alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.061723	0.674148	0.296114076,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.059770680	-0.000000907	NaN	scan_grad_tol	sign_change_pair	0.287182845	0.302182845	0.287182845	0.302182845	0.015000000	3	true	16	-0.979818701,-0.746758128,-0.527391302,0.977817291,0.749004466,0.511026599,0.706467560,0.981773032,0.741051851,0.722971336,0.983371323,0.733199968,-0.982391465,-0.738331107,-0.889850277,0.983485412	ok
0.061723	0.676954	0.287182845,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.065555732	-0.000000050	NaN	scan_grad_tol	sign_change_pair	0.277901478	0.292901478	0.277901478	0.292901478	0.015000000	4	true	16	-0.979742448,-0.746369467,-0.524122150,0.978951843,0.747571426,0.511497309,-0.981498170,-0.741583076,-0.667984670,-0.983155317,-0.733908578,0.982845645,0.735557248,-0.983236560,-0.733465680,0.982709238	ok
0.061723	0.679760	0.277901478,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.071478672	-0.000000065	NaN	scan_grad_tol	sign_change_pair	0.268238295	0.283238295	0.268238295	0.283238295	0.015000000	4	true	16	-0.979660480,-0.745984827,-0.520906281,0.979623551,0.746050222,0.520043172,-0.979820435,-0.745687623,-0.525162998,0.978190988,0.747761871,0.507901630,0.812645458,0.981938761,0.739316723,0.754523357	ok
0.061723	0.682565	0.268238295,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.077558983	-0.000000086	NaN	scan_grad_tol	sign_change_pair	0.258155844	0.273155844	0.258155844	0.273155844	0.015000000	4	true	16	-0.979572092,-0.745604561,-0.517754483,0.980126436,0.744516315,0.534914569,0.979798640,0.745193005,0.523383993,-0.978643220,-0.746857291,-0.507341571,0.981845123,0.739171565,0.730492658,0.983441613	ok
0.061723	0.685371	0.258155844,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.083819781	-0.000000114	NaN	scan_grad_tol	sign_change_pair	0.247608679	0.262608679	0.247608679	0.262608679	0.015000000	4	true	16	-0.979476430,-0.745229168,-0.514678753,0.980536246,0.742984911,0.555741114,0.981434058,0.740206661,0.651576468,0.983104051,0.732689505,-0.983043721,-0.733006827,0.983121704,0.732596287,-0.983019513	ok
0.061723	0.688176	0.247608679,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.090288892	-0.000000151	NaN	scan_grad_tol	sign_change_pair	0.236540857	0.251540857	0.236540857	0.251540857	0.015000000	4	true	16	-0.979372438,-0.744859095,-0.511693426,0.980884038,0.741466930,0.582125289,0.982264415,0.736302800,0.827336098,0.983590260,0.729601360,-0.982154160,-0.736793495,-0.797931909,-0.983578912,-0.729659431	ok
0.061723	0.690982	0.236540857,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.097000365	-0.000000201	NaN	scan_grad_tol	sign_change_pair	0.224882337	0.239882337	0.224882337	0.239882337	0.015000000	4	true	16	-0.979258785,-0.744494863,-0.508814830,0.981184928,0.739975026,0.613268731,0.982788577,0.733276433,-0.983433254,-0.729933162,0.982578744,0.734304872,-0.983550668,-0.729312498,0.982314824,0.735539640	ok
0.061723	0.693788	0.224882337,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.103996676	-0.000000260	NaN	scan_grad_tol	sign_change_pair	0.212543603	0.227543603	0.212543603	0.227543603	0.015000000	4	true	16	-0.979133793,-0.744137009,-0.506063042,0.981446427,0.738525721,0.647770233,0.983135503,0.730983434,-0.983117706,-0.731075867,0.983140648,0.730956785,-0.983110959,-0.731110722,0.983149183,0.730912499	ok
0.061723	0.696593	0.212543603,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.111332029	-0.000000312	NaN	scan_grad_tol	sign_change_pair	0.199407314	0.214407314	0.199407314	0.214407314	0.015000000	4	true	16	-0.978995219,-0.743786097,-0.503462590,0.981671451,0.737141417,0.683504747,0.983364213,0.729273021,-0.982809595,-0.732110609,0.983473924,0.728701012,-0.982598641,-0.733138176,-0.917855991,0.983588080	ok
0.061723	0.699399	0.199407314,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.119077526	-0.000000278	NaN	scan_grad_tol	sign_change_pair	0.185314790	0.200314790	0.185314790	0.200314790	0.015000000	4	true	16	-0.978840065,-0.743442671,-0.501044447,0.981859270,0.735852146,0.717568341,0.983510131,0.727997091,-0.982575044,-0.732708538,-0.901990518,0.983618693,0.727438112,-0.982323810,-0.733870153,-0.828037892	ok
0.061723	0.702204	0.185314790,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.127329665	-0.000000206	NaN	scan_grad_tol	sign_change_pair	0.170042410	0.185042410	0.185042410	0.200042410	0.015000000	2	true	16	-0.978664123,-0.743107210,-0.498850124,0.982005242,0.734700257,0.746237688,0.983598316,0.727024996,-0.982431869,-0.732829631,-0.853760352,0.983670226,0.726659459,-0.982251729,-0.733641552,-0.805446336	ok
0.061723	0.705010	0.170042410,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.136225230	-0.000000159	NaN	scan_grad_tol	sign_change_pair	0.153257313	0.168257313	0.168257313	0.183257313	0.015000000	3	true	16	-0.978461220,-0.742779932,-0.496936802,-0.872548158,0.982099282,0.733747992,0.764798332,0.983647630,0.726252696,-0.982370354,-0.732557895,-0.832878845,0.983691624,0.726028881,-0.982255659,-0.733070239	ok
0.061723	0.707816	0.153257313,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.145969618	-0.000000075	NaN	scan_grad_tol	sign_change_pair	0.134424652	0.149424652	0.149424652	0.164424652	0.015000000	4	true	16	-0.978221708,-0.742460454,-0.495389251,-0.794611163,-0.982121778,-0.733093032,-0.766991600,-0.983668508,-0.725621222,0.982377470,0.731969477,0.830965304,-0.983707819,-0.725415633,0.982271103,0.732444463	ok
0.061723	0.710621	0.134424652,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.156897182	-0.000000111	NaN	scan_grad_tol	sign_change_pair	0.112578657	0.130829870	0.130829870	0.145365411	0.014535541	4	true	16	-0.977929136,-0.742146698,-0.494344635,-0.710466897,-0.982032976,-0.732905506,-0.743822897,-0.983647409,-0.725194114,0.982486800,0.730912653,0.856661002,-0.983720893,-0.724830418,0.982302969,0.731742877	ok
0.061723	0.713427	0.112578657,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.169622975	-0.000000513	NaN	scan_grad_tol	sign_change_pair	0.085585332	0.115646124	0.102797666	0.115646124	0.012848458	5	true	16	-0.977551410,-0.741831594,-0.494055773,-0.619872186,-0.981738567,-0.733523385,-0.682199888,-0.983472634,-0.725527880,0.982897676,0.728399446,-0.983579901,-0.724991198,0.982690863,0.729397067,0.912809150	ok
0.061723	0.716232	0.085585332,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.185545849	-0.000000237	NaN	scan_grad_tol	sign_change_pair	0.045824601	0.082917300	0.082917300	0.093280713	0.010363413	4	true	16	-0.977009426,-0.741488718,-0.495109766,-0.522461713,-0.980911452,-0.735807820,-0.570789026,-0.982348643,-0.730409004,-0.812541400,-0.983759982,-0.723564660,0.982322682,0.730524666,0.805990492,0.983757387	ok
0.061723	0.719038	0.045824601,0.000000000,1.422619826	minimum	continued_angle_scan_grad_tol	0.209975096	-0.000000122	NaN	scan_grad_tol	sign_change_pair	0.114722258	0.044018548	0.044018548	0.058688064	0.014669516	5	true	16	-0.975956250,-0.740944127,-0.499885156,-0.411902443,0.979934581,0.737762965,0.512397201,-0.978892014,-0.739565970,-0.492865827,0.982014452,0.731275919,0.731495264,0.983675741,0.723426596,-0.982589294	ok
0.061723	0.721844	0.114722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.215421629	-0.490456133	NaN	secant_max_iters_best	sign_change_pair	0.159722258	0.279722258	0.099722258	0.114722258	0.015000000	8	true	16	-0.975814023,-0.740400523,-0.499486551,-0.401769703,0.980322374,0.736296766,0.527402855,0.980612801,0.735532762,0.544559563,0.981645365,0.732161694,0.659650872,0.983417646,0.724143209,-0.983122388	ok
0.061723	0.724649	0.159722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.257235804	0.525972794	NaN	secant_max_iters_best	sign_change_pair	0.204722258	0.324722258	0.159722258	0.174722258	0.015000000	8	true	16	0.976146139,0.739963962,0.496145117,0.424525251,-0.979305484,-0.737837348,-0.495139713,0.981587879,0.731799273,0.648401108,0.983369434,0.723818879,-0.983233927,-0.724489787,0.983403946,0.723648068	ok
0.061723	0.727455	0.204722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.261842334	0.500746859	NaN	secant_max_iters_best	sign_change_pair	0.249722258	0.369722258	0.204722258	0.219722258	0.015000000	8	true	16	0.976623893,0.739462638,0.492021096,0.469264837,0.979823279,0.736303694,0.505313228,-0.980116153,-0.735655769,-0.515558930,-0.979078052,-0.737640633,-0.490944547,0.981931657,0.729881833,0.706818372	ok
0.061723	0.730261	0.249722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.270229104	0.643704127	NaN	secant_max_iters_best	sign_change_pair	0.279722258	0.399722258	0.249722258	0.264722258	0.015000000	8	true	16	0.976557334,0.738948252,0.491111613,0.461183558,0.979510683,0.736353364,0.496385786,-0.981268712,-0.731775501,-0.600861143,-0.982989756,-0.724538518,0.983685862,0.721138586,-0.982781824,-0.725536725	ok
0.061723	0.733066	0.279722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.272410757	0.550236700	NaN	secant_max_iters_best	sign_change_pair	0.309722258	0.429722258	0.279722258	0.294722258	0.015000000	8	true	16	0.977015938,0.738340023,0.487336582,0.517701565,0.981006374,0.732056117,0.571141233,0.982561682,0.725980633,0.845374093,-0.983868787,-0.719712617,0.982400854,0.726710120,0.804932801,0.983866823	ok
0.061723	0.735872	0.309722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.276248188	0.550833225	NaN	secant_max_iters_best	sign_change_pair	0.339722258	0.459722258	0.309722258	0.324722258	0.015000000	8	true	16	0.977225544,0.737734011,0.485059741,0.549123740,0.981412780,0.730101857,0.615725995,0.983201145,0.722343800,-0.983574977,-0.720521368,0.983088543,0.722892995,-0.983672352,-0.720054857,0.982910957	ok
0.061723	0.738677	0.339722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.281267129	0.603955186	NaN	secant_max_iters_best	sign_change_pair	0.384722258	0.504722258	0.339722258	0.354722258	0.015000000	8	true	15	0.977263621,0.737183944,0.483605575,0.554360103,0.981488652,0.729238723,0.624299923,0.983302695,0.721261326,-0.983504881,-0.720277207,0.983243979,0.721547989,-0.983566459,-0.719979956	short
0.061723	0.741483	0.384722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.165909834	-0.635017972	NaN	secant_max_iters_best	sign_change_pair	0.384722258	0.504722258	0.369722258	0.384722258	0.015000000	8	true	16	-0.977448604,-0.736552476,-0.481583260,-0.585986389,-0.981765190,-0.727600939,-0.664998637,-0.983594783,-0.719257423,0.983145399,0.721437592,-0.983687855,-0.718815267,0.982979479,0.722240384,-0.983802564	ok
0.061723	0.744289	0.384722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.285314121	0.527778192	NaN	secant_max_iters_best	sign_change_pair	0.414722258	0.534722258	0.384722258	0.399722258	0.015000000	8	true	16	0.977830847,0.735748911,0.479234246,0.663970099,0.982163012,0.725375696,0.738508856,0.983864175,0.717411633,-0.982651507,-0.723195390,-0.853556579,0.983939511,0.717075678,-0.982455456,-0.724091991	ok
0.061723	0.747094	0.414722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.292743891	0.697952220	NaN	secant_max_iters_best	sign_change_pair	0.429722258	0.549722258	0.414722258	0.429722258	0.015000000	8	true	16	0.977513266,0.735433318,0.478788646,0.595621405,0.981874957,0.725970421,0.679712291,0.983705884,0.717547258,-0.983042330,-0.720742700,0.983819831,0.717020475,-0.982810217,-0.721852202,-0.890966737	ok
0.061723	0.749900	0.429722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.291731302	0.542647247	NaN	secant_max_iters_best	sign_change_pair	0.474722258	0.594722258	0.429722258	0.444722258	0.015000000	8	true	16	0.978068709,0.734440558,0.476433414,0.717481039,0.982343194,0.723389287,0.772366989,0.983956003,0.715816445,-0.982533832,-0.722533075,-0.817188859,-0.983983962,-0.715695449,0.982456347,0.722884596	ok
0.061723	0.752705	0.474722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.148723461	-0.641614892	NaN	secant_max_iters_best	sign_change_pair	0.474722258	0.594722258	0.459722258	0.474722258	0.015000000	8	true	16	-0.977984750,-0.733968664,-0.475209605,-0.694725043,-0.982316685,-0.722899744,-0.763455200,-0.983964742,-0.715178214,0.982571170,0.721755388,0.822894084,0.984003767,0.715010883,-0.982463298,-0.722246491	ok
0.061723	0.755511	0.474722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.300027351	0.636315260	NaN	secant_max_iters_best	sign_change_pair	0.489722258	0.609722258	0.474722258	0.489722258	0.015000000	8	true	16	0.978036743,0.733365645,0.473908482,0.705433525,0.982363228,0.722085030,0.770929329,0.983993611,0.714449380,-0.982553982,-0.721224886,-0.815384776,-0.984022135,-0.714328140,0.982473730,0.721589591	ok
0.061723	0.758317	0.489722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.300309025	0.558551729	NaN	secant_max_iters_best	sign_change_pair	0.534722258	0.654722258	0.489722258	0.504722258	0.015000000	8	true	16	0.978396198,0.732411323,0.473004744,0.797318596,0.982497395,0.720870956,0.798708433,0.984035863,0.713661623,-0.982497615,-0.720869383,-0.798757906,-0.984035893,-0.713661531,0.982497545,0.720869598	ok
0.061723	0.761122	0.534722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.136131999	-0.597326476	NaN	secant_max_iters_best	sign_change_pair	0.549722258	0.669722258	0.519722258	0.534722258	0.015000000	8	true	16	-0.978479966,-0.731743168,-0.472004747,-0.817926251,-0.982524255,-0.720133384,-0.801832264,-0.984056951,-0.712960693,0.982500071,0.720243867,0.796180829,0.984054143,0.712972367,-0.982508233,-0.720206191	ok
0.061723	0.763928	0.549722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.134464707	-0.663853947	NaN	secant_max_iters_best	sign_change_pair	0.549722258	0.669722258	0.534722258	0.549722258	0.015000000	8	true	16	-0.978381621,-0.731304280,-0.470460470,-0.788231720,-0.982536822,-0.719458351,-0.801604898,-0.984076529,-0.712262614,0.982506607,0.719596228,0.794570939,0.984072959,0.712277241,-0.982517069,-0.719548248	ok
0.061723	0.766733	0.549722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.312083874	0.739052200	NaN	secant_max_iters_best	sign_change_pair	0.564722258	0.684722258	0.549722258	0.564722258	0.015000000	8	true	16	0.978248159,0.730903419,0.468947832,0.750368938,0.982526356,0.718885170,0.796032039,0.984093601,0.711571260,-0.982520277,-0.718913572,-0.794626275,-0.984092810,-0.711574461,0.982522589,0.718902364	ok
0.061723	0.769539	0.564722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.313275726	0.673104794	NaN	secant_max_iters_best	sign_change_pair	0.579722258	0.699722258	0.564722258	0.579722258	0.015000000	8	true	16	0.978494741,0.730025282,0.468312407,0.813982731,0.982589534,0.717971755,0.807597816,0.984118272,0.710845773,-0.982510948,-0.718332585,-0.789406685,-0.984109502,-0.710881041,0.982537201,0.718212349	ok
0.061723	0.772345	0.579722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.314790550	0.638527823	NaN	secant_max_iters_best	sign_change_pair	0.594722258	0.714722258	0.579722258	0.594722258	0.015000000	8	true	16	0.978685924,0.729182181,0.467992918,0.864296277,-0.982598151,-0.717305302,-0.806443512,-0.984137818,-0.710137698,0.982516591,0.717680672,0.787654899,0.984128357,0.710175477,-0.982545222,-0.717549436	ok
0.061723	0.775150	0.594722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.316548748	0.620051244	NaN	secant_max_iters_best	sign_change_pair	0.609722258	0.729722258	0.594722258	0.609722258	0.015000000	8	true	16	0.978838890,0.728369151,0.467829389,0.904152707,-0.982580743,-0.716757707,-0.799286151,-0.984155114,-0.709435220,0.982528823,0.716996049,0.787413054,0.984148330,0.709462007,-0.982549523,-0.716901170	ok
0.061723	0.777956	0.609722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.318508385	0.611628527	NaN	secant_max_iters_best	sign_change_pair	0.624722258	0.744722258	0.609722258	0.624722258	0.015000000	8	true	16	0.978962244,0.727584710,0.467711329,0.936229412,-0.982552398,-0.716256634,-0.789747256,-0.984170102,-0.708738107,0.982547937,0.716277285,0.788736946,0.984169449,0.708740697,-0.982549952,-0.716267507	ok
0.061723	0.780762	0.624722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.320645574	0.610632265	NaN	secant_max_iters_best	sign_change_pair	0.639722258	0.759722258	0.624722258	0.639722258	0.015000000	8	true	16	0.979060534,0.726829512,0.467548131,-0.982522813,-0.715758829,-0.780108041,-0.984183327,-0.708044250,0.982572295,0.715530198,0.791245019,0.984191307,0.708013408,-0.982547574,-0.715644604,-0.785662354	ok
0.061723	0.783567	0.639722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.322947014	0.616085270	NaN	secant_max_iters_best	sign_change_pair	0.654722258	0.774722258	0.639722258	0.654722258	0.015000000	8	true	16	0.979135992,0.726105734,0.467257967,-0.982499298,-0.715231225,-0.771986914,-0.984196375,-0.707347541,0.982597112,0.714778505,0.793859978,0.984213119,0.707283205,-0.982544750,-0.715021509,-0.782067018	ok
0.061723	0.786373	0.654722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.325407013	0.628089423	NaN	secant_max_iters_best	sign_change_pair	0.669722258	0.789722258	0.654722258	0.669722258	0.015000000	8	true	16	0.979189180,0.725417114,0.466761731,-0.982487912,-0.714644736,-0.766643387,-0.984211356,-0.706639643,0.982615773,0.714051539,0.795073989,0.984234166,0.706552994,-0.982543855,-0.714386362,-0.778940675	ok
0.061723	0.789178	0.669722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.328026761	0.647784916	NaN	secant_max_iters_best	sign_change_pair	0.684722258	0.804722258	0.669722258	0.684722258	0.015000000	8	true	16	0.979219192,0.724769154,0.465980364,-0.982493918,-0.713976418,-0.765127705,-0.984230404,-0.705912676,0.982621623,0.713382035,0.793393504,0.984253785,0.705824928,-0.982546999,-0.713730279,-0.776740465	ok
0.061723	0.791984	0.684722258,0.000000000,1.422619826	minimum	continued_angle_secant_max_iters_best	0.330815403	0.677766827	NaN	secant_max_iters_best	sign_change_pair	0.579722258	0.564722258	0.684722258	0.699722258	0.015000000	8	true	16	0.979223389,0.724169920,0.464833258,-0.982521691,-0.713203979,-0.768342500,-0.984254785,-0.705162741,0.982610293,0.712791255,0.787881373,0.984271198,0.705101826,-0.982557027,-0.713040370,-0.776071512	ok
0.061723	0.794790	0.579722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.282326437	0.382673724	NaN	secant_step_tol	nearest_best_neighbor	0.579722258	0.579722258	0.564722258	0.579722258	0.015000000	3	false	15	0.981605342,0.716525187,0.604868141,0.983645080,0.707146584,-0.983840799,-0.706237146,0.983580150,0.707455514,-0.983911341,-0.705920019,0.983465621,0.708006477,-0.984018969,-0.705450333	short
