alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.343687	1.058517	1.695016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.604778480	0.727629144	NaN	secant_max_iters_best	sign_change_pair	1.680016488	1.800016488	1.680016488	1.695016488	0.015000000	8	true	16	-0.914086076,0.928511887,0.919728001,-0.922352597,0.918971691,-0.923248943,0.917625718,-0.924773909,0.914636281,-0.927953452,-0.918900462,0.923327498,-0.917499462,0.924913589,-0.914229444,0.928367138	ok
0.343687	1.061323	1.680016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.503431032	-0.723935090	NaN	secant_max_iters_best	sign_change_pair	1.680016488	1.800016488	1.680016488	1.695016488	0.015000000	8	true	16	0.914530757,-0.928304126,-0.919528884,0.922873111,-0.918533904,0.924026198,-0.916644782,0.926104538,0.915766395,-0.927033116,-0.917530311,0.925143680,-0.913901262,0.928935946,0.920440469,-0.921775774	ok
0.343687	1.064128	1.680016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.504427605	-0.706518128	NaN	secant_max_iters_best	sign_change_pair	1.710016488	1.830016488	1.680016488	1.695016488	0.015000000	8	true	16	0.915017216,-0.928053808,-0.919260863,0.923466012,-0.917947476,0.924951563,-0.915010091,0.928061112,0.919271879,-0.923453264,0.917967879,-0.924929033,0.915071905,-0.927998178,-0.919176730,0.923563216	ok
0.343687	1.066934	1.710016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.614737191	0.664143535	NaN	secant_max_iters_best	sign_change_pair	1.710016488	1.830016488	1.695016488	1.710016488	0.015000000	8	true	15	-0.915488668,0.927818348,0.919006141,-0.924034001,0.917335839,-0.925881296,-0.915346044,0.927963882,0.919229821,-0.923778514,0.917773584,-0.925407261,0.913721796,-0.929583703,-0.921553009	short
0.343687	1.069739	1.710016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.614640477	0.676175826	NaN	secant_max_iters_best	sign_change_pair	1.710016488	1.830016488	1.695016488	1.710016488	0.015000000	8	true	16	-0.915492050,0.928060605,0.919482866,-0.923763869,0.918135053,-0.925276568,0.914918161,-0.928638969,-0.920336686,0.922763910,-0.919647239,0.923577431,-0.918434368,0.924947347,-0.915853817,0.927691453	ok
0.343687	1.072545	1.710016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.614510176	0.692597148	NaN	secant_max_iters_best	sign_change_pair	1.710016488	1.830016488	1.695016488	1.710016488	0.015000000	8	true	16	-0.915477854,0.928319185,0.919977515,-0.923468968,0.918930165,-0.924664958,0.916863147,-0.926896598,-0.917673885,0.926037537,0.915848139,-0.927944087,-0.919411625,0.924120394,-0.917876253,0.925820668	ok
0.343687	1.075351	1.710016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.614331523	0.717087325	NaN	secant_max_iters_best	sign_change_pair	1.695016488	1.815016488	1.695016488	1.710016488	0.015000000	8	true	15	-0.915438495,0.928601276,0.920499540,-0.923136335,0.919743117,-0.924019009,0.918386722,-0.925530263,0.914950345,-0.929085976,-0.921189565,0.922304294,-0.920891109,0.922672590,-0.920394690	short
0.343687	1.078156	1.695016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.498785022	-0.702825132	NaN	secant_max_iters_best	sign_change_pair	1.695016488	1.590016488	1.695016488	1.710016488	0.015000000	8	true	15	0.915993523,-0.928287377,-0.920147608,0.923827418,-0.919026410,0.925094649,-0.916692011,0.927576997,0.919043185,-0.925074864,0.916737533,-0.927530222,-0.918966692,0.925159310,-0.916539302	short
0.343687	1.080962	1.695016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.499756428	-0.687015083	NaN	secant_max_iters_best	sign_change_pair	1.725016488	1.845016488	1.695016488	1.710016488	0.015000000	8	true	15	0.916467609,-0.928053738,-0.919903215,0.924382214,-0.918449466,0.925986989,0.915765968,-0.928757915,-0.920945913,0.923170799,-0.920319001,0.923908677,-0.919225375,0.925142088,-0.916970376	short
0.343687	1.083768	1.725016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.624123308	0.651352415	NaN	secant_max_iters_best	sign_change_pair	1.725016488	1.845016488	1.710016488	1.725016488	0.015000000	8	true	15	-0.916829177,0.927933797,0.919825999,-0.924741219,0.918153277,-0.926561771,-0.917355883,0.927394302,0.918946259,-0.925711972,0.915769189,-0.928995340,-0.921395186,0.922915049,-0.920979892	short
0.343687	1.086573	1.725016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.624033247	0.663892289	NaN	secant_max_iters_best	sign_change_pair	1.725016488	1.845016488	1.710016488	1.725016488	0.015000000	8	true	15	-0.916831997,0.928177774,0.920312208,-0.924463970,0.918985319,-0.925933158,-0.915253783,0.929735928,0.922527361,-0.921787822,0.922726374,-0.921533546,0.923036286,-0.921118721,0.923531987	short
0.343687	1.089379	1.725016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.623907634	0.681314062	NaN	secant_max_iters_best	sign_change_pair	1.710016488	1.830016488	1.710016488	1.725016488	0.015000000	8	true	15	-0.916816357,0.928438873,0.920816310,-0.924161000,0.919804075,-0.925304547,0.917747699,-0.927493330,-0.919321882,0.925831241,-0.916305713,0.928946682,0.921552196,-0.923294354,0.921069490	short
0.343687	1.092184	1.710016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.493295520	-0.702697009	NaN	secant_max_iters_best	sign_change_pair	1.710016488	1.830016488	1.710016488	1.725016488	0.015000000	8	true	15	0.916959958,-0.928539675,-0.921078157,0.924134255,-0.920166102,0.925171269,-0.918391020,0.927079942,0.918676552,-0.926780626,-0.918068567,0.927414296,0.919288589,-0.926129618,-0.916160641	short
0.343687	1.094990	1.710016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.494288750	-0.682205832	NaN	secant_max_iters_best	sign_change_pair	1.740016488	1.860016488	1.710016488	1.725016488	0.015000000	8	true	15	0.917446268,-0.928297611,-0.920829240,0.924695106,-0.919596954,0.926059886,-0.916353716,0.929379182,0.922384745,-0.922847618,0.922264333,-0.923000647,0.922065211,-0.923244824,0.921741537	short
0.343687	1.097796	1.740016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.633419480	0.629191824	NaN	secant_max_iters_best	sign_change_pair	1.740016488	1.860016488	1.725016488	1.740016488	0.015000000	8	true	15	-0.918138526,0.927844748,0.920228230,-0.925636176,0.918134293,-0.927849067,-0.920235286,0.925628418,-0.918152335,0.927830667,0.920205183,-0.925661485,0.918074750,-0.927909719,-0.920333829	short
0.343687	1.100601	1.740016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.633362227	0.639158894	NaN	secant_max_iters_best	sign_change_pair	1.740016488	1.860016488	1.725016488	1.740016488	0.015000000	8	true	15	-0.918154542,0.928077716,0.920713174,-0.925367029,0.919071113,-0.927135409,-0.919064436,0.927142223,0.919078004,-0.927128058,-0.919049765,0.927157533,0.919108354,-0.927096351,-0.918985971	short
0.343687	1.103407	1.740016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.633277540	0.652362944	NaN	secant_max_iters_best	sign_change_pair	1.740016488	1.860016488	1.725016488	1.740016488	0.015000000	8	true	15	-0.918156334,0.928323816,0.921209311,-0.925080009,0.919939758,-0.926475740,-0.917452354,0.929024417,0.922239278,-0.923880789,0.921777380,-0.924429005,0.920985563,-0.925332666,0.919485521	short
0.343687	1.106212	1.740016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.633154765	0.671114360	NaN	secant_max_iters_best	sign_change_pair	1.725016488	1.845016488	1.725016488	1.740016488	0.015000000	8	true	15	-0.918138510,0.928588150,0.921723512,-0.924765432,0.920784566,-0.925822973,0.918838739,-0.927881296,-0.920616534,0.926006575,-0.918389621,0.928336482,0.921343045,-0.925199797,0.920065308	short
0.343687	1.109018	1.725016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.488974141	-0.680194860	NaN	secant_max_iters_best	sign_change_pair	1.725016488	1.845016488	1.725016488	1.740016488	0.015000000	8	true	15	0.918416588,-0.928556333,-0.921792263,0.924960143,-0.920795131,0.926076445,-0.918604855,0.928367518,0.921505597,-0.925286770,0.920246996,-0.926667916,-0.918134438,0.928837221,0.922206090	short
0.343687	1.111824	1.725016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.489938687	-0.662124187	NaN	secant_max_iters_best	sign_change_pair	1.755016488	1.875016488	1.725016488	1.740016488	0.015000000	8	true	15	0.918888303,-0.928330030,-0.921562700,0.925492450,-0.920215349,0.926960560,0.919007831,-0.928209271,-0.921372947,0.925704855,-0.919812247,0.927383577,0.919932611,-0.927257822,-0.919678884	short
0.343687	1.114629	1.755016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.642507759	0.617164821	NaN	secant_max_iters_best	sign_change_pair	1.755016488	1.875016488	1.740016488	1.755016488	0.015000000	8	true	15	-0.919449444,0.928010579,0.921163196,-0.926202498,0.919067176,-0.928398079,-0.921783834,0.925512952,-0.920514864,0.926901632,0.918911761,-0.928554170,-0.922022596,0.925241554,-0.920981451	short
0.343687	1.117435	1.755016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.642456218	0.627605914	NaN	secant_max_iters_best	sign_change_pair	1.755016488	1.875016488	1.740016488	1.755016488	0.015000000	8	true	15	-0.919464681,0.928245426,0.921659111,-0.925921258,0.920080221,-0.927614459,-0.920574297,0.927097018,0.919483096,-0.928226728,-0.921629158,0.925954552,-0.920011572,0.927685540,0.920705965	short
0.343687	1.120240	1.755016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.642375467	0.641676233	NaN	secant_max_iters_best	sign_change_pair	1.755016488	1.875016488	1.740016488	1.755016488	0.015000000	8	true	14	-0.919464898,0.928494223,0.922165660,-0.925620847,0.920988748,-0.926915593,-0.919030394,0.928928282,0.922813950,-0.924870039,0.922191811,-0.925591781,0.921039727,-0.926861060	short
0.343687	1.123046	1.755016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.642253329	0.662213749	NaN	secant_max_iters_best	sign_change_pair	1.740016488	1.860016488	1.740016488	1.755016488	0.015000000	8	true	14	-0.919443983,0.928762770,0.922690790,-0.925289693,0.921862321,-0.926229069,0.920139156,-0.928059831,-0.921580906,0.926537848,-0.919340165,0.928866261,0.922843684,-0.925110985	short
0.343687	1.125852	1.740016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.484794393	-0.658529698	NaN	secant_max_iters_best	sign_change_pair	1.740016488	1.860016488	1.740016488	1.755016488	0.015000000	8	true	14	0.919861377,-0.928591989,-0.922552100,0.925721661,-0.921469981,0.926920292,0.919037445,-0.929409224,-0.923738046,0.924307620,-0.923576103,0.924510002,-0.923304047,0.924841295	short
0.343687	1.128657	1.740016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.485731339	-0.642613145	NaN	secant_max_iters_best	sign_change_pair	1.770016488	1.890016488	1.740016488	1.755016488	0.015000000	8	true	14	0.920318985,-0.928378619,-0.922335120,0.926235570,-0.920840646,0.927842813,0.921415734,-0.927238090,-0.920110978,0.928589218,0.922666671,-0.925861188,0.921553373,-0.927091130	short
0.343687	1.131463	1.770016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.651454489	0.605701787	NaN	secant_max_iters_best	sign_change_pair	1.770016488	1.890016488	1.755016488	1.770016488	0.015000000	8	true	14	-0.920745434,0.928194374,0.922146923,-0.926709212,0.920068557,-0.928879907,-0.923226565,0.925485136,-0.922495280,0.926323577,-0.921008217,0.927923152,0.921670254,-0.927225574	short
0.343687	1.134269	1.770016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.651407486	0.616752985	NaN	secant_max_iters_best	sign_change_pair	1.770016488	1.890016488	1.755016488	1.770016488	0.015000000	8	true	14	-0.920759476,0.928431592,0.922654415,-0.926411762,0.921173927,-0.928005330,-0.921928007,0.927208901,0.920121862,-0.929073527,-0.923632561,0.925278077,-0.923115920,0.925887213	short
0.343687	1.137074	1.770016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.651329005	0.631959588	NaN	secant_max_iters_best	sign_change_pair	1.770016488	1.890016488	1.755016488	1.770016488	0.015000000	8	true	14	-0.920757473,0.928683873,0.923172079,-0.926092710,0.922125281,-0.927256832,-0.920307888,0.929134835,0.923844578,-0.925299334,0.923386774,-0.925844400,0.922548017,-0.926795702	short
0.343687	1.139880	1.770016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.651204783	0.654948363	NaN	secant_max_iters_best	sign_change_pair	1.755016488	1.875016488	1.755016488	1.770016488	0.015000000	8	true	14	-0.920732306,0.928958020,0.923709356,-0.925737466,0.923031820,-0.926521332,0.921642490,-0.928026613,-0.922183750,0.927453700,0.920940763,-0.928747897,-0.923391742,0.926109718	short
0.343687	1.142685	1.755016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.480752769	-0.637705892	NaN	secant_max_iters_best	sign_change_pair	1.785016488	1.905016488	1.755016488	1.770016488	0.015000000	8	true	14	0.921293714,-0.928639420,-0.923343167,0.926435247,-0.922154900,0.927743086,0.921716693,-0.928203755,-0.922615349,0.927247341,0.920235121,-0.929696006,-0.924879628,0.924555569	short
0.343687	1.145491	1.785016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.660280845	0.585879657	NaN	secant_max_iters_best	sign_change_pair	1.785016488	1.905016488	1.770016488	1.785016488	0.015000000	8	true	14	-0.922001408,0.928161258,0.922650052,-0.927470634,-0.921099900,0.929085016,0.924144646,-0.925766061,0.923600915,-0.926408442,0.922536566,-0.927593308,-0.921444732,0.928736130	short
0.343687	1.148297	1.785016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.660261934	0.594845315	NaN	secant_max_iters_best	sign_change_pair	1.785016488	1.905016488	1.770016488	1.785016488	0.015000000	8	true	14	-0.922026420,0.928389505,0.923167850,-0.927164845,0.921129219,-0.929303133,-0.924586218,0.925500905,-0.924288871,0.925867549,-0.923750354,0.926505160,-0.922686000,0.927691673	short
0.343687	1.151102	1.785016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.660218135	0.606683852	NaN	secant_max_iters_best	sign_change_pair	1.785016488	1.905016488	1.770016488	1.785016488	0.015000000	8	true	14	-0.922038760,0.928629798,0.923687958,-0.926844972,0.922346215,-0.928309849,-0.923142429,0.927455637,0.921077257,-0.929600816,-0.925131317,0.925083463,-0.925147203,0.925063203	short
0.343687	1.153908	1.785016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.660139932	0.623402126	NaN	secant_max_iters_best	sign_change_pair	1.770016488	1.890016488	1.770016488	1.785016488	0.015000000	8	true	14	-0.922033728,0.928886691,0.924217925,-0.926499043,0.923344467,-0.927495201,-0.921219327,0.929705506,0.925403368,-0.925006410,0.925530455,-0.924833088,0.925750583,-0.924522513	short
0.343687	1.156713	1.770016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.475920117	-0.635105960	NaN	secant_max_iters_best	sign_change_pair	1.770016488	1.890016488	1.770016488	1.785016488	0.015000000	8	true	14	0.922261290,-0.928904333,-0.924368876,0.926591685,-0.923500586,0.927584805,0.921589793,-0.929583734,-0.925364245,0.925345920,-0.925370866,0.925337709,-0.925381756,0.925323191	short
0.343687	1.159519	1.770016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.476845843	-0.617713321	NaN	secant_max_iters_best	sign_change_pair	1.800016488	1.920016488	1.770016488	1.785016488	0.015000000	8	true	14	0.922713030,-0.928688636,-0.924145105,0.927122304,-0.922780529,0.928617973,0.924026870,-0.927257790,0.922447672,-0.928963968,-0.924585542,0.926605147,-0.923794533,0.927520407	short
0.343687	1.162325	1.800016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.668947431	0.575109781	NaN	secant_max_iters_best	sign_change_pair	1.800016488	1.920016488	1.785016488	1.800016488	0.015000000	8	true	14	-0.923268609,0.928356285,0.923675875,-0.927914138,-0.922717341,0.928937129,0.924667992,-0.926778225,0.923806752,-0.927769451,-0.922299404,0.929365797,0.925312572,-0.925979384	short
0.343687	1.165130	1.800016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.668932276	0.584654436	NaN	secant_max_iters_best	sign_change_pair	1.800016488	1.920016488	1.785016488	1.800016488	0.015000000	8	true	14	-0.923292259,0.928587374,0.924210553,-0.927579019,0.922231879,-0.929682002,-0.925889093,0.925493582,-0.926025884,0.925301613,-0.926272953,0.924940139,-0.926722281,0.924221360	short
0.343687	1.167936	1.800016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.668890120	0.597519067	NaN	secant_max_iters_best	sign_change_pair	1.800016488	1.920016488	1.785016488	1.800016488	0.015000000	8	true	13	-0.923302302,0.928831767,0.924745367,-0.927226544,0.923589014,-0.928526243,-0.924217180,0.927835272,0.922587135,-0.929571459,-0.925864762,0.925814207,-0.925883220	short
0.343687	1.170741	1.800016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.668809719	0.616296272	NaN	secant_max_iters_best	sign_change_pair	1.785016488	1.905016488	1.785016488	1.800016488	0.015000000	8	true	14	-0.923293211,0.929094951,0.925289973,-0.926839600,0.924644015,-0.927612502,0.922969463,-0.929430641,-0.925793102,0.926194593,-0.925642467,0.926392737,-0.925353337,0.926760897	short
0.343687	1.173547	1.785016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.472173568	-0.613445514	NaN	secant_max_iters_best	sign_change_pair	1.785016488	1.905016488	1.785016488	1.800016488	0.015000000	8	true	13	0.923682213,-0.928938243,-0.925165827,0.927263887,-0.924181550,0.928397457,0.924190987,-0.928387028,-0.924169646,0.928410571,0.924217624,-0.928357593,-0.924108638	short
0.343687	1.176353	1.785016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.473070269	-0.598531734	NaN	secant_max_iters_best	sign_change_pair	1.815016488	1.935016488	1.785016488	1.800016488	0.015000000	8	true	13	0.924118823,-0.928724605,-0.924924096,0.927818928,-0.923061123,0.929835404,0.926626055,-0.925592179,0.927011151,-0.924970304,0.927764982,-0.923275694,0.929615957	short
0.343687	1.179158	1.815016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.677480252	0.564924275	NaN	secant_max_iters_best	sign_change_pair	1.815016488	1.935016488	1.800016488	1.815016488	0.015000000	8	true	13	-0.924520958,0.928540744,0.924694855,-0.928345721,-0.924282998,0.928803070,0.925181617,-0.927782876,0.923624000,-0.929505880,-0.926292743,0.926366788,-0.926263367	short
0.343687	1.181964	1.815016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.677467577	0.575212437	NaN	secant_max_iters_best	sign_change_pair	1.815016488	1.935016488	1.800016488	1.815016488	0.015000000	8	true	12	-0.924542782,0.928775724,0.925252132,-0.927966321,0.923313109,-0.930075230,-0.927217379,0.925230326,-0.927992084,0.923084672,-0.930305622,-0.927520967	short
0.343687	1.184770	1.815016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.677425185	0.589437665	NaN	secant_max_iters_best	sign_change_pair	1.815016488	1.935016488	1.800016488	1.815016488	0.015000000	8	true	13	-0.924549776,0.929025831,0.925806231,-0.927563007,0.924888003,-0.928649938,-0.925131655,0.928371894,0.924530425,-0.929047016,-0.925841392,0.927518965,-0.924978701	short
0.343687	1.187575	1.815016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.677339369	0.611120735	NaN	secant_max_iters_best	sign_change_pair	1.800016488	1.920016488	1.800016488	1.815016488	0.015000000	8	true	13	-0.924535258,0.929297927,0.926370326,-0.927107904,0.926027044,-0.927557469,0.925226279,-0.928525726,-0.924981775,0.928804513,0.925540180,-0.928157277,-0.923915506	short
0.343687	1.190381	1.800016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.468553297	-0.592969025	NaN	secant_max_iters_best	sign_change_pair	1.830016488	1.950016488	1.800016488	1.815016488	0.015000000	8	true	13	0.925088290,-0.928944281,-0.925911955,0.927973741,-0.924587408,0.929496481,0.926802925,-0.926786492,0.926810454,-0.926775659,0.926826122,-0.926752806,0.926859037	short
0.343687	1.193186	1.830016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.685869262	0.546922256	NaN	secant_max_iters_best	sign_change_pair	1.830016488	1.950016488	1.815016488	1.830016488	0.015000000	8	true	13	-0.925727021,0.928466382,0.925027916,-0.929270341,-0.926583724,0.927378058,-0.926181211,0.927907263,-0.925127719,0.929159020,0.926402695,-0.927620652,0.925743107	short
0.343687	1.195992	1.830016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.685881438	0.555383995	NaN	secant_max_iters_best	sign_change_pair	1.830016488	1.950016488	1.815016488	1.830016488	0.015000000	8	true	13	-0.925758335,0.928694079,0.925658088,-0.928812279,-0.925901161,0.928523159,0.925259256,-0.929269830,-0.926710857,0.927483691,-0.926303419,0.928023740,-0.925183592	short
0.343687	1.198798	1.830016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.685869735	0.566639780	NaN	secant_max_iters_best	sign_change_pair	1.830016488	1.950016488	1.815016488	1.830016488	0.015000000	8	true	13	-0.925777752,0.928934738,0.926252852,-0.928358665,-0.924771010,0.930059096,0.928006173,-0.925578373,0.929166534,0.926666480,-0.927822519,0.925982771,-0.928690583	short
0.343687	1.201603	1.830016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.685824747	0.582717089	NaN	secant_max_iters_best	sign_change_pair	1.815016488	1.935016488	1.815016488	1.830016488	0.015000000	8	true	13	-0.925780728,0.929193313,0.926837289,-0.927868178,0.926210937,-0.928679020,-0.925826425,0.929139982,0.926745358,-0.927993000,0.925946818,-0.928998092,-0.926489866	short
0.343687	1.204409	1.815016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.464175531	-0.589046873	NaN	secant_max_iters_best	sign_change_pair	1.815016488	1.935016488	1.815016488	1.830016488	0.015000000	8	true	12	0.926051769,-0.929136558,-0.926862750,0.928110772,-0.926010812,0.929185161,0.926948150,-0.927993840,0.926273377,-0.928868965,-0.926351242,0.928772939	short
0.343687	1.207214	1.815016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.465056226	-0.573576323	NaN	secant_max_iters_best	sign_change_pair	1.845016488	1.965016488	1.815016488	1.830016488	0.015000000	8	true	12	0.926479182,-0.928881126,-0.926486072,0.928872516,0.926467617,-0.928895553,-0.926516679,0.928834152,0.926383705,-0.928999510,-0.926727605,0.928564418	short
0.343687	1.210020	1.845016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.694139050	0.537388434	NaN	secant_max_iters_best	sign_change_pair	1.845016488	1.965016488	1.830016488	1.845016488	0.015000000	8	true	12	-0.926951196,0.928541874,0.925553717,-0.930222815,-0.928776052,-0.926345729,0.929310667,0.927415251,-0.927885155,0.927114220,-0.928319536,0.926172104	short
0.343687	1.212826	1.845016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.694152980	0.546575392	NaN	secant_max_iters_best	sign_change_pair	1.845016488	1.965016488	1.830016488	1.845016488	0.015000000	8	true	12	-0.926980534,0.928775852,0.926433072,-0.929468402,-0.927806025,0.927553827,-0.927960481,0.927281651,-0.928362516,0.926410114,-0.929496141,-0.927850929	short
0.343687	1.215631	1.845016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.694140409	0.559116643	NaN	secant_max_iters_best	sign_change_pair	1.845016488	1.965016488	1.830016488	1.845016488	0.015000000	8	true	12	-0.926996821,0.929025818,0.927121819,-0.928859589,-0.926739918,0.929355205,0.927744837,-0.927948580,0.927605614,-0.928167216,0.927193333,-0.928762486	short
0.343687	1.218437	1.845016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.694089727	0.577813200	NaN	secant_max_iters_best	sign_change_pair	1.830016488	1.950016488	1.830016488	1.845016488	0.015000000	8	true	12	-0.926994475,0.929298418,0.927769799,-0.928198172,0.927444794,-0.928687052,-0.926197662,0.930265287,0.929248650,0.927678709,-0.928340443,0.927143481	short
0.343687	1.221242	1.830016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.460827580	-0.568189693	NaN	secant_max_iters_best	sign_change_pair	1.830016488	1.950016488	1.830016488	1.845016488	0.015000000	8	true	12	0.927442421,-0.928967449,-0.927197975,0.929301175,0.927898128,-0.928280995,0.927590920,-0.928754472,-0.926518812,0.930149320,0.929228343,0.927760839	short
0.343687	1.224048	1.830016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.461679346	-0.555177185	NaN	secant_max_iters_best	sign_change_pair	1.860016488	1.980016488	1.830016488	1.845016488	0.015000000	8	true	12	0.927854590,-0.928638231,0.927051205,-0.929759763,-0.928796149,-0.926705152,0.930186964,0.929419173,0.928235859,-0.927988000,0.928423942,-0.927605849	short
0.343687	1.226854	1.860016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.702282497	0.528491111	NaN	secant_max_iters_best	sign_change_pair	1.860016488	1.980016488	1.845016488	1.860016488	0.015000000	8	true	12	-0.928160512,0.928424202,-0.927923552,0.928815244,0.926730466,-0.930416141,-0.929870161,-0.929099692,-0.927715131,0.929130515,0.927785716,-0.929026192	short
0.343687	1.229659	1.860016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.702296679	0.538624687	NaN	secant_max_iters_best	sign_change_pair	1.860016488	1.980016488	1.845016488	1.860016488	0.015000000	8	true	12	-0.928187308,0.928671817,-0.927668999,0.929473039,0.928583920,-0.927890357,0.929149150,0.927933986,-0.929082507,-0.927772578,0.929324221,0.928305395	short
0.343687	1.232465	1.860016488,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.702280901	0.552925044	NaN	secant_max_iters_best	sign_change_pair	1.860016488	1.980016488	1.845016488	1.860016488	0.015000000	8	true	11	-0.928199503,0.928942308,0.927378352,-0.930136397,-0.929764501,-0.929205272,-0.928168616,0.928993749,0.927589152,-0.929856088,-0.929349004	short
0.343687	1.235271	1.860016488,0.000000000,1.414803805	maximum	full_attractor_map_angle_secant_max_iters_best	0.702220226	0.575540186	NaN	secant_max_iters_best	sign_change_pair	1.853766488	1.903766488	1.853766488	1.860016488	0.006250000	8	true	11	-0.928189986,0.929245697,0.928367683,-0.928943875,0.927421292,-0.930345921,-0.930196855,-0.929989522,-0.929688050,-0.929213025,-0.928291493	short
0.343687	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.343687	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.343687	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.343687	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.343687	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.343687	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
