alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.173948	0.668537	2.024992821,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.554266434	0.029329104	NaN	secant_max_iters_best	sign_change_pair	2.027313411	2.147313411	2.012313411	2.027313411	0.015000000	8	true	16	0.963075258,0.939971207,0.550413758,-0.938956808,-0.554103091,0.943438418,0.529637736,0.948116284,0.402166362,0.960097088,-0.935971634,-0.561238502,0.950964473,-0.959980096,0.934246641,0.563609994	ok
0.173948	0.671343	2.027313411,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.554542821	0.025360124	NaN	secant_max_iters_best	sign_change_pair	2.029639613	2.149639613	2.014639613	2.029639613	0.015000000	8	true	16	0.963014001,0.939743631,0.551501549,-0.940424153,-0.548823157,0.935745948,0.561472999,-0.951461207,0.959577513,-0.939189071,-0.553459077,0.942791910,0.535675045,0.945894593,0.501024002,0.955417867	ok
0.173948	0.674148	2.029639613,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.554805560	0.021903279	NaN	secant_max_iters_best	sign_change_pair	2.031971403	2.151971403	2.016971403	2.031971403	0.015000000	8	true	16	0.962956455,0.939508640,0.552502092,-0.941708622,-0.543039015,-0.941511958,-0.544029975,-0.940567490,-0.548468660,0.933995072,0.563456843,-0.953869448,0.955875389,-0.951799105,0.959342721,-0.941065754	ok
0.173948	0.676954	2.031971403,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.555055503	0.018892850	NaN	secant_max_iters_best	sign_change_pair	2.034308753	2.154308753	2.019308753	2.034308753	0.015000000	8	true	16	0.962902469,0.939264424,0.553424956,-0.942878983,-0.536634951,-0.946213011,-0.501233338,-0.956109767,0.951464870,-0.959831797,0.938784400,0.554865840,-0.944545763,-0.523040059,-0.951523233,0.959712113	ok
0.173948	0.679760	2.034308753,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.555293432	0.016271725	NaN	secant_max_iters_best	sign_change_pair	2.036651637	2.156651637	2.021651637	2.036651637	0.015000000	8	true	16	0.962851908,0.939008727,0.554278468,-0.943974113,-0.529464649,-0.949790912,-0.982721220,-0.938056270,-0.556759434,0.946810267,0.493943680,0.957390541,-0.948605078,-0.405028843,-0.960439303,0.936323084	ok
0.173948	0.682565	2.036651637,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.555520065	0.013990224	NaN	secant_max_iters_best	sign_change_pair	2.039000030	2.159000030	2.024000030	2.039000030	0.015000000	8	true	16	0.962804645,0.938738686,0.555070661,-0.945019429,-0.521320516,-0.952826965,0.958269093,-0.946368758,-0.504850626,-0.956304667,0.951543400,-0.959956899,0.939246020,0.553678312,-0.943342404,-0.535121401	ok
0.173948	0.685371	2.039000030,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.555736065	0.012005097	NaN	secant_max_iters_best	sign_change_pair	2.041353904	2.161353904	2.026353904	2.041353904	0.015000000	8	true	16	0.962760542,0.938450570,0.555809260,-0.946033703,-0.511841986,-0.955462417,0.953641602,-0.957203942,0.949663480,0.961492829,0.936954650,0.558878972,-0.949670075,-0.961546759,-0.937015385,-0.558772572	ok
0.173948	0.688176	2.041353904,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.555942044	0.010278666	NaN	secant_max_iters_best	sign_change_pair	2.043713233	2.163713233	2.028713233	2.043713233	0.015000000	8	true	16	0.962719499,0.938139339,0.556501783,-0.947032497,-0.500183815,-0.957702056,0.948690999,0.441391090,0.960405415,-0.938850961,-0.554846929,0.945016556,0.524369709,0.952768009,-0.958662138,0.945829434	ok
0.173948	0.690982	2.043713233,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.556138566	0.008778076	NaN	secant_max_iters_best	sign_change_pair	2.046077990	2.166077990	2.031077990	2.046077990	0.015000000	8	true	16	0.962681393,0.937797918,0.557156363,-0.948030337,-0.483085903,-0.959479800,0.943646181,0.535661113,0.948756282,0.444124047,0.960480076,-0.939004229,-0.554489875,0.944704340,0.528296062,0.951882743	ok
0.173948	0.693788	2.046077990,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.556326154	0.007474668	NaN	secant_max_iters_best	sign_change_pair	2.048448148	2.168448148	2.033448148	2.048448148	0.015000000	8	true	16	0.962646124,0.937415838,0.557781806,-0.949042504,-0.423222548,-0.960713622,0.938079988,0.556543999,-0.947477263,-0.499669718,-0.958478748,0.947196990,0.504220246,0.957921492,-0.948713776,-0.462108562	ok
0.173948	0.696593	2.048448148,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.556505291	0.006343423	NaN	secant_max_iters_best	sign_change_pair	2.050823679	2.170823679	2.035823679	2.050823679	0.015000000	8	true	16	0.962613594,0.936976512,0.558389307,-0.950087186,-0.962257971,-0.934787415,-0.561007465,0.953538770,-0.957979260,0.948814084,0.465400711,0.960426843,-0.940457123,-0.550630719,0.938546656,0.555543170	ok
0.173948	0.699399	2.050823679,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.556676428	0.005362488	NaN	secant_max_iters_best	sign_change_pair	2.053204557	2.173204557	2.038204557	2.053204557	0.015000000	8	true	16	0.962583700,0.936450858,0.558994328,-0.951188663,0.960653072,-0.937602361,-0.557273372,0.948883161,0.470055811,0.960479316,-0.940708313,-0.550018607,0.936415858,0.559040362,-0.951251021,0.960627273	ok
0.173948	0.702204	2.053204557,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.556839980	0.004512769	NaN	secant_max_iters_best	sign_change_pair	2.055590755	2.175590755	2.040590755	2.055590755	0.015000000	8	true	16	0.962556369,0.935779309,0.559622887,-0.952383344,0.959812609,-0.943614157,-0.538837028,-0.948680391,-0.486582269,-0.960233599,0.942337831,0.544547003,0.944331806,0.534940110,0.950823160,-0.960730736	ok
0.173948	0.705010	2.055590755,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.556996335	0.003777576	NaN	secant_max_iters_best	sign_change_pair	2.057982245	2.177982245	2.042982245	2.057982245	0.015000000	8	true	16	0.962531502,0.934797718,0.560334270,-0.953729023,0.958172158,-0.949193695,-0.469642786,-0.960720863,0.940496183,0.550929167,-0.939146276,-0.554216700,0.945115561,0.531361517,0.952922934,-0.959290240	ok
0.173948	0.707816	2.057982245,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.557145856	0.003142314	NaN	secant_max_iters_best	sign_change_pair	2.060379000	2.180379000	2.045379000	2.060379000	0.015000000	8	true	16	0.962509021,0.932116234,0.561458602,0.955157264,-0.956219950,0.953969256,-0.958027486,0.949856535,0.961243098,-0.938100179,-0.556161348,0.948130122,0.508365825,0.959367956,-0.946211382,-0.525590673	ok
0.173948	0.710621	2.060379000,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.557288879	0.002594217	NaN	secant_max_iters_best	sign_change_pair	2.062780993	2.182780993	2.047780993	2.062780993	0.015000000	8	true	16	0.962488846,-0.934876149,-0.559815057,0.953780007,-0.958411033,0.949150718,0.491697428,0.960623710,-0.941969338,-0.546892614,-0.942835862,-0.543835286,-0.946228495,-0.526973286,-0.955640806,0.955277202	ok
0.173948	0.713427	2.062780993,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.557425719	0.002122117	NaN	secant_max_iters_best	sign_change_pair	2.065188197	2.185188197	2.050188197	2.065188197	0.015000000	8	true	16	0.962470901,-0.936169988,-0.558452608,0.952145187,-0.960436916,0.942606490,0.545077356,0.945419784,0.532974181,0.953681896,-0.958701597,0.948666503,0.509344507,0.960042622,-0.944699773,-0.536595068	ok
0.173948	0.716232	2.065188197,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.557556668	0.001716242	NaN	secant_max_iters_best	sign_change_pair	2.067600584	2.187600584	2.052600584	2.067600584	0.015000000	8	true	16	0.962455138,-0.937091485,-0.557245398,0.950656925,0.982639372,-0.938604770,-0.555076733,0.947303244,0.523991794,0.957817681,-0.951191701,0.960905783,-0.939337544,-0.553771855,0.945202517,0.535142677	ok
0.173948	0.719038	2.067600584,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.557682002	0.001368053	NaN	secant_max_iters_best	sign_change_pair	2.070018128	2.190018128	2.055018128	2.070018128	0.015000000	8	true	16	0.962441457,-0.937840002,-0.556133675,0.949258740,0.508795125,0.960663760,-0.943123216,-0.544100587,-0.947229206,-0.526385091,-0.957666155,0.951792662,-0.960825676,0.941410276,0.549182021,0.939669761	ok
0.173948	0.721844	2.070018128,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.557801951	0.001083474	NaN	secant_max_iters_best	sign_change_pair	2.072440795	2.192440795	2.057440795	2.072440795	0.015000000	8	true	16	0.962429813,-0.938484260,-0.555096480,0.947902408,0.525260995,0.958823645,-0.949287166,-0.514193294,-0.960661787,0.943547274,0.543124683,0.948570654,0.521584656,0.959851522,-0.946392374,-0.532061165	ok
0.173948	0.724649	2.072440795,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.557916506	0.000978129	NaN	secant_max_iters_best	sign_change_pair	2.074868566	2.194868566	2.059868566	2.074868566	0.015000000	8	true	16	0.962420142,-0.939057171,-0.554124672,0.946543710,0.532802090,0.956193548,-0.955270357,0.956954653,-0.953816300,0.959129480,-0.948696695,-0.524266572,-0.959963559,0.946376690,0.533457761,0.955827048	ok
0.173948	0.727455	2.074868566,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558026225	0.000884042	NaN	secant_max_iters_best	sign_change_pair	2.077301413	2.197301413	2.062301413	2.077301413	0.015000000	8	true	16	0.962412378,-0.939577365,-0.553214392,0.945131010,0.538979790,0.952908987,-0.960238531,0.945558905,0.537531240,0.953946887,-0.959056674,0.949191187,0.524945538,0.960521192,-0.944859269,-0.539893530	ok
0.173948	0.730261	2.077301413,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558131311	0.000799948	NaN	secant_max_iters_best	sign_change_pair	2.079739309	2.199739309	2.064739309	2.079739309	0.015000000	8	true	16	0.962406465,-0.940056562,-0.552364082,0.943585687,0.544335405,0.948745114,0.530201927,0.959997007,-0.946933477,-0.534316385,-0.956952210,0.954235337,-0.958851872,0.950010475,0.508554009,0.961212929	ok
0.173948	0.733066	2.079739309,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558231958	0.000724732	NaN	secant_max_iters_best	sign_change_pair	2.082182226	2.202182226	2.067182226	2.082182226	0.015000000	8	true	16	0.962402364,-0.940502647,-0.551573816,0.941745673,0.549128443,0.941782649,0.549045955,0.941995974,0.548580317,0.943081882,0.546020109,0.947218304,0.535057573,0.957507711,-0.953335749,0.960058137	ok
0.173948	0.735872	2.082182226,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558328349	0.000657408	NaN	secant_max_iters_best	sign_change_pair	2.084630138	2.204630138	2.069630138	2.084630138	0.015000000	8	true	16	0.962399998,-0.940921246,-0.550844300,0.939057419,0.553799254,-0.947175075,-0.536607750,-0.957388846,0.953804926,-0.959659700,0.948422311,0.535562867,0.959486386,-0.948991408,-0.535730251,-0.960235060	ok
0.173948	0.738677	2.084630138,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558420654	0.000597103	NaN	secant_max_iters_best	sign_change_pair	2.087083018	2.207083018	2.072083018	2.087083018	0.015000000	8	true	16	0.962399338,-0.941316511,-0.550177117,-0.938204204,-0.554727610,0.949379647,0.539006807,0.960648204,-0.945857768,-0.540260211,-0.954621170,0.958721244,-0.951139811,-0.969641013,0.942098750,0.548679519	ok
0.173948	0.741483	2.087083018,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558509036	0.000543046	NaN	secant_max_iters_best	sign_change_pair	2.089540839	2.209540839	2.074540839	2.089540839	0.015000000	8	true	16	0.962400320,-0.941691616,-0.549573757,-0.941444401,-0.550013880,-0.939557703,-0.552947922,0.946065563,0.540717031,0.955082375,-0.958216758,0.952541302,-0.960984349,0.944550370,0.543754081,0.951474850	ok
0.173948	0.744289	2.089540839,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558593649	0.000494554	NaN	secant_max_iters_best	sign_change_pair	2.092003575	2.212003575	2.077003575	2.092003575	0.015000000	8	true	16	0.962402905,-0.942049064,-0.549036400,-0.943389424,-0.546521966,-0.948282073,-0.541291323,-0.959233368,0.950464280,0.530159857,0.961468619,-0.943631224,-0.546052446,-0.948991676,-0.543373468,-0.960196025	ok
0.173948	0.747094	2.092003575,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558674638	0.000451022	NaN	secant_max_iters_best	sign_change_pair	2.094471199	2.214471199	2.079471199	2.094471199	0.015000000	8	true	16	0.962407047,-0.942390843,-0.548567704,-0.944891941,-0.544107215,-0.952370355,0.961197885,-0.944402015,-0.544967907,-0.951124652,-0.962056628,0.943125775,0.547274619,0.947486951,0.541781752,0.957905415	ok
0.173948	0.749900	2.094471199,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558752139	0.000411914	NaN	secant_max_iters_best	sign_change_pair	2.096943684	2.216943684	2.081943684	2.096943684	0.015000000	8	true	16	0.962412704,-0.942718579,-0.548168670,-0.946151305,-0.543070826,-0.955267851,0.958413482,-0.952827224,0.961040592,-0.945539970,-0.543720006,-0.953906613,0.960112255,-0.948647721,-0.545873209,-0.959705149	ok
0.173948	0.752705	2.096943684,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558826283	0.000376754	NaN	secant_max_iters_best	sign_change_pair	2.099421004	2.219421004	2.084421004	2.099421004	0.015000000	8	true	16	0.962419827,-0.943033622,-0.547842444,-0.947250688,-0.543912837,-0.957450772,0.954969601,-0.959001213,0.951760872,-0.961323620,0.943798675,0.546667196,0.949546969,0.553668025,0.960760041,-0.947169263	ok
0.173948	0.755511	2.099421004,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558897192	0.000345120	NaN	secant_max_iters_best	sign_change_pair	2.101903133	2.221903133	2.086903133	2.101903133	0.015000000	8	true	16	0.962428390,-0.943337102,-0.547590853,-0.948233759,-0.547303629,-0.959091697,0.951819607,-0.961367285,0.944078341,0.546563461,0.950338329,0.563225434,0.961396213,-0.945385309,-0.545040392,-0.953570071	ok
0.173948	0.758317	2.101903133,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.558964984	0.000316638	NaN	secant_max_iters_best	sign_change_pair	2.104390045	2.224390045	2.089390045	2.104390045	0.015000000	8	true	16	0.962438337,-0.943629990,-0.547416066,-0.949126663,-0.554038026,-0.960284269,0.949152079,0.554168656,0.960302614,-0.949102439,-0.553766412,-0.960244183,0.949259903,0.555087098,0.960426043,-0.948763654	ok
0.173948	0.761122	2.104390045,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559029768	0.000290974	NaN	secant_max_iters_best	sign_change_pair	2.106881713	2.226881713	2.091881713	2.106881713	0.015000000	8	true	16	0.962449650,-0.943913104,-0.547320109,-0.949946478,-0.564726310,-0.961101971,0.947059193,0.546524380,0.957063164,-0.956257401,0.957605483,-0.955311274,0.958972321,-0.952558082,0.961442702,-0.945384387	ok
0.173948	0.763928	2.106881713,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559091650	0.000267833	NaN	secant_max_iters_best	sign_change_pair	2.109378113	2.229378113	2.094378113	2.109378113	0.015000000	8	true	16	0.962462277,-0.944187157,-0.547304967,-0.950705058,-0.576985943,-0.961622726,0.945667447,0.546446917,0.954237358,-0.960336039,0.949493469,0.560858981,0.960662173,-0.948687536,-0.553640791,-0.959695716	ok
0.173948	0.766733	2.109378113,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559150730	0.000246951	NaN	secant_max_iters_best	sign_change_pair	2.111879217	2.231879217	2.096879217	2.111879217	0.015000000	8	true	16	0.962476188,-0.944452786,-0.547372454,-0.951411040,-0.962024631,0.945104565,0.547029375,0.952982626,-0.961388525,0.946436551,0.547274733,0.955858969,-0.958490054,0.954025651,-0.960661010,0.948867382	ok
0.173948	0.769539	2.111879217,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559207102	0.000228095	NaN	secant_max_iters_best	sign_change_pair	2.114385001	2.234385001	2.099385001	2.114385001	0.015000000	8	true	16	0.962491349,-0.944710528,-0.547524389,-0.952070964,0.961573923,-0.945344190,-0.547370310,-0.953548639,0.961124725,-0.947741845,-0.550882329,-0.958251914,0.954693473,-0.960108292,0.950646207,0.582599246	ok
0.173948	0.772345	2.114385001,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559260856	0.000211055	NaN	secant_max_iters_best	sign_change_pair	2.116895438	2.236895438	2.101895438	2.116895438	0.015000000	8	true	16	0.962507730,-0.944960874,-0.547762394,-0.952689935,0.961631192,-0.946154265,-0.548147596,-0.955302388,0.959510875,-0.952319736,0.961676342,-0.945707354,-0.547852395,-0.954364081,0.960539867,-0.949790678	ok
0.173948	0.775150	2.116895438,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559312077	0.000195647	NaN	secant_max_iters_best	sign_change_pair	2.119410504	2.239410504	2.104410504	2.119410504	0.015000000	8	true	16	0.962525296,-0.945204262,-0.548087790,-0.953272046,0.961456940,-0.947262849,-0.550814179,-0.957427364,0.956561623,-0.957960255,0.955651820,-0.959228237,0.953171439,-0.961515424,0.947042967,0.550202730	ok
0.173948	0.777956	2.119410504,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559360848	0.000181704	NaN	secant_max_iters_best	sign_change_pair	2.121930173	2.241930173	2.106930173	2.121930173	0.015000000	8	true	16	0.962544016,-0.945441074,-0.548501605,-0.953820652,0.961192793,-0.948484165,-0.557645227,-0.959381172,0.953081231,-0.961623985,0.946980018,0.550660803,0.956920595,-0.957555921,0.956546548,-0.958142171	ok
0.173948	0.780762	2.121930173,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559407244	0.000169080	NaN	secant_max_iters_best	sign_change_pair	2.124454421	2.244454421	2.109454421	2.124454421	0.015000000	8	true	16	0.962563856,-0.945671666,-0.549005176,-0.954338576,0.960875191,-0.949718449,-0.572146255,-0.960872404,0.949814628,0.573663261,0.960965836,-0.949563178,-0.569860853,-0.960714209,0.950229494,0.581181101	ok
0.173948	0.783567	2.124454421,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	1.559451341	0.000157643	NaN	secant_max_iters_best	sign_change_pair	2.126983221	2.246983221	2.111983221	2.126983221	0.015000000	8	true	16	0.962584811,-0.945896359,-0.549599175,-0.954828203,0.960525426,-0.950917045,-0.598913281,-0.961793351,0.947418053,0.553302084,0.957706190,-0.956639324,0.958320459,-0.955586242,0.959711559,-0.952822538	ok
