alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.478357	1.052906	1.684857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.613333424	0.520085822	NaN	secant_max_iters_best	sign_change_pair	1.684857710	1.804857710	1.669857710	1.684857710	0.015000000	8	true	14	-0.885184580,0.889677236,-0.885040544,0.889814492,-0.884859039,0.889987179,-0.884612461,0.890221346,0.884185931,-0.890625407,-0.884863360,0.889982693,-0.884619236,0.890214916	short
0.478357	1.055711	1.684857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.613496435	0.522698410	NaN	secant_max_iters_best	sign_change_pair	1.684857710	1.804857710	1.669857710	1.684857710	0.015000000	8	true	15	-0.885350833,0.889888136,-0.885193317,0.890037611,-0.884986193,0.890233805,-0.884674152,0.890528704,0.884875097,-0.890338787,-0.884532586,0.890662246,0.885070295,-0.890153930,0.884809862	short
0.478357	1.058517	1.684857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.613654308	0.526010747	NaN	secant_max_iters_best	sign_change_pair	1.684857710	1.804857710	1.669857710	1.684857710	0.015000000	8	true	14	-0.885513641,0.890102111,-0.885335706,0.890270253,-0.885084204,0.890507382,0.884971040,-0.890613876,-0.885148124,0.890447090,0.884849798,-0.890727893,-0.885316771,0.890287927	short
0.478357	1.061323	1.684857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.613805067	0.530459300	NaN	secant_max_iters_best	sign_change_pair	1.684857710	1.804857710	1.669857710	1.684857710	0.015000000	8	true	14	-0.885671782,0.890320273,-0.885461922,0.890517716,-0.885097710,0.890859351,0.885656140,-0.890334782,0.885439688,-0.890538608,-0.885127252,0.890831686,0.885617499,-0.890371200	short
0.478357	1.064128	1.684857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.613945306	0.537039832	NaN	secant_max_iters_best	sign_change_pair	1.669857710	1.789857710	1.669857710	1.684857710	0.015000000	8	true	14	-0.885823163,0.890544535,-0.885556720,0.890794066,0.885710646,-0.890649946,-0.885453029,0.890890971,0.885855481,-0.890514076,0.885610248,-0.890743991,-0.885629788,0.890725681	short
0.478357	1.066934	1.669857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.315230665	-0.538259510	NaN	secant_max_iters_best	sign_change_pair	1.699857710	1.819857710	1.669857710	1.684857710	0.015000000	8	true	14	0.886481094,-0.890293172,0.886371709,-0.890396497,0.886233725,-0.890525977,0.886048210,-0.890699653,0.885745370,-0.890982249,-0.886139392,0.890614226,-0.885907966,0.890830656	short
0.478357	1.069739	1.699857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.622046192	0.505013850	NaN	secant_max_iters_best	sign_change_pair	1.699857710	1.819857710	1.684857710	1.699857710	0.015000000	8	true	15	-0.886998554,0.890174934,-0.886937613,0.890232429,-0.886867794,0.890298203,-0.886786431,0.890374749,-0.886689415,0.890465860,-0.886569889,0.890577894,-0.886414685,0.890723031,-0.886189887	short
0.478357	1.072545	1.699857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.622221152	0.507281634	NaN	secant_max_iters_best	sign_change_pair	1.699857710	1.819857710	1.684857710	1.699857710	0.015000000	8	true	14	-0.887167253,0.890385281,-0.887094747,0.890453439,-0.887009392,0.890533548,-0.886906150,0.890630254,-0.886776094,0.890751809,-0.886600049,0.890915890,-0.886298408,0.891195966	short
0.478357	1.075351	1.699857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.622391810	0.510116791	NaN	secant_max_iters_best	sign_change_pair	1.699857710	1.819857710	1.684857710	1.699857710	0.015000000	8	true	14	-0.887333028,0.890598166,-0.887244282,0.890681291,-0.887135514,0.890782953,-0.886995439,0.890913542,-0.886796280,0.891098611,0.886747786,-0.891143565,-0.886823522,0.891073313	short
0.478357	1.078156	1.699857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.622556586	0.513840451	NaN	secant_max_iters_best	sign_change_pair	1.699857710	1.819857710	1.684857710	1.699857710	0.015000000	8	true	14	-0.887494908,0.890814468,-0.887382810,0.890919074,-0.887235921,0.891055749,-0.887016666,0.891258990,0.887147543,-0.891137749,-0.886929887,0.891339194,0.887267594,-0.891026238	short
0.478357	1.080962	1.699857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.622712872	0.519131773	NaN	secant_max_iters_best	sign_change_pair	1.684857710	1.804857710	1.684857710	1.699857710	0.015000000	8	true	14	-0.887651306,0.891035631,-0.887503396,0.891173097,-0.887276511,0.891383069,0.887483998,-0.891191047,0.887239729,-0.891417021,-0.887534202,0.891144444,-0.887329512,0.891334113	short
0.478357	1.083768	1.684857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.311580453	-0.524252320	NaN	secant_max_iters_best	sign_change_pair	1.684857710	1.804857710	1.684857710	1.699857710	0.015000000	8	true	14	0.888198210,-0.890891972,0.888122917,-0.890962833,0.888032194,-0.891047618,0.887919106,-0.891153008,0.887768416,-0.891292938,0.887526443,-0.891516548,-0.887832641,0.891233308	short
0.478357	1.086573	1.684857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.312291603	-0.521251945	NaN	secant_max_iters_best	sign_change_pair	1.714857710	1.834857710	1.684857710	1.699857710	0.015000000	8	true	14	0.888616850,-0.890867324,0.888563957,-0.890917647,0.888503169,-0.890974835,0.888432753,-0.891040928,0.888349291,-0.891119062,0.888247051,-0.891214491,0.888114942,-0.891337368	short
0.478357	1.089379	1.714857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.630791118	0.492540103	NaN	secant_max_iters_best	sign_change_pair	1.714857710	1.834857710	1.699857710	1.714857710	0.015000000	8	true	15	-0.888964977,0.890908876,-0.888919809,0.890951679,-0.888869355,0.890999393,-0.888812318,0.891053212,-0.888746858,0.891114831,-0.888670210,0.891186780,-0.888577924,0.891273143,-0.888461953	short
0.478357	1.092184	1.714857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.630973591	0.494991339	NaN	secant_max_iters_best	sign_change_pair	1.714857710	1.834857710	1.699857710	1.714857710	0.015000000	8	true	14	-0.889133258,0.891120000,-0.889073630,0.891176378,-0.889004824,0.891241251,-0.888923622,0.891317561,-0.888824676,0.891410222,-0.888697646,0.891528671,-0.888515483,0.891697609	short
0.478357	1.094990	1.714857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.631151149	0.498156266	NaN	secant_max_iters_best	sign_change_pair	1.714857710	1.834857710	1.699857710	1.714857710	0.015000000	8	true	14	-0.889298249,0.891333946,-0.889218875,0.891408808,-0.889122620,0.891499233,-0.888999993,0.891613893,-0.888827132,0.891774583,0.888819211,-0.891781916,-0.888831370,0.891770651	short
0.478357	1.097796	1.714857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.631321730	0.502523403	NaN	secant_max_iters_best	sign_change_pair	1.714857710	1.834857710	1.699857710	1.714857710	0.015000000	8	true	13	-0.889458692,0.891551860,-0.889350902,0.891653244,-0.889207816,0.891787037,-0.888969643,0.892007988,0.889320228,-0.891681948,0.889164139,-0.891827718,-0.889040401	short
0.478357	1.100601	1.714857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.631481616	0.509306752	NaN	secant_max_iters_best	sign_change_pair	1.699857710	1.819857710	1.699857710	1.714857710	0.015000000	8	true	13	-0.889612337,0.891775842,-0.889458446,0.891920075,0.889331734,-0.892038048,-0.889522678,0.891859978,-0.889313989,0.892054520,0.889546417,-0.891837731,0.889356268	short
0.478357	1.103407	1.699857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.308795408	-0.507470564	NaN	secant_max_iters_best	sign_change_pair	1.729857710	1.849857710	1.699857710	1.714857710	0.015000000	8	true	14	0.890323215,-0.891466996,0.890272251,-0.891516840,0.890213679,-0.891573521,0.890145739,-0.891638954,0.890065232,-0.891716098,0.889966714,-0.891809945,0.889839418,-0.891930371	short
0.478357	1.106212	1.729857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.639211043	0.478411042	NaN	secant_max_iters_best	sign_change_pair	1.729857710	1.849857710	1.714857710	1.729857710	0.015000000	8	true	14	-0.890744283,0.891427854,-0.890712075,0.891459948,-0.890676147,0.891495619,-0.890635845,0.891535475,-0.890590328,0.891580316,-0.890538442,0.891631201,-0.890478592,0.891689603	short
0.478357	1.109018	1.729857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.639404506	0.480547204	NaN	secant_max_iters_best	sign_change_pair	1.729857710	1.849857710	1.714857710	1.729857710	0.015000000	8	true	14	-0.890914687,0.891634509,-0.890872139,0.891677002,-0.890823197,0.891725626,-0.890766312,0.891781842,-0.890699192,0.891847754,-0.890618291,0.891926664,-0.890517433,0.892024265	short
0.478357	1.111824	1.729857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.639593829	0.483269278	NaN	secant_max_iters_best	sign_change_pair	1.729857710	1.849857710	1.714857710	1.729857710	0.015000000	8	true	13	-0.891082278,0.891843344,-0.891025654,0.891900014,-0.890957696,0.891967541,-0.890874231,0.892049801,-0.890767743,0.892153760,-0.890621052,0.892295333,0.890513803	short
0.478357	1.114629	1.729857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.639777341	0.486943488	NaN	secant_max_iters_best	sign_change_pair	1.729857710	1.849857710	1.714857710	1.729857710	0.015000000	8	true	13	-0.891246055,0.892055347,-0.891169377,0.892132235,-0.891071006,0.892229835,-0.890936313,0.892361775,0.890757251,-0.892534551,-0.891029402,0.892270759,-0.890874301	short
0.478357	1.117435	1.729857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.639952158	0.492409875	NaN	secant_max_iters_best	sign_change_pair	1.714857710	1.834857710	1.714857710	1.729857710	0.015000000	8	true	12	-0.891404272,0.892272275,-0.891296420,0.892380517,-0.891136637,0.892538238,0.891196454,-0.892479527,-0.891101613,0.892572430,0.891246493,-0.892430098	short
0.478357	1.120240	1.714857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.305456326	-0.494039199	NaN	secant_max_iters_best	sign_change_pair	1.744857710	1.864857710	1.714857710	1.729857710	0.015000000	8	true	13	0.892022119,-0.892000341,0.892024966,-0.891997401,0.892028239,-0.891993718,0.892032343,-0.891989098,0.892037474,-0.891983311,0.892043902,-0.891976056,0.892051945	short
0.478357	1.123046	1.744857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.647485444	0.464843483	NaN	secant_max_iters_best	sign_change_pair	1.744857710	1.864857710	1.729857710	1.744857710	0.015000000	8	true	12	-0.892505390,0.891804963,-0.892617359,0.891614716,-0.892811150,-0.891906761,0.892510873,-0.891797051,0.892625545,0.891615858,-0.892810002,-0.891905247	short
0.478357	1.125852	1.744857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.647689181	0.466716778	NaN	secant_max_iters_best	sign_change_pair	1.744857710	1.864857710	1.729857710	1.744857710	0.015000000	8	true	12	-0.892677599,0.891966799,-0.892827643,-0.892096787,0.892689989,-0.891943893,0.892851496,0.892130216,-0.892653879,0.892006853,-0.892785666,-0.892034753	short
0.478357	1.128657	1.744857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.647889414	0.469079879	NaN	secant_max_iters_best	sign_change_pair	1.744857710	1.864857710	1.729857710	1.744857710	0.015000000	8	true	12	-0.892847391,-0.892281766,0.892872293,0.892321418,-0.892828486,-0.892249098,0.892907977,0.892374287,-0.892769147,0.892253789,-0.892902879,-0.892366942	short
0.478357	1.131463	1.744857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.648084758	0.472216637	NaN	secant_max_iters_best	sign_change_pair	1.744857710	1.864857710	1.729857710	1.744857710	0.015000000	8	true	11	-0.893013930,-0.892688356,0.892788023,-0.892653898,0.892831415,-0.892588648,0.892910771,0.892528233,-0.892981690,-0.892642556,0.892845441	short
0.478357	1.134269	1.744857710,0.000000000,1.467759577	maximum	full_attractor_map_angle_secant_max_iters_best	0.648272907	0.476740143	NaN	secant_max_iters_best	sign_change_pair	1.738607710	1.788607710	1.738607710	1.744857710	0.006250000	8	true	11	-0.893175837,-0.893074848,-0.892939425,0.892846371,-0.892984944,-0.892790732,0.893058404,0.892915434,-0.892885179,0.892930490,-0.892861234	short
0.478357	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.478357	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
