alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.182365	0.671343	2.033732347,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.551478591	0.096278311	NaN	secant_max_iters_best	sign_change_pair	2.036037571	2.156037571	2.021037571	2.036037571	0.015000000	8	true	16	0.961788606,0.940203944,0.519025858,0.945776193,0.959261938,0.938343965,0.532610878,0.938734573,0.530232790,0.940439818,0.516840626,0.946540977,-0.920707096,-0.939524379,-0.524694939,-0.943451331	ok
0.182365	0.674148	2.036037571,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.551854259	0.085185033	NaN	secant_max_iters_best	sign_change_pair	2.038348198	2.158348198	2.023348198	2.038348198	0.015000000	8	true	16	0.961714271,0.940050454,0.521454006,0.945263789,0.357368279,0.958586383,0.934974950,0.546709080,-0.942507273,-0.492762851,-0.952608341,0.950595415,-0.954764951,0.945446006,0.321830003,0.958749359	ok
0.182365	0.676954	2.038348198,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.552210160	0.075385631	NaN	secant_max_iters_best	sign_change_pair	2.040664207	2.160664207	2.025664207	2.040664207	0.015000000	8	true	16	0.961644284,0.939898820,0.523658869,0.944757025,0.428297137,0.957752498,-0.934573644,-0.547805308,0.943822655,0.467962789,0.955838038,-0.942741480,-0.491598392,-0.953165751,0.949624905,-0.956565940	ok
0.182365	0.679760	2.040664207,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.552547647	0.066723234	NaN	secant_max_iters_best	sign_change_pair	2.042985577	2.162985577	2.027985577	2.042985577	0.015000000	8	true	16	0.961578443,0.939748739,0.525665611,0.944253549,0.458663770,0.956750971,-0.940080836,-0.523370048,-0.945303084,-0.390188717,-0.958516076,-0.933402172,-0.550293664,0.946821325,-0.953227364,-0.939033367	ok
0.182365	0.682565	2.042985577,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.552867952	0.059060987	NaN	secant_max_iters_best	sign_change_pair	2.045312286	2.165312286	2.030312286	2.045312286	0.015000000	8	true	16	0.961516591,0.939599921,0.527496422,0.943750710,0.477535208,0.955614209,-0.944107460,-0.469564225,-0.956301875,0.942034276,0.506172139,0.951171462,-0.954203689,0.947827743,-0.958712078,-0.937124907	ok
0.182365	0.685371	2.045312286,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.553172202	0.052279349	NaN	secant_max_iters_best	sign_change_pair	2.047644314	2.167644314	2.032644314	2.047644314	0.015000000	8	true	16	0.961458553,0.939452037,0.529168998,0.943245492,0.490956614,0.954371981,-0.947659263,0.958803220,0.937733301,0.537912828,0.935198852,0.546325040,-0.942509512,-0.502201732,-0.952441900,0.951949988	ok
0.182365	0.688176	2.047644314,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.553461425	0.046273775	NaN	secant_max_iters_best	sign_change_pair	2.049981637	2.169981637	2.034981637	2.049981637	0.015000000	8	true	16	0.961404173,0.939304754,0.530700523,0.942734411,0.501195502,0.953043486,-0.950939764,0.955126562,-0.946081426,-0.959200051,-0.936699384,-0.542059427,0.936765449,0.541852223,-0.936395010,-0.543050175	ok
0.182365	0.690982	2.049981637,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.553736566	0.040952727	NaN	secant_max_iters_best	sign_change_pair	2.052324234	2.172324234	2.037324234	2.052324234	0.015000000	8	true	16	0.961353309,0.939157704,0.532105106,0.942213287,0.509354340,0.951636023,-0.953975604,0.949218209,-0.957819381,0.936554685,0.542706944,-0.937811028,-0.538284023,-0.935681575,-0.545190466,0.941323370	ok
0.182365	0.693788	2.052324234,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.553998493	0.036235964	NaN	secant_max_iters_best	sign_change_pair	2.054672080	2.174672080	2.039672080	2.054672080	0.015000000	8	true	16	0.961305835,0.939010496,0.533394248,0.941677007,0.516056014,0.950144636,-0.956658951,0.942224855,0.511197925,0.951579818,-0.954286997,0.948768320,-0.958391768,0.930744392,0.552994625,-0.951685484	ok
0.182365	0.696593	2.054672080,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.554248003	0.032053073	NaN	secant_max_iters_best	sign_change_pair	2.057025155	2.177025155	2.042025155	2.057025155	0.015000000	8	true	16	0.961261612,0.938862701,0.534579798,0.941119114,0.521689904,0.948550057,-0.958618044,-0.932855823,-0.550548500,0.948621295,-0.958585039,-0.932188021,-0.551385222,0.949788019,-0.957335563,0.940108855	ok
0.182365	0.699399	2.057025155,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.554485829	0.028342194	NaN	secant_max_iters_best	sign_change_pair	2.059383433	2.179383433	2.044383433	2.059383433	0.015000000	8	true	16	0.961220521,0.938713857,0.535670864,0.940531120,0.526517604,0.946812745,0.959799675,0.937521018,0.540154486,0.932286497,0.551109534,-0.949720854,0.957560314,-0.939606734,-0.531625309,-0.943833012	ok
0.182365	0.702204	2.059383433,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.554712648	0.025048930	NaN	secant_max_iters_best	sign_change_pair	2.061746892	2.181746892	2.046746892	2.061746892	0.015000000	8	true	16	0.961182446,0.938563432,0.536676228,0.939901373,0.530725781,0.944856757,0.482559737,0.957385939,-0.941091653,-0.524048896,-0.948428275,0.958854057,0.934540080,0.547705012,-0.945251174,-0.473134558	ok
0.182365	0.705010	2.061746892,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.554929086	0.022125396	NaN	secant_max_iters_best	sign_change_pair	2.064115508	2.184115508	2.049115508	2.064115508	0.015000000	8	true	16	0.961147281,0.938410838,0.537603457,0.939212984,0.534457116,0.942522072,0.514889313,0.952297654,-0.953808486,0.950890339,-0.956272642,0.944872729,0.487241009,0.957314179,-0.941745253,-0.520823559	ok
0.182365	0.707816	2.064115508,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.555135722	0.019529401	NaN	secant_max_iters_best	sign_change_pair	2.066489258	2.186489258	2.051489258	2.066489258	0.015000000	8	true	16	0.961114922,0.938255413,0.538459816,0.938439547,0.537826236,0.939365714,0.534290449,0.943094355,0.511782575,0.953663799,-0.951371293,0.955687897,-0.946779955,-0.959564327,-0.936198002,-0.544282017	ok
0.182365	0.710621	2.066489258,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.555333092	0.017223739	NaN	secant_max_iters_best	sign_change_pair	2.068868117	2.188868117	2.053868117	2.068868117	0.015000000	8	true	16	0.961085272,0.938096378,0.539250711,0.937535435,0.540938687,0.930636351,0.551745428,-0.952174514,0.954417405,-0.950077327,0.957687251,-0.940904818,-0.527807768,-0.947912560,0.959026566,0.936728801	ok
0.182365	0.713427	2.068868117,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.555521691	0.015175565	NaN	secant_max_iters_best	sign_change_pair	2.071252061	2.191252061	2.056252061	2.071252061	0.015000000	8	true	16	0.961058236,0.937932832,0.539982777,0.936407908,0.543913254,-0.940231608,-0.531705350,-0.945949955,-0.474843777,-0.958755416,0.936592530,0.543495836,-0.939458300,-0.534863463,-0.943453799,-0.512583789	ok
0.182365	0.716232	2.071252061,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.555701982	0.013355868	NaN	secant_max_iters_best	sign_change_pair	2.073641067	2.193641067	2.058641067	2.073641067	0.015000000	8	true	16	0.961033733,0.937763715,0.540660723,0.934801329,0.546952596,-0.945337532,-0.495866993,-0.957893388,0.941265824,0.527644771,0.948935332,-0.958932468,0.933575670,0.548676889,-0.948036922,0.959078643	ok
0.182365	0.719038	2.073641067,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.555874395	0.011738996	NaN	secant_max_iters_best	sign_change_pair	2.076035110	2.196035110	2.061035110	2.076035110	0.015000000	8	true	16	0.961011678,0.937587737,0.541289621,0.929972835,0.551359160,-0.952851412,0.953775946,-0.952150536,0.955132331,-0.949262715,0.958819049,-0.936185492,-0.544455709,0.941471885,0.527500024,0.949500935	ok
0.182365	0.721844	2.076035110,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.556039327	0.010302255	NaN	secant_max_iters_best	sign_change_pair	2.078434167	2.198434167	2.063434167	2.078434167	0.015000000	8	true	16	0.960991984,0.937403331,0.541874069,-0.935073499,-0.546387408,0.944954136,0.507377109,0.957218651,-0.944229476,-0.513074772,-0.955903646,0.947715406,0.961756845,0.936179619,0.544478363,-0.941681184	ok
0.182365	0.724649	2.078434167,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.556197152	0.009025551	NaN	secant_max_iters_best	sign_change_pair	2.080838212	2.200838212	2.065838212	2.080838212	0.015000000	8	true	16	0.960974577,0.937208531,0.542418722,-0.937092119,-0.542673202,0.937857135,0.540923838,0.935530338,0.545604146,-0.943885929,-0.517265442,-0.955197008,0.949614943,-0.958724590,0.938322912,0.539747292	ok
0.182365	0.727455	2.080838212,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.556348217	0.007891080	NaN	secant_max_iters_best	sign_change_pair	2.083247221	2.203247221	2.068247221	2.083247221	0.015000000	8	true	16	0.960959396,0.937000818,0.542927860,-0.938628769,-0.539162053,-0.940388147,-0.533883221,-0.946538598,-0.489674000,-0.959212084,0.936744289,0.543437459,-0.939884352,-0.535542154,-0.944999376,-0.512620368	ok
0.182365	0.730261	2.083247221,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.556492846	0.006883058	NaN	secant_max_iters_best	sign_change_pair	2.085661172	2.205661172	2.070661172	2.085661172	0.015000000	8	true	16	0.960946359,0.936776889,0.543406160,-0.939956434,-0.535734255,-0.945254269,-0.513803179,-0.957618812,0.944051117,0.520046372,0.955470658,-0.949530604,0.958970613,-0.937924829,-0.541053484,-0.936065834	ok
0.182365	0.733066	2.085661172,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.556631343	0.005987485	NaN	secant_max_iters_best	sign_change_pair	2.088080038	2.208080038	2.073080038	2.088080038	0.015000000	8	true	16	0.960935400,0.936532245,0.543858670,-0.941176985,-0.532399488,-0.948768481,0.959380492,-0.932849014,-0.548425699,0.949987205,-0.958684371,0.940187784,0.535468924,0.945986206,0.512110481,0.958586505	ok
0.182365	0.735872	2.088080038,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.556763992	0.005191930	NaN	secant_max_iters_best	sign_change_pair	2.090503795	2.210503795	2.075503795	2.090503795	0.015000000	8	true	16	0.960926471,0.936260506,0.544290810,-0.942346268,-0.529268063,-0.951718211,0.956768069,-0.946994610,-0.493650373,-0.959515618,0.936584300,0.543770395,-0.941180345,-0.533003688,-0.948794236,0.959423205	ok
0.182365	0.738677	2.090503795,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.556891058	0.004485357	NaN	secant_max_iters_best	sign_change_pair	2.092932420	2.212932420	2.077932420	2.092932420	0.015000000	8	true	16	0.960919493,0.935952146,0.544709975,-0.943505049,-0.526612011,-0.954306666,0.952638187,-0.955605481,0.950027043,-0.958862019,0.940293258,0.536011291,0.946356076,0.517177945,0.958952708,-0.940395582	ok
0.182365	0.741483	2.092932420,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557012791	0.003857960	NaN	secant_max_iters_best	sign_change_pair	2.095365888	2.215365888	2.080365888	2.095365888	0.015000000	8	true	16	0.960914415,0.935591786,0.545126004,-0.944692771,-0.525025672,-0.956572646,0.948075908,0.960673673,-0.931800506,-0.548488950,0.951721545,-0.957079846,0.946778166,0.517484047,0.959317022,-0.939096510	ok
0.182365	0.744289	2.095365888,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557129426	0.003301020	NaN	secant_max_iters_best	sign_change_pair	2.097804175	2.217804175	2.082804175	2.097804175	0.015000000	8	true	16	0.960911174,0.935151932,0.545554808,-0.945960502,-0.525501126,-0.958447627,0.943160856,0.529836063,0.953553067,-0.954417513,0.952908135,-0.955531000,0.950685489,-0.958467531,0.942859392,0.530553654	ok
0.182365	0.747094	2.097804175,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557241182	0.002806784	NaN	secant_max_iters_best	sign_change_pair	2.100247257	2.220247257	2.085247257	2.100247257	0.015000000	8	true	16	0.960909734,0.934574079,0.546026720,-0.947397472,-0.507613110,-0.959761861,0.937590627,0.542200281,-0.936427184,-0.543902362,0.942531020,0.532172612,0.952158549,-0.956775218,0.948129954,0.960423616	ok
0.182365	0.749900	2.100247257,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557348267	0.002368355	NaN	secant_max_iters_best	sign_change_pair	2.102695108	2.222695108	2.087695108	2.102695108	0.015000000	8	true	16	0.960910030,0.933683007,0.546624792,-0.949236814,0.959597498,-0.937554174,-0.542289469,0.937128639,0.542909549,-0.939888816,-0.538261784,-0.945276564,-0.530068433,-0.957473836,0.946689236,0.531396229	ok
0.182365	0.752705	2.102695108,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557450875	0.001979700	NaN	secant_max_iters_best	sign_change_pair	2.105147703	2.225147703	2.090147703	2.105147703	0.015000000	8	true	16	0.960912012,-0.932020960,-0.547421365,0.951789861,-0.957571339,0.946675227,0.534811749,0.959175976,-0.941620364,-0.535321651,-0.950025692,0.959292500,-0.940569791,-0.537279217,-0.947295774,-0.531489493	ok
0.182365	0.755511	2.105147703,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557549012	0.001721184	NaN	secant_max_iters_best	sign_change_pair	2.107605017	2.227605017	2.092605017	2.107605017	0.015000000	8	true	16	0.960915645,-0.934250687,-0.545824978,0.948433970,0.961278816,-0.936849274,-0.543229018,0.941569578,0.535922025,0.949922690,-0.959437196,0.940278399,0.538114116,0.946508672,0.537343118,0.959013861	ok
0.182365	0.758317	2.107605017,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557642826	0.001599768	NaN	secant_max_iters_best	sign_change_pair	2.110067029	2.230067029	2.095067029	2.110067029	0.015000000	8	true	16	0.960920870,-0.935288686,-0.544794140,0.946373072,0.539225974,0.958848239,-0.943613371,-0.534144302,-0.954470329,0.953816234,-0.954970234,0.952943873,-0.956328494,0.950211134,-0.959354848,0.941237054	ok
0.182365	0.761122	2.110067029,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557732733	0.001488975	NaN	secant_max_iters_best	sign_change_pair	2.112533716	2.232533716	2.097533716	2.112533716	0.015000000	8	true	16	0.960927642,-0.936060391,-0.543947851,0.944552479,0.535448368,0.956218703,-0.950677215,0.959102754,-0.942803892,-0.535498648,-0.952794242,0.956669034,-0.949713531,0.959690618,-0.939765712,-0.539388939	ok
0.182365	0.763928	2.112533716,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557818880	0.001387800	NaN	secant_max_iters_best	sign_change_pair	2.115005053	2.235005053	2.100005053	2.115005053	0.015000000	8	true	16	0.960935930,-0.936699015,-0.543223500,0.942727958,0.536221940,0.952641378,-0.957035764,0.949138801,-0.959803502,0.938625558,0.541035934,0.940704857,0.538351282,0.947799010,0.545772247,0.959999417	ok
0.182365	0.766733	2.115005053,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557901408	0.001295337	NaN	secant_max_iters_best	sign_change_pair	2.117481017	2.237481017	2.102481017	2.117481017	0.015000000	8	true	16	0.960945686,-0.937254670,-0.542597130,0.940658007,0.538691778,0.947706009,0.554837214,0.959948791,-0.940377373,-0.539018262,-0.946937000,-0.550450898,-0.959388148,0.942790678,0.536823245,0.952785901	ok
0.182365	0.769539	2.117481017,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.557980450	0.001210775	NaN	secant_max_iters_best	sign_change_pair	2.119961585	2.239961585	2.104961585	2.119961585	0.015000000	8	true	16	0.960956868,-0.937752357,-0.542057303,0.937619904,0.542189924,-0.938754756,-0.541007521,-0.941388428,-0.538254920,-0.949608697,0.959894151,-0.940041307,-0.539604571,-0.946010077,-0.544779410,-0.958386419	ok
0.182365	0.772345	2.119961585,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558056133	0.001133382	NaN	secant_max_iters_best	sign_change_pair	2.122446731	2.242446731	2.107446731	2.122446731	0.015000000	8	true	16	0.960969441,-0.938206601,-0.541597810,-0.937902980,-0.541889764,0.936035416,0.543508384,-0.945280929,-0.542189663,-0.957363553,0.949178619,-0.959860441,0.939560794,0.540251707,0.944549633,0.539788832	ok
0.182365	0.775150	2.122446731,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558128576	0.001062502	NaN	secant_max_iters_best	sign_change_pair	2.124936432	2.244936432	2.109936432	2.124936432	0.015000000	8	true	16	0.960983370,-0.938626678,-0.541215314,-0.940803481,-0.539316124,-0.948201650,-0.562495174,-0.960231248,0.940507503,0.539546916,0.947413042,0.563156697,0.959766005,-0.942487729,-0.538541402,-0.952180504	ok
0.182365	0.777956	2.124936432,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558197893	0.000997541	NaN	secant_max_iters_best	sign_change_pair	2.127430666	2.247430666	2.112430666	2.127430666	0.015000000	8	true	16	0.960998618,-0.939018919,-0.540908347,-0.942649782,-0.539041795,-0.952549976,0.957873090,-0.948487052,-0.960378556,0.940451649,0.539781893,0.947301284,0.563736263,0.959684377,-0.943196887,-0.539311127	ok
0.182365	0.780762	2.127430666,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558264191	0.000937967	NaN	secant_max_iters_best	sign_change_pair	2.129929408	2.249929408	2.114929408	2.129929408	0.015000000	8	true	16	0.961015150,-0.939387891,-0.540675413,-0.944089691,-0.541258519,-0.955386690,0.953815655,-0.956365064,0.952023185,-0.958611714,0.946846918,0.559012265,0.959282639,-0.944949276,-0.543950402,-0.956837082	ok
0.182365	0.783567	2.129929408,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558327574	0.000883297	NaN	secant_max_iters_best	sign_change_pair	2.132432634	2.252432634	2.117432634	2.132432634	0.015000000	8	true	16	0.961032931,-0.939736976,-0.540516417,-0.945298119,-0.546612401,-0.957376429,0.950161247,-0.960044498,0.941952103,0.539742487,0.951071076,-0.959541768,0.944216969,0.542289223,0.955612688,-0.953618730	ok
0.182365	0.786373	2.132432634,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	1.558388138	0.000833099	NaN	secant_max_iters_best	sign_change_pair	2.134940323	2.254940323	2.119940323	2.134940323	0.015000000	8	true	16	0.961051925,-0.940068790,-0.540430843,-0.946351707,-0.555974570,-0.958763829,0.947092086,0.565476650,0.959510576,-0.944880130,-0.545397969,-0.956727782,0.951742575,-0.959109005,0.946016579,0.552687501	ok
