alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.387174	1.052906	1.684147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.606059430	0.656475876	NaN	secant_max_iters_best	sign_change_pair	1.669147915	1.789147915	1.669147915	1.684147915	0.015000000	8	true	16	-0.904185458,0.915927239,0.907285362,-0.912604771,0.905944707,-0.914065998,-0.903975282,0.916146392,0.907597898,-0.912257949,0.906486041,-0.913482289,0.904283573,-0.915824704,-0.907136625,0.912768882	ok
0.387174	1.055711	1.669147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.437174740	-0.667971139	NaN	secant_max_iters_best	sign_change_pair	1.669147915	1.789147915	1.669147915	1.684147915	0.015000000	8	true	16	0.904494276,-0.915894531,-0.907360054,0.912832902,-0.905955645,0.914354437,0.904736000,-0.915642069,-0.906986960,0.913241373,-0.905226663,0.915127111,0.906179289,-0.914114263,-0.904135663,0.916267460	ok
0.387174	1.058517	1.669147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.438079687	-0.655437357	NaN	secant_max_iters_best	sign_change_pair	1.699147915	1.819147915	1.669147915	1.684147915	0.015000000	8	true	16	0.904965483,-0.915693660,-0.907184720,0.913332900,-0.905462860,0.915173021,0.906366966,-0.914214372,-0.904443834,0.916235788,0.907971737,-0.912468551,0.906910842,-0.913631688,0.904836037,-0.915828674	ok
0.387174	1.061323	1.699147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.615488290	0.610941104	NaN	secant_max_iters_best	sign_change_pair	1.699147915	1.819147915	1.684147915	1.699147915	0.015000000	8	true	15	-0.905567279,0.915357490,0.906781488,-0.914072326,0.903927837,-0.917051817,-0.909209484,0.911390167,-0.908763382,0.911903533,-0.908080637,0.912663865,-0.906985290,0.913855143,-0.904740684	short
0.387174	1.064128	1.699147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.615502859	0.618041024	NaN	secant_max_iters_best	sign_change_pair	1.699147915	1.819147915	1.684147915	1.699147915	0.015000000	8	true	16	-0.905633365,0.915581435,0.907253030,-0.913869342,0.905172761,-0.916059131,-0.907968903,0.913093364,-0.906680672,0.914481357,0.905225768,-0.916004276,-0.907889162,0.913180503,-0.906534879,0.914635756	ok
0.387174	1.066934	1.699147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.615499493	0.627280967	NaN	secant_max_iters_best	sign_change_pair	1.699147915	1.819147915	1.684147915	1.699147915	0.015000000	8	true	16	-0.905689324,0.915815050,0.907731720,-0.913658273,0.906065969,-0.915423846,-0.907119873,0.914313994,0.904746795,-0.916783740,-0.909107467,0.912143779,-0.908457998,0.912869727,-0.907412575,0.914002776	ok
0.387174	1.069739	1.699147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.615471557	0.640096312	NaN	secant_max_iters_best	sign_change_pair	1.684147915	1.804147915	1.684147915	1.699147915	0.015000000	8	true	15	-0.905731515,0.916061919,0.908222451,-0.913433282,0.906879307,-0.914868217,-0.906230374,0.915545946,0.907433738,-0.914281098,0.904914269,-0.916897962,-0.909390316,0.912141777,-0.908811349	short
0.387174	1.072545	1.684147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.432778112	-0.651139311	NaN	secant_max_iters_best	sign_change_pair	1.684147915	1.804147915	1.684147915	1.699147915	0.015000000	8	true	16	0.906037196,-0.916037280,-0.908311112,0.913643948,-0.906899895,0.915143228,0.906857511,-0.915187175,-0.906937716,0.915103333,0.906783477,-0.915264445,-0.907075618,0.914958858,0.906503844,-0.915555290	ok
0.387174	1.075351	1.684147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.433668569	-0.638950849	NaN	secant_max_iters_best	sign_change_pair	1.714147915	1.834147915	1.684147915	1.699147915	0.015000000	8	true	15	0.906501292,-0.915850408,-0.908152605,0.914119004,-0.906366701,0.915989019,0.908363712,-0.913892723,0.906836404,-0.915504134,-0.907598121,0.914707539,0.906006460,-0.916358104,-0.908903663	short
0.387174	1.078156	1.714147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.624706338	0.596065561	NaN	secant_max_iters_best	sign_change_pair	1.714147915	1.834147915	1.699147915	1.714147915	0.015000000	8	true	15	-0.907088466,0.915536809,0.907767734,-0.914827899,-0.906368326,0.916277273,0.908915334,-0.913603149,0.907744820,-0.914852495,-0.906429250,0.916215004,0.908824648,-0.913701384,0.907578837	short
0.387174	1.080962	1.714147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.624732894	0.602963719	NaN	secant_max_iters_best	sign_change_pair	1.714147915	1.834147915	1.699147915	1.714147915	0.015000000	8	true	15	-0.907156718,0.915759633,0.908251849,-0.914617190,0.905871531,-0.917067776,-0.910141684,0.912560432,-0.909638546,0.913123927,-0.908854545,0.913976236,-0.907480495,0.915424962,0.907686301	short
0.387174	1.083768	1.714147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.624741936	0.611958482	NaN	secant_max_iters_best	sign_change_pair	1.714147915	1.834147915	1.699147915	1.714147915	0.015000000	8	true	15	-0.907215138,0.915991760,0.908740345,-0.914400721,0.907027531,-0.916183657,-0.909032163,0.914088987,-0.907667563,0.915525918,0.907975188,-0.915206201,-0.907372165,0.915830470,0.908485954	short
0.387174	1.086573	1.714147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.624726931	0.624468092	NaN	secant_max_iters_best	sign_change_pair	1.699147915	1.819147915	1.699147915	1.714147915	0.015000000	8	true	15	-0.907260165,0.916236663,0.909238382,-0.914172333,0.907908182,-0.915571691,-0.908167111,0.915303001,0.907662014,-0.915825287,-0.908597633,0.914852661,0.906489864,-0.917015901,-0.910338349	short
0.387174	1.089379	1.699147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.428542386	-0.634367010	NaN	secant_max_iters_best	sign_change_pair	1.699147915	1.819147915	1.699147915	1.714147915	0.015000000	8	true	15	0.907573182,-0.916208131,-0.909322570,0.914386180,-0.907896771,0.915877213,0.908802332,-0.914936971,-0.906776068,0.917014073,0.910469689,-0.913136212,0.909896713,-0.913768950,0.908970805	short
0.387174	1.092184	1.699147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.429417985	-0.622621998	NaN	secant_max_iters_best	sign_change_pair	1.729147915	1.849147915	1.699147915	1.714147915	0.015000000	8	true	15	0.908029761,-0.916033471,-0.909176344,0.914843237,-0.907237890,0.916836539,0.910360787,-0.913568469,0.909634986,-0.914356878,0.908352915,-0.915701749,-0.908620840,0.915424420,0.908097421	short
0.387174	1.094990	1.729147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.633773772	0.581684384	NaN	secant_max_iters_best	sign_change_pair	1.729147915	1.849147915	1.714147915	1.729147915	0.015000000	8	true	15	-0.908593423,0.915748418,0.908816060,-0.915518214,-0.908382987,0.915964520,0.909186198,-0.915132565,-0.907443208,0.916917230,0.910606151,-0.913608374,0.909931705,-0.914343155,0.908767221	short
0.387174	1.097796	1.729147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.633811593	0.588424139	NaN	secant_max_iters_best	sign_change_pair	1.729147915	1.849147915	1.714147915	1.729147915	0.015000000	8	true	15	-0.908663594,0.915970280,0.909315546,-0.915295805,-0.907957015,0.916688305,0.910418809,-0.914122156,0.909514057,-0.915088287,0.907389567,-0.917256767,-0.911201133,0.913257467,-0.910766654	short
0.387174	1.100601	1.729147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.633832195	0.597240607	NaN	secant_max_iters_best	sign_change_pair	1.729147915	1.849147915	1.714147915	1.729147915	0.015000000	8	true	15	-0.908724153,0.916201200,0.909815633,-0.915070590,0.908009502,-0.916923623,-0.910884475,0.913921534,-0.910182645,0.914682105,-0.908919035,0.916001972,0.909488052,-0.915413822,-0.908320515	short
0.387174	1.103407	1.729147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.633829069	0.609560985	NaN	secant_max_iters_best	sign_change_pair	1.714147915	1.834147915	1.714147915	1.729147915	0.015000000	8	true	15	-0.908771578,0.916444613,0.910322237,-0.914835510,0.909014141,-0.916197837,-0.909934427,0.915245537,-0.907869904,0.917349164,0.911598438,-0.913437394,0.911207342,-0.913876515,0.910600880	short
0.387174	1.106212	1.714147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.424463530	-0.617689717	NaN	secant_max_iters_best	sign_change_pair	1.714147915	1.834147915	1.714147915	1.729147915	0.015000000	8	true	15	0.909101586,-0.916400957,-0.910383516,0.915072378,-0.908912703,0.916592432,0.910675591,-0.914761194,0.909552084,-0.915940314,-0.909610538,0.915879977,0.909498251,-0.915995589,-0.909710522	short
0.387174	1.109018	1.714147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.425323963	-0.606472187	NaN	secant_max_iters_best	sign_change_pair	1.744147915	1.864147915	1.714147915	1.729147915	0.015000000	8	true	14	0.909550284,-0.916236200,-0.910243702,0.915519451,0.908753174,-0.917041962,-0.911456777,0.914218774,-0.910805013,0.914926578,-0.909629233,0.916155466,0.910107280,-0.915661782	short
0.387174	1.111824	1.744147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.642693920	0.567781957	NaN	secant_max_iters_best	sign_change_pair	1.744147915	1.864147915	1.729147915	1.744147915	0.015000000	8	true	15	-0.910082241,0.915984368,0.909912168,-0.916159347,-0.910232565,0.915828684,0.909597054,-0.916481223,-0.910765438,0.915270213,-0.909297372,0.916784548,0.911225145,-0.914778533,0.910280228	short
0.387174	1.114629	1.744147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.642742317	0.574405050	NaN	secant_max_iters_best	sign_change_pair	1.744147915	1.864147915	1.729147915	1.744147915	0.015000000	8	true	14	-0.910154094,0.916205410,0.910431212,-0.915919264,-0.909883617,0.916481980,0.910894545,-0.915434325,0.909306108,-0.917064993,-0.911763002,0.914498353,-0.911093584,0.915223530	short
0.387174	1.117435	1.744147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.642773669	0.583108496	NaN	secant_max_iters_best	sign_change_pair	1.744147915	1.864147915	1.729147915	1.744147915	0.015000000	8	true	14	-0.910216486,0.916435399,0.910945163,-0.915680693,-0.909310886,0.917347959,0.912291812,-0.914219156,0.911846658,-0.914714637,0.911116335,-0.915500493,0.909579251,-0.917080075	short
0.387174	1.120240	1.744147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.642781405	0.595356094	NaN	secant_max_iters_best	sign_change_pair	1.729147915	1.849147915	1.729147915	1.744147915	0.015000000	8	true	14	-0.910265895,0.916677778,0.911461723,-0.915434497,0.910181360,-0.916763574,-0.911593902,0.915293105,-0.910480831,0.916458518,0.911108197,-0.915808386,-0.909755262,0.917192536	short
0.387174	1.123046	1.729147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.420537478	-0.601149011	NaN	secant_max_iters_best	sign_change_pair	1.729147915	1.849147915	1.729147915	1.744147915	0.015000000	8	true	14	0.910621735,-0.916607833,-0.911480040,0.915715922,-0.909858527,0.917377549,0.912612499,-0.914480032,0.912165173,-0.914978473,0.911415108,-0.915784710,-0.909621000,0.917613391	short
0.387174	1.125852	1.729147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.421382514	-0.590525990	NaN	secant_max_iters_best	sign_change_pair	1.759147915	1.879147915	1.729147915	1.744147915	0.015000000	8	true	14	0.911062251,-0.916449797,-0.911337614,0.916164203,0.910787244,-0.916731867,-0.911807846,0.915668280,-0.910466632,0.917057102,0.912300710,-0.915135463,0.911519742,-0.915973550	short
0.387174	1.128657	1.759147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.651470066	0.554344888	NaN	secant_max_iters_best	sign_change_pair	1.759147915	1.879147915	1.744147915	1.759147915	0.015000000	8	true	14	-0.911555004,0.916234537,0.911034284,-0.916772546,-0.912002893,0.915761276,-0.910660977,0.917151503,0.912575126,-0.915139731,0.911874172,-0.915898498,0.910197367,-0.917615257	short
0.387174	1.131463	1.759147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.651528375	0.560892632	NaN	secant_max_iters_best	sign_change_pair	1.759147915	1.879147915	1.744147915	1.759147915	0.015000000	8	true	14	-0.911628305,0.916454849,0.911580848,-0.916504117,-0.911672343,0.916408944,0.911492964,-0.916595163,-0.911834939,0.916238801,0.911136822,-0.916960624,-0.912428615,0.915605290	short
0.387174	1.134269	1.759147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.651569690	0.569549101	NaN	secant_max_iters_best	sign_change_pair	1.759147915	1.879147915	1.744147915	1.759147915	0.015000000	8	true	14	-0.911692240,0.916684160,0.912112396,-0.916244852,-0.911233546,0.917154159,0.912855008,-0.915443168,0.912093594,-0.916264786,-0.911282369,0.917104554,0.912781509,-0.915524190	short
0.387174	1.137074	1.759147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.651587290	0.581846200	NaN	secant_max_iters_best	sign_change_pair	1.744147915	1.864147915	1.744147915	1.759147915	0.015000000	8	true	14	-0.911743225,0.916926012,0.912640991,-0.915980785,0.911389924,-0.917286818,-0.913187140,0.915380311,-0.912557769,0.916070508,-0.911119621,0.917559329,0.913569818,-0.914944396	short
0.387174	1.139880	1.744147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.416760152	-0.584789823	NaN	secant_max_iters_best	sign_change_pair	1.744147915	1.864147915	1.744147915	1.759147915	0.015000000	8	true	14	0.912132950,-0.916817484,-0.912591247,0.916334907,0.911605731,-0.917359037,-0.913431195,0.915413532,-0.912858518,0.916047609,-0.911646619,0.917317502,0.913371276,-0.915481174	short
0.387174	1.142685	1.744147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.417589645	-0.574809796	NaN	secant_max_iters_best	sign_change_pair	1.774147915	1.894147915	1.744147915	1.759147915	0.015000000	8	true	14	0.912565051,-0.916661322,-0.912428852,0.916804543,0.912693455,-0.916525266,-0.912148669,0.917095910,0.913175856,-0.916004172,0.912161804,-0.917082357,-0.913154615,0.916027482	short
0.387174	1.145491	1.774147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.660105443	0.541361973	NaN	secant_max_iters_best	sign_change_pair	1.774147915	1.894147915	1.759147915	1.774147915	0.015000000	8	true	14	-0.913011782,0.916484396,0.912136595,-0.917401412,-0.913773550,0.915641761,-0.913199286,0.916281512,-0.911859132,0.917683559,0.914170934,-0.915179241,0.913891066,-0.915507197	short
0.387174	1.148297	1.774147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.660173021	0.547876509	NaN	secant_max_iters_best	sign_change_pair	1.774147915	1.894147915	1.759147915	1.774147915	0.015000000	8	true	14	-0.913086314,0.916704014,0.912733238,-0.917077809,-0.913413222,0.916349996,-0.912108383,0.917721450,0.914367454,-0.915259052,0.914113840,-0.915559409,0.913677106,-0.916057962	short
0.387174	1.151102	1.774147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.660223524	0.556555472	NaN	secant_max_iters_best	sign_change_pair	1.774147915	1.894147915	1.759147915	1.774147915	0.015000000	8	true	13	-0.913151497,0.916932907,0.913291033,-0.916783535,-0.913004035,0.917089241,0.913563019,-0.916488107,-0.912197215,0.917921494,0.914783305,-0.915066570,0.914703877	short
0.387174	1.153908	1.774147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.660249983	0.569037326	NaN	secant_max_iters_best	sign_change_pair	1.759147915	1.879147915	1.759147915	1.774147915	0.015000000	8	true	14	-0.913203654,0.917174827,0.913836185,-0.916489422,0.912592325,-0.917810442,-0.914779980,0.915389127,-0.914597850,0.915611273,-0.914282226,0.915983785,-0.913697898,0.916642167	short
0.387174	1.156713	1.759147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.413127487	-0.568657650	NaN	secant_max_iters_best	sign_change_pair	1.759147915	1.879147915	1.759147915	1.774147915	0.015000000	8	true	13	0.913634560,-0.917011727,-0.913678162,0.916964492,0.913588364,-0.917061605,-0.913769674,0.916864822,0.913386070,-0.917278051,-0.914137710,0.916456113,-0.913134821	short
0.387174	1.159519	1.759147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.413941380	-0.559350405	NaN	secant_max_iters_best	sign_change_pair	1.789147915	1.909147915	1.759147915	1.774147915	0.015000000	8	true	13	0.914058073,-0.916848883,-0.913447203,0.917509457,0.914636030,-0.916189507,0.914058856,-0.916848050,-0.913445198,0.917511574,0.914639228,-0.916185740,0.914065444	short
0.387174	1.162325	1.789147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.668603231	0.528824266	NaN	secant_max_iters_best	sign_change_pair	1.789147915	1.909147915	1.774147915	1.789147915	0.015000000	8	true	13	-0.914452637,0.916709430,-0.913259627,0.917999430,0.915477488,-0.915459608,0.915483587,-0.915451823,0.915493856,-0.915438170,0.915511840,-0.915414198,0.915543296	short
0.387174	1.165130	1.789147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.668679442	0.535349983	NaN	secant_max_iters_best	sign_change_pair	1.789147915	1.909147915	1.774147915	1.789147915	0.015000000	8	true	13	-0.914528175,0.916928238,0.913810958,-0.917715072,-0.915225151,0.916102786,-0.914901011,0.916496149,-0.914220937,0.917271495,0.914521036,-0.916936313,-0.913831986	short
0.387174	1.167936	1.789147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.668738361	0.544127558	NaN	secant_max_iters_best	sign_change_pair	1.789147915	1.909147915	1.774147915	1.789147915	0.015000000	8	true	13	-0.914594321,0.917156967,0.914427727,-0.917343467,-0.914775620,0.916950183,0.913937938,-0.917875489,-0.915600546,0.915942027,-0.915476086,0.916103259,-0.915239762	short
0.387174	1.170741	1.789147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.668772642	0.556952043	NaN	secant_max_iters_best	sign_change_pair	1.774147915	1.894147915	1.774147915	1.789147915	0.015000000	8	true	13	-0.914647224,0.917399783,0.915003276,-0.916992073,-0.914114474,0.917982616,0.915897691,-0.915866359,0.915909528,-0.915850219,0.915931539,-0.915819708,0.915972892	short
0.387174	1.173547	1.774147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.409635444	-0.552796019	NaN	secant_max_iters_best	sign_change_pair	1.774147915	1.894147915	1.774147915	1.789147915	0.015000000	8	true	13	0.915125892,-0.917155088,-0.914632205,0.917717160,0.915655820,-0.916507853,0.915281514,-0.916970600,0.914245669,-0.918137626,-0.916259171,0.915677269,-0.916480451	short
0.387174	1.176353	1.774147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.410433769	-0.544173724	NaN	secant_max_iters_best	sign_change_pair	1.804147915	1.924147915	1.774147915	1.789147915	0.015000000	8	true	13	0.915540716,-0.916966083,0.914716989,-0.917922506,-0.916105484,0.916229990,-0.916053257,0.916302342,-0.915947097,0.916446129,-0.915727072,0.916732927,-0.915234870	short
0.387174	1.179158	1.804147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.676966550	0.516725258	NaN	secant_max_iters_best	sign_change_pair	1.804147915	1.924147915	1.789147915	1.804147915	0.015000000	8	true	13	-0.915877624,0.916855709,-0.915361641,0.917490267,0.915549142,-0.917266088,-0.915083523,0.917812065,0.916084743,-0.916582083,0.915850577,-0.916890492,0.915290441	short
0.387174	1.181964	1.804147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.677050764	0.523310528	NaN	secant_max_iters_best	sign_change_pair	1.804147915	1.924147915	1.789147915	1.804147915	0.015000000	8	true	12	-0.915953953,0.917072960,-0.915259281,0.917913226,0.916381483,-0.916492072,0.916328959,-0.916567411,0.916213563,-0.916728448,0.915952083,-0.917075366	short
0.387174	1.184770	1.804147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.677117307	0.532273712	NaN	secant_max_iters_best	sign_change_pair	1.804147915	1.924147915	1.789147915	1.804147915	0.015000000	8	true	12	-0.916020758,0.917301674,0.915325093,-0.918139443,-0.916857743,0.916076739,-0.917229488,0.915206035,-0.918274381,-0.917045335,0.915713955,-0.917683095	short
0.387174	1.187575	1.804147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.677158312	0.545635552	NaN	secant_max_iters_best	sign_change_pair	1.789147915	1.909147915	1.789147915	1.804147915	0.015000000	8	true	12	-0.916073945,0.917546910,0.916022601,-0.917611889,-0.916151290,0.917447650,0.915802346,-0.917883357,-0.916620211,0.916799556,-0.916520593,0.916945489	short
0.387174	1.190381	1.789147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.406280033	-0.537244457	NaN	secant_max_iters_best	sign_change_pair	1.819147915	1.939147915	1.789147915	1.804147915	0.015000000	8	true	12	0.916606319,-0.917147591,0.916244151,-0.917641359,-0.916330601,0.917528015,0.916090292,-0.917837515,-0.916684208,0.917033565,-0.916464542,0.917347215	short
0.387174	1.193186	1.819147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.685093554	0.499906622	NaN	secant_max_iters_best	sign_change_pair	1.819147915	1.939147915	1.804147915	1.819147915	0.015000000	8	true	12	-0.917202682,0.916498358,-0.917620038,-0.916402275,0.917748734,0.916660125,-0.917394760,0.916018929,-0.918233669,-0.917437956,-0.915855709,0.918429302	short
0.387174	1.195992	1.819147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.685198459	0.505061211	NaN	secant_max_iters_best	sign_change_pair	1.819147915	1.939147915	1.804147915	1.819147915	0.015000000	8	true	11	-0.917286787,0.916691761,-0.917672179,-0.916625597,0.917764341,0.916815086,-0.917494500,0.916073973,-0.918472368,-0.917921066,-0.917098247	short
0.387174	1.198798	1.819147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.685290035	0.511760627	NaN	secant_max_iters_best	sign_change_pair	1.819147915	1.939147915	1.804147915	1.819147915	0.015000000	8	true	12	-0.917363672,0.916898282,-0.917697387,-0.916788268,0.917856814,0.917116644,-0.917355827,0.916914867,-0.917672728,-0.916729103,0.917939888,0.917266006	short
0.387174	1.201603	1.819147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.685363380	0.521013252	NaN	secant_max_iters_best	sign_change_pair	1.819147915	1.939147915	1.804147915	1.819147915	0.015000000	8	true	11	-0.917430821,0.917124038,-0.917679612,-0.916829923,0.918118053,0.917701382,0.916891256,-0.918031102,-0.917558480,0.916807139,-0.918149868	short
0.387174	1.204409	1.819147915,0.000000000,1.434248459	maximum	full_attractor_map_angle_secant_max_iters_best	0.685409898	0.535166761	NaN	secant_max_iters_best	sign_change_pair	1.812897915	1.862897915	1.812897915	1.819147915	0.006250000	8	true	11	-0.917483791,0.917378656,-0.917584728,0.917143870,-0.917979530,-0.917602171,0.917096337,-0.918052611,-0.917732134,-0.917052178,0.918118983	short
0.387174	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.387174	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
