alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.333868	1.058517	1.676411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.522950140	-0.725871625	NaN	secant_max_iters_best	sign_change_pair	1.706411011	1.826411011	1.676411011	1.691411011	0.015000000	8	true	16	0.916740891,-0.930793249,-0.921741015,0.925364148,-0.920589625,0.926698313,-0.918264702,0.929228780,0.919162157,-0.928272837,-0.917097431,0.930433449,0.921189016,-0.926010101,0.919543900,-0.927859496	ok
0.333868	1.061323	1.706411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.609894726	0.683650976	NaN	secant_max_iters_best	sign_change_pair	1.706411011	1.826411011	1.691411011	1.706411011	0.015000000	8	true	16	-0.917188379,0.930576059,0.921509205,-0.925907064,0.920048942,-0.927560845,0.916465386,-0.931297972,-0.922590254,0.924619299,-0.921991139,0.925345141,-0.920935822,0.926569009,-0.918878867,0.928825904	ok
0.333868	1.064128	1.706411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.609762525	0.697229465	NaN	secant_max_iters_best	sign_change_pair	1.706411011	1.826411011	1.691411011	1.706411011	0.015000000	8	true	16	-0.917175208,0.930822722,0.921986105,-0.925619203,0.920832578,-0.926947990,0.918477645,-0.929492640,-0.919820808,0.928063981,0.916443311,-0.931547499,-0.923052732,0.924330329,-0.922687903,0.924784320	ok
0.333868	1.066934	1.706411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.609591700	0.715959260	NaN	secant_max_iters_best	sign_change_pair	1.706411011	1.826411011	1.691411011	1.706411011	0.015000000	8	true	16	-0.917142123,0.931087541,0.922484068,-0.925301365,0.921625946,-0.926310307,0.920032271,-0.928088531,-0.916484205,0.931734104,0.923421399,-0.924152681,0.923219130,-0.924411622,0.922874194,-0.924835422	ok
0.333868	1.069739	1.706411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.609364615	0.744369291	NaN	secant_max_iters_best	sign_change_pair	1.691411011	1.811411011	1.691411011	1.706411011	0.015000000	8	true	15	-0.917080169,0.931378820,0.923014109,-0.924937894,0.922451145,-0.925617646,0.921466189,-0.926757370,0.919569882,-0.928835273,-0.918687316,0.929758925,0.920476402,-0.927857871,0.916810732	short
0.333868	1.072545	1.691411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.517159519	-0.722296660	NaN	secant_max_iters_best	sign_change_pair	1.691411011	1.811411011	1.691411011	1.706411011	0.015000000	8	true	15	0.917697111,-0.930999484,-0.922559057,0.925758446,-0.921566022,0.926907224,-0.919633174,0.929015812,0.919153317,-0.929518333,-0.920140895,0.928474747,0.917827150,-0.930869887,-0.922364154	short
0.333868	1.075351	1.691411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.518157952	-0.705352714	NaN	secant_max_iters_best	sign_change_pair	1.721411011	1.841411011	1.691411011	1.706411011	0.015000000	8	true	15	0.918176528,-0.930754484,-0.922292003,0.926340197,-0.920968090,0.927831736,-0.917851801,0.931078177,0.922780581,-0.925768337,0.921862765,-0.926834170,0.920114436,-0.928753795,-0.918621364	short
0.333868	1.078156	1.721411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.619371811	0.671550058	NaN	secant_max_iters_best	sign_change_pair	1.721411011	1.616411011	1.706411011	1.721411011	0.015000000	8	true	15	-0.918489015,0.930676256,0.922275282,-0.926626034,0.920816522,-0.928251457,-0.916781207,0.932345931,0.924691384,-0.923665759,0.924979438,-0.923286952,0.925440539,-0.922646928,0.926198580	short
0.333868	1.080962	1.721411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.619244172	0.685944098	NaN	secant_max_iters_best	sign_change_pair	1.721411011	1.616411011	1.706411011	1.721411011	0.015000000	8	true	15	-0.918474203,0.930925875,0.922762331,-0.926330192,0.921625233,-0.927621982,0.919219546,-0.930174833,-0.921574703,0.927676801,-0.919089365,0.930307273,0.921792704,-0.927434664,0.919636451	short
0.333868	1.083768	1.721411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.619074855	0.706251136	NaN	secant_max_iters_best	sign_change_pair	1.706411011	1.616411011	1.706411011	1.721411011	0.015000000	8	true	15	-0.918438066,0.931194956,0.923271191,-0.926002460,0.922439587,-0.926969401,0.920881201,-0.928685892,-0.918560267,0.931074038,0.923091376,-0.926214577,0.922119659,-0.927330608,0.920205644	short
0.333868	1.086573	1.706411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.511522675	-0.722045048	NaN	secant_max_iters_best	sign_change_pair	1.706411011	1.826411011	1.706411011	1.721411011	0.015000000	8	true	15	0.918644138,-0.931224060,-0.923421580,0.926095605,-0.922607927,0.927041477,-0.921085940,0.928717808,0.918679548,-0.931189113,-0.923369860,0.926156810,-0.922516661,0.927145013,-0.920900073	short
0.333868	1.089379	1.706411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.512542868	-0.700477373	NaN	secant_max_iters_best	sign_change_pair	1.736411011	1.856411011	1.706411011	1.721411011	0.015000000	8	true	15	0.919135671,-0.930970889,-0.923150311,0.926682539,-0.922014297,0.927965190,-0.919535868,0.930570321,0.922527821,-0.927393076,0.920776406,-0.929294744,-0.920213822,0.929879628,0.921362262	short
0.333868	1.092184	1.736411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.628793766	0.648640948	NaN	secant_max_iters_best	sign_change_pair	1.736411011	1.856411011	1.721411011	1.736411011	0.015000000	8	true	15	-0.919775114,0.930567216,0.922628374,-0.927541114,0.920833472,-0.929481540,-0.920690229,0.929630602,0.920989165,-0.929318243,-0.920342531,0.929989861,0.921657318,-0.928607711,-0.918134189	short
0.333868	1.094990	1.736411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.628701397	0.660139776	NaN	secant_max_iters_best	sign_change_pair	1.736411011	1.856411011	1.721411011	1.736411011	0.015000000	8	true	15	-0.919774556,0.930805263,0.923111185,-0.927257656,0.921694577,-0.928820050,-0.919041732,0.931529818,0.924195445,-0.925987115,0.923669106,-0.926615271,0.922746149,-0.927670495,0.920923494	short
0.333868	1.097796	1.736411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.628576661	0.675587269	NaN	secant_max_iters_best	sign_change_pair	1.736411011	1.856411011	1.721411011	1.736411011	0.015000000	8	true	15	-0.919757473,0.931058350,0.923608803,-0.926951063,0.922530126,-0.928168095,0.920182730,-0.930633225,-0.922946812,0.927705000,-0.921200621,0.929590436,0.921085252,-0.929710352,-0.921326445	short
0.333868	1.100601	1.736411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.628406292	0.698002052	NaN	secant_max_iters_best	sign_change_pair	1.721411011	1.841411011	1.721411011	1.736411011	0.015000000	8	true	15	-0.919717234,0.931332627,0.924129403,-0.926609478,0.923367748,-0.927492713,0.921934795,-0.929065179,-0.919881058,0.931170953,0.923888816,-0.926892218,0.922935879,-0.927977313,0.920991718	short
0.333868	1.103407	1.721411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.507081855	-0.698143313	NaN	secant_max_iters_best	sign_change_pair	1.721411011	1.841411011	1.721411011	1.736411011	0.015000000	8	true	15	0.920087177,-0.931202022,-0.924046429,0.926975356,-0.923115535,0.928036092,-0.921220944,0.930058729,0.922176685,-0.929057600,-0.919880939,0.931405300,0.924347995,-0.926619966,0.923654610	short
0.333868	1.106212	1.721411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.508069968	-0.679364646	NaN	secant_max_iters_best	sign_change_pair	1.751411011	1.871411011	1.721411011	1.736411011	0.015000000	8	true	15	0.920562651,-0.930965794,-0.923797402,0.927527973,-0.922524231,0.928937198,0.919346021,-0.932155210,-0.925526345,0.925440691,-0.925553333,0.925408881,-0.925593869,0.925356541,-0.925660331	short
0.333868	1.109018	1.751411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.637974005	0.637244847	NaN	secant_max_iters_best	sign_change_pair	1.751411011	1.871411011	1.736411011	1.751411011	0.015000000	8	true	15	-0.921047173,0.930718292,0.923515573,-0.928107139,0.921772121,-0.929978247,-0.922220720,0.929509873,0.921228124,-0.930535357,-0.923214780,0.928440451,-0.921022466,0.930743170,0.923555740	short
0.333868	1.111824	1.751411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.637885355	0.649498681	NaN	secant_max_iters_best	sign_change_pair	1.751411011	1.871411011	1.736411011	1.751411011	0.015000000	8	true	15	-0.921044830,0.930959298,0.924009166,-0.927811481,0.922672841,-0.929280500,-0.920667709,0.931333950,0.924580866,-0.927150573,0.923764935,-0.928087913,0.922153516,-0.929827639,-0.922012812	short
0.333868	1.114629	1.751411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.637761573	0.666321279	NaN	secant_max_iters_best	sign_change_pair	1.751411011	1.871411011	1.736411011	1.751411011	0.015000000	8	true	15	-0.921024704,0.931216582,0.924517898,-0.927490335,0.923536834,-0.928598865,0.921378590,-0.930863249,-0.923968349,0.928118430,-0.922431319,0.929784079,0.922007369,-0.930223904,-0.922879141	short
0.333868	1.117435	1.751411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.637586939	0.691624741	NaN	secant_max_iters_best	sign_change_pair	1.736411011	1.856411011	1.736411011	1.751411011	0.015000000	8	true	15	-0.920979006,0.931497411,0.925051428,-0.927129246,0.924400898,-0.927889491,0.923180871,-0.929239191,-0.920524818,0.931940510,0.925687892,-0.926351199,0.925495124,-0.926592558,0.925167644	short
0.333868	1.120240	1.736411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.502779969	-0.675334735	NaN	secant_max_iters_best	sign_change_pair	1.736411011	1.631411011	1.736411011	1.751411011	0.015000000	8	true	14	0.921517293,-0.931201011,-0.924721670,0.927782812,-0.923680292,0.928951785,-0.921163136,0.931551284,0.925246011,-0.927165462,0.924645273,-0.927871667,0.923530275,-0.929114794	short
0.333868	1.123046	1.736411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.503737607	-0.658966586	NaN	secant_max_iters_best	sign_change_pair	1.766411011	1.886411011	1.736411011	1.751411011	0.015000000	8	true	14	0.921977471,-0.930979101,-0.924488493,0.928311272,-0.923059711,0.929866963,0.922441184,-0.930508575,-0.923702003,0.929181458,-0.920688650,0.932244553,0.926344379,-0.926067694	short
0.333868	1.125852	1.766411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.647011947	0.626512784	NaN	secant_max_iters_best	sign_change_pair	1.766411011	1.886411011	1.751411011	1.766411011	0.015000000	8	true	14	-0.922304314,0.930889586,0.924456402,-0.928606307,0.922801960,-0.930381350,-0.923577019,0.929567609,0.921729272,-0.931464479,-0.925350214,0.927577109,-0.924623671,0.928418551	short
0.333868	1.128657	1.766411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.646925448	0.639736208	NaN	secant_max_iters_best	sign_change_pair	1.766411011	1.886411011	1.751411011	1.766411011	0.015000000	8	true	14	-0.922299602,0.931134178,0.924961212,-0.928294441,0.923743806,-0.929639826,-0.921990070,0.931442895,0.925434594,-0.927743535,0.924667229,-0.928628338,0.923098387,-0.930319376	short
0.333868	1.131463	1.766411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.646800247	0.658386394	NaN	secant_max_iters_best	sign_change_pair	1.751411011	1.871411011	1.751411011	1.766411011	0.015000000	8	true	14	-0.922275480,0.931396706,0.925481842,-0.927953204,0.924638271,-0.928918131,0.922804981,-0.930864088,-0.924637982,0.928918184,-0.922804853,0.930864218,0.924638198,-0.928917942	short
0.333868	1.134269	1.751411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.497638010	-0.673953196	NaN	secant_max_iters_best	sign_change_pair	1.751411011	1.871411011	1.751411011	1.766411011	0.015000000	8	true	14	0.922464401,-0.931446385,-0.925674208,0.927991224,-0.924881796,0.928903110,-0.923194677,0.930708352,0.924482832,-0.929344543,0.921944526,-0.931958628,-0.926422027,0.927077876	short
0.333868	1.137074	1.751411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.498613877	-0.653569855	NaN	secant_max_iters_best	sign_change_pair	1.781411011	1.901411011	1.751411011	1.766411011	0.015000000	8	true	14	0.922933997,-0.931214956,-0.925434302,0.928534446,-0.924269283,0.929828072,0.922689263,-0.931460268,-0.925813000,0.928091978,-0.925023976,0.929000924,-0.923323004,0.930819739	short
0.333868	1.139880	1.781411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.655965032	0.605782488	NaN	secant_max_iters_best	sign_change_pair	1.781411011	1.901411011	1.766411011	1.781411011	0.015000000	8	true	14	-0.923538830,0.930841289,0.924933683,-0.929357096,0.922755633,-0.931631920,-0.926188778,0.927908030,-0.925610015,0.928593082,-0.924481495,0.929850498,0.922803031,-0.931584818	short
0.333868	1.142685	1.781411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.655909473	0.616523594	NaN	secant_max_iters_best	sign_change_pair	1.781411011	1.901411011	1.766411011	1.781411011	0.015000000	8	true	14	-0.923546359,0.931076058,0.925441757,-0.929044936,0.923917987,-0.930693758,-0.924781813,0.929776841,0.922565590,-0.932055117,-0.926920441,0.927265634,-0.926811925,0.927405589	short
0.333868	1.145491	1.781411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.655823263	0.631009258	NaN	secant_max_iters_best	sign_change_pair	1.781411011	1.901411011	1.766411011	1.781411011	0.015000000	8	true	14	-0.923538554,0.931325139,0.925958501,-0.928710854,0.924901982,-0.929898078,-0.923027102,0.931836837,0.926729955,-0.927780471,0.926380991,-0.928209787,0.925739082,-0.928964883	short
0.333868	1.148297	1.781411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.655693653	0.652155005	NaN	secant_max_iters_best	sign_change_pair	1.766411011	1.886411011	1.766411011	1.781411011	0.015000000	8	true	14	-0.923509176,0.931594425,0.926492329,-0.928340887,0.925831066,-0.929118450,0.924436871,-0.930643134,-0.924899566,0.930151346,0.923825046,-0.931275277,-0.925996945,0.928927159	short
0.333868	1.151102	1.766411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.493638039	-0.650095400	NaN	secant_max_iters_best	sign_change_pair	1.766411011	1.886411011	1.766411011	1.781411011	0.015000000	8	true	14	0.923884255,-0.931456037,-0.926400316,0.928715693,-0.925516535,0.929729212,-0.923121199,0.932215732,0.927513119,-0.927316388,0.927577620,-0.927230230,0.927689624,-0.927077350	short
0.333868	1.153908	1.766411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.494580497	-0.632795008	NaN	secant_max_iters_best	sign_change_pair	1.796411011	1.916411011	1.766411011	1.781411011	0.015000000	8	true	14	0.924336830,-0.931235745,-0.926167271,0.929249527,-0.924828467,0.930723731,0.925264130,-0.930258006,-0.924245970,0.931328938,0.926318446,-0.929073997,0.925180710,-0.930348160	short
0.333868	1.156713	1.796411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.664722520	0.595720302	NaN	secant_max_iters_best	sign_change_pair	1.796411011	1.916411011	1.781411011	1.796411011	0.015000000	8	true	14	-0.924768025,0.931032807,0.925939310,-0.929766140,0.923856728,-0.931961779,-0.927400361,0.928015489,-0.927187291,0.928287438,-0.926793652,0.928772438,-0.926030906,0.929662937	short
0.333868	1.159519	1.796411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.664668332	0.607387830	NaN	secant_max_iters_best	sign_change_pair	1.796411011	1.916411011	1.781411011	1.796411011	0.015000000	8	true	14	-0.924773062,0.931271612,0.926460691,-0.929427855,0.925114730,-0.930914278,-0.925838186,0.930132756,0.923969955,-0.932086470,-0.927703200,0.927892892,-0.927638066,0.927979456	short
0.333868	1.162325	1.796411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.664580126	0.623551149	NaN	secant_max_iters_best	sign_change_pair	1.796411011	1.916411011	1.781411011	1.796411011	0.015000000	8	true	13	-0.924761245,0.931526479,0.926990741,-0.929061911,0.926143884,-0.930045713,0.923366544,-0.932910656,-0.928949810,0.926336273,-0.929828381,0.924454637,-0.931838908	short
0.333868	1.165130	1.796411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.664442154	0.648241131	NaN	secant_max_iters_best	sign_change_pair	1.781411011	1.901411011	1.781411011	1.796411011	0.015000000	8	true	14	-0.924724923,0.931804767,0.927540061,-0.928648522,0.927117607,-0.929171976,0.926256132,-0.930173721,-0.924125000,0.932405869,0.928401009,-0.927485407,0.928717906,-0.927010572	short
0.333868	1.167936	1.781411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.489765393	-0.627718410	NaN	secant_max_iters_best	sign_change_pair	1.811411011	1.931411011	1.781411011	1.796411011	0.015000000	8	true	14	0.925288681,-0.931466405,-0.927135833,0.929412269,-0.926122076,0.930574853,0.925435171,-0.931313105,-0.926882664,0.929712377,-0.925488172,0.931257312,0.926787848,-0.929822936	short
0.333868	1.170741	1.811411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.673371841	0.576737062	NaN	secant_max_iters_best	sign_change_pair	1.811411011	1.931411011	1.796411011	1.811411011	0.015000000	8	true	14	-0.925966807,0.930993454,0.926424679,-0.930491148,-0.925296335,0.931701371,0.927629172,-0.929071192,0.927033832,-0.929793779,0.925638248,-0.931344118,-0.927052873,0.929771283	short
0.333868	1.173547	1.811411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.673344720	0.586389695	NaN	secant_max_iters_best	sign_change_pair	1.811411011	1.931411011	1.796411011	1.811411011	0.015000000	8	true	13	-0.925982248,0.931224224,0.926962056,-0.930135055,0.925023924,-0.932220342,-0.928522020,0.928157089,-0.928658801,0.927960696,-0.928916744,0.927573369,-0.929405766	short
0.333868	1.176353	1.811411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.673290067	0.599265311	NaN	secant_max_iters_best	sign_change_pair	1.811411011	1.931411011	1.796411011	1.811411011	0.015000000	8	true	13	-0.925984086,0.931468320,0.927499095,-0.929758774,0.926384185,-0.931037199,-0.926726638,0.930657787,0.925890434,-0.931567514,-0.927661981,0.929559939,-0.926781166	short
0.333868	1.179158	1.811411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.673196953	0.617725742	NaN	secant_max_iters_best	sign_change_pair	1.796411011	1.916411011	1.796411011	1.811411011	0.015000000	8	true	13	-0.925967050,0.931730943,0.928045170,-0.929344033,0.927469649,-0.930054258,0.926031906,-0.931662521,-0.927936883,0.929481562,-0.927231630,0.930334778,-0.925025905	short
0.333868	1.181964	1.796411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.485092741	-0.624450229	NaN	secant_max_iters_best	sign_change_pair	1.796411011	1.916411011	1.796411011	1.811411011	0.015000000	8	true	13	0.926234533,-0.931692319,-0.928107404,0.929530931,-0.927446252,0.930340060,-0.925491236,0.932463523,0.929246882,-0.927922512,0.929763876,-0.927012591,0.930840270	short
0.333868	1.184770	1.796411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.486017312	-0.606659287	NaN	secant_max_iters_best	sign_change_pair	1.826411011	1.946411011	1.796411011	1.811411011	0.015000000	8	true	13	0.926677441,-0.931461917,-0.927846757,0.930118936,-0.926562608,0.931586456,0.928057467,-0.929858657,0.927138667,-0.930949826,-0.926856415,0.931265543,0.927495247	short
0.333868	1.187575	1.826411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.681859890	0.567340218	NaN	secant_max_iters_best	sign_change_pair	1.826411011	1.946411011	1.811411011	1.826411011	0.015000000	8	true	13	-0.927168441,0.931167722,0.927418468,-0.930883108,-0.926793408,0.931582887,0.928172808,-0.929977257,0.927212899,-0.931117605,-0.927317165,0.930999236,0.927064737	short
0.333868	1.190381	1.826411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.681833322	0.577907143	NaN	secant_max_iters_best	sign_change_pair	1.826411011	1.946411011	1.811411011	1.826411011	0.015000000	8	true	13	-0.927181242,0.931403618,0.927979305,-0.930477018,0.926222256,-0.932433413,-0.929593408,0.928229899,-0.930168413,0.927117709,-0.931474325,-0.928105877,0.930322368	short
0.333868	1.193186	1.826411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.681775926	0.592396213	NaN	secant_max_iters_best	sign_change_pair	1.826411011	1.946411011	1.811411011	1.826411011	0.015000000	8	true	13	-0.927178961,0.931654972,0.928537092,-0.930041226,0.927713553,-0.931048913,-0.927372447,0.931439177,0.928160583,-0.930515127,0.926489765,-0.932395929,-0.929670566	short
0.333868	1.195992	1.826411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.681674010	0.614138081	NaN	secant_max_iters_best	sign_change_pair	1.811411011	1.931411011	1.811411011	1.826411011	0.015000000	8	true	13	-0.927155058,0.931928492,0.929104742,-0.929544217,0.928888612,-0.929843358,0.928389923,-0.930491414,0.926960093,-0.932139941,-0.929428038,0.929069240,-0.929594315	short
0.333868	1.198798	1.811411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.481499364	-0.601628894	NaN	secant_max_iters_best	sign_change_pair	1.811411011	1.931411011	1.811411011	1.826411011	0.015000000	8	true	13	0.927624323,-0.931654898,-0.928780472,0.930254700,-0.927899917,0.931338735,0.928198430,-0.930985221,-0.927391395,0.931915435,0.929210294,-0.929668083,0.928976540	short
0.333868	1.201603	1.811411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.482391061	-0.586780691	NaN	secant_max_iters_best	sign_change_pair	1.841411011	1.961411011	1.811411011	1.826411011	0.015000000	8	true	13	0.928050330,-0.931416077,-0.928462670,0.930920534,0.927261663,-0.932303465,-0.929928133,0.928831486,-0.930452753,0.927769594,-0.931740006,-0.929047856,0.930164804	short
0.333868	1.204409	1.841411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.690217655	0.558677130	NaN	secant_max_iters_best	sign_change_pair	1.841411011	1.961411011	1.826411011	1.841411011	0.015000000	8	true	13	-0.928355198,0.931308412,0.928352952,-0.931311109,-0.928358722,0.931304170,0.928343842,-0.931322057,-0.928382031,0.931276068,0.928282799,-0.931395109,-0.928533103	short
0.333868	1.207214	1.841411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.690189778	0.570443184	NaN	secant_max_iters_best	sign_change_pair	1.841411011	1.961411011	1.826411011	1.841411011	0.015000000	8	true	12	-0.928364630,0.931551724,0.928952403,-0.930822042,0.927323516,-0.932723915,-0.930784896,0.927488859,-0.932545656,-0.930537723,0.928226627,-0.931714752	short
0.333868	1.210020	1.841411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.690126690	0.587160318	NaN	secant_max_iters_best	sign_change_pair	1.826411011	1.946411011	1.826411011	1.841411011	0.015000000	8	true	12	-0.928357017,0.931813723,0.929542790,-0.930283266,0.929078185,-0.930920644,0.927168695,-0.933128922,-0.931457080,-0.928880759,0.931174875,0.928227887	short
0.333868	1.212826	1.826411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.477118745	-0.598199346	NaN	secant_max_iters_best	sign_change_pair	1.826411011	1.946411011	1.826411011	1.841411011	0.015000000	8	true	12	0.928565544,-0.931818927,-0.929675015,0.930363516,-0.929225362,0.930989675,0.927562801,-0.932951862,-0.931359582,-0.928777054,0.931562204,0.929203468	short
0.333868	1.215631	1.826411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.478022305	-0.580471023	NaN	secant_max_iters_best	sign_change_pair	1.856411011	1.976411011	1.826411011	1.841411011	0.015000000	8	true	12	0.928996664,-0.931545647,-0.929283701,0.931175311,0.928376086,-0.932292867,-0.930565005,0.929124411,-0.931383111,-0.928931634,0.931627094,0.929445074	short
0.333868	1.218437	1.856411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.698449540	0.541075712	NaN	secant_max_iters_best	sign_change_pair	1.856411011	1.976411011	1.841411011	1.856411011	0.015000000	8	true	12	-0.929507789,0.931137794,0.928280904,-0.932649657,-0.931215991,-0.928568361,0.932318845,0.930735118,-0.929059324,0.931724141,0.929747048,-0.930801989	short
0.333868	1.221242	1.856411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.698446724	0.550875441	NaN	secant_max_iters_best	sign_change_pair	1.856411011	1.976411011	1.841411011	1.856411011	0.015000000	8	true	12	-0.929526772,0.931376028,0.929104955,-0.931923321,-0.930226980,0.930339707,-0.930149168,0.930466268,-0.929922903,0.930815399,-0.929189845,0.931816484	short
0.333868	1.224048	1.856411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.698415191	0.564258305	NaN	secant_max_iters_best	sign_change_pair	1.856411011	1.976411011	1.841411011	1.856411011	0.015000000	8	true	12	-0.929531900,0.931631375,0.929795554,-0.931269666,-0.928859090,0.932476309,0.931233739,0.928720227,-0.932640098,-0.931470422,-0.929435538,0.931758580	short
0.333868	1.226854	1.856411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.698342397	0.584201193	NaN	secant_max_iters_best	sign_change_pair	1.841411011	1.961411011	1.841411011	1.856411011	0.015000000	8	true	12	-0.929517276,0.931910874,0.930452087,-0.930526918,0.930394990,-0.930624463,0.930214838,-0.930917408,0.929588990,-0.931816228,-0.930277570,0.930817707	short
0.333868	1.229659	1.841411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.473789809	-0.575233271	NaN	secant_max_iters_best	sign_change_pair	1.841411011	1.961411011	1.841411011	1.856411011	0.015000000	8	true	12	0.929938049,-0.931600368,-0.929943786,0.931592224,0.929924962,-0.931618897,-0.929986015,0.931531888,0.929779955,-0.931820316,-0.930404224,0.930890360	short
0.333868	1.232465	1.841411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	1.474659255	-0.560732336	NaN	secant_max_iters_best	sign_change_pair	1.871411011	1.991411011	1.841411011	1.856411011	0.015000000	8	true	12	0.930351589,-0.931252817,0.929230338,-0.932782250,-0.932075391,-0.930990704,0.930053090,-0.931702061,-0.930277547,0.931368349,0.929348072,-0.932637874	short
0.333868	1.235271	1.871411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.706553482	0.533094369	NaN	secant_max_iters_best	sign_change_pair	1.871411011	1.991411011	1.856411011	1.871411011	0.015000000	8	true	12	-0.930667359,0.931005385,-0.930333518,0.931554324,0.930021764,-0.932011312,-0.931002706,0.930339619,-0.931544922,-0.929995811,0.932047590,0.931067580	short
0.333868	1.238076	1.871411011,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.706548406	0.544125303	NaN	secant_max_iters_best	sign_change_pair	1.871411011	1.991411011	1.856411011	1.871411011	0.015000000	8	true	11	-0.930682755,0.931261989,-0.929976510,0.932335647,0.931679149,0.930436388,-0.931666870,-0.930406439,0.931713411,0.930517471,-0.931538226	short
