alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.288978	1.055711	2.143047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.811768378	0.397791266	NaN	secant_step_tol	nearest_best_neighbor	2.143047123	2.143047123	2.128047123	2.143047123	0.015000000	3	false	15	-0.943577217,-0.934804388,0.934200729,-0.935007406,0.933928959,-0.935356484,0.933439466,-0.935969527,0.932538378,-0.937051344,0.930768654,-0.939027734,0.925441060,-0.943950965,-0.935366682	short
0.288978	1.058517	2.143047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.811724601	0.396632585	NaN	secant_step_tol	nearest_best_neighbor	2.143047123	2.143047123	2.128047123	2.143047123	0.015000000	3	false	16	-0.943637418,-0.934974287,0.934221131,-0.935224268,0.933882472,-0.935655121,0.933269726,-0.936410875,0.932124469,-0.937752182,0.929733881,-0.940303809,-0.929063792,0.940964314,0.930479576,-0.939540397	ok
0.288978	1.061323	2.143047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.811684310	0.395498914	NaN	secant_step_tol	nearest_best_neighbor	2.143047123	2.143047123	2.128047123	2.143047123	0.015000000	3	false	15	-0.943698005,-0.935145250,0.934239294,-0.935442727,0.933831841,-0.935956088,0.933090264,-0.936856686,0.931676008,-0.938471491,0.928399727,-0.941783800,-0.932071604,0.938030715,-0.929458640	short
0.288978	1.064128	2.143047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.811647466	0.394389556	NaN	secant_step_tol	nearest_best_neighbor	2.158047123	2.143047123	2.128047123	2.143047123	0.015000000	3	false	15	-0.943758980,-0.935317239,0.934255170,-0.935662777,0.933776778,-0.936259603,0.932899577,-0.937308280,0.931181279,-0.939218988,0.925962567,-0.944038276,-0.935732744,0.933670282,-0.936389937	short
0.288978	1.066934	2.158047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.817511340	0.393194058	NaN	secant_step_tol	nearest_best_neighbor	2.158047123	2.158047123	2.143047123	2.158047123	0.015000000	3	false	15	-0.944183496,-0.936028044,0.933501749,-0.936825242,0.932283323,-0.938233020,0.929652484,-0.940977215,-0.930717446,0.939910822,0.928128346,-0.942399785,-0.933275649,0.937091948,-0.931841987	short
0.288978	1.069739	2.158047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.817464144	0.391966879	NaN	secant_step_tol	nearest_best_neighbor	2.158047123	2.158047123	2.143047123	2.158047123	0.015000000	3	false	15	-0.944244868,-0.936199093,0.933511421,-0.937043047,0.932202747,-0.938539821,0.929258439,-0.941548087,-0.931887039,0.938884176,-0.928310311,0.942419722,0.933391045,-0.937183562,0.931967563	short
0.288978	1.072545	2.158047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.817420655	0.390767186	NaN	secant_step_tol	nearest_best_neighbor	2.158047123	2.158047123	2.143047123	2.158047123	0.015000000	3	false	15	-0.944306612,-0.936371087,0.933518169,-0.937262975,0.932113073,-0.938853294,0.928771226,-0.942187978,-0.933088765,0.937761093,-0.931227949,0.939794471,0.927715033,-0.943119534,-0.934590725	short
0.288978	1.075351	2.158047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.817380828	0.389594175	NaN	secant_step_tol	nearest_best_neighbor	2.158047123	2.158047123	2.143047123	2.158047123	0.015000000	3	false	15	-0.944368716,-0.936544009,0.933521862,-0.937485106,0.932013134,-0.939174362,0.928118591,-0.942950075,-0.934410960,0.936413560,-0.933722633,0.937248977,-0.932414685,0.938738509,-0.929433924	short
0.288978	1.078156	2.158047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.817344616	0.388447073	NaN	secant_step_tol	nearest_best_neighbor	2.158047123	2.158047123	2.143047123	2.158047123	0.015000000	3	false	15	-0.944431184,-0.936717821,0.933522373,-0.937709534,0.931901468,-0.939504175,0.927008447,-0.944047363,-0.936158832,0.934345056,-0.936730720,0.933508724,-0.937725350,0.931873110,-0.939534173	short
0.288978	1.080962	2.158047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.817311976	0.387325139	NaN	secant_step_tol	nearest_best_neighbor	2.173047123	2.158047123	2.143047123	2.158047123	0.015000000	3	false	15	-0.944494005,-0.936892503,0.933519527,-0.937936373,0.931776231,-0.939844185,-0.927792823,0.943579574,0.935549982,-0.935432601,0.935591115,-0.935381149,0.935658656,-0.935290790,0.935776564	short
0.288978	1.083768	2.173047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.823074685	0.386203372	NaN	secant_step_tol	nearest_best_neighbor	2.173047123	2.173047123	2.158047123	2.173047123	0.015000000	3	false	15	-0.944906702,-0.937564517,0.932708079,-0.939062158,0.929603617,-0.942172836,-0.933400227,0.938293049,-0.931385649,0.940450640,0.929887287,-0.941909670,-0.932943384,0.938803674,-0.930272638	short
0.288978	1.086573	2.173047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.823031757	0.384964571	NaN	secant_step_tol	nearest_best_neighbor	2.173047123	2.173047123	2.158047123	2.173047123	0.015000000	3	false	15	-0.944969953,-0.937738206,0.932689572,-0.939295473,0.929267908,-0.942663305,-0.934300697,0.937472658,-0.933141700,0.938801731,-0.930601190,0.941424610,0.932128725,-0.939890604,-0.927850948	short
0.288978	1.089379	2.173047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.822992656	0.383754087	NaN	secant_step_tol	nearest_best_neighbor	2.173047123	2.173047123	2.158047123	2.173047123	0.015000000	3	false	15	-0.945033544,-0.937912689,0.932665772,-0.939532767,0.928815013,-0.943242740,-0.935301977,0.936476921,-0.934911005,0.936966708,-0.934198568,0.937820722,-0.932832292,0.939354086,-0.929453894	short
0.288978	1.092184	2.173047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.822957332	0.382571072	NaN	secant_step_tol	nearest_best_neighbor	2.173047123	2.173047123	2.158047123	2.173047123	0.015000000	3	false	15	-0.945097469,-0.938087942,0.932636183,-0.939774422,0.928080736,-0.944034440,-0.936575427,0.935019748,-0.937065172,0.934310051,-0.937915189,0.932946711,-0.939443127,0.929538978,-0.942788940	short
0.288978	1.094990	2.173047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.822925734	0.381414714	NaN	secant_step_tol	nearest_best_neighbor	2.173047123	2.173047123	2.158047123	2.173047123	0.015000000	3	false	15	-0.945161725,-0.938263950,0.932600217,-0.940020918,-0.928253502,0.944065784,0.936710726,-0.935079348,0.937223554,-0.934330410,0.938115511,-0.932874658,0.939731371,-0.928824907,0.943590480	short
0.288978	1.097796	2.173047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.822897812	0.380284233	NaN	secant_step_tol	nearest_best_neighbor	2.173047123	2.173047123	2.158047123	2.173047123	0.015000000	3	false	14	-0.945226308,-0.938440674,0.932557147,-0.940272812,-0.929445439,0.943236300,0.935562926,-0.936854750,0.935128739,-0.937393777,0.934330830,-0.938337738,0.932755352,-0.940066328	short
0.288978	1.100601	2.173047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.822873518	0.379178877	NaN	secant_step_tol	nearest_best_neighbor	2.188047123	2.173047123	2.158047123	2.173047123	0.015000000	3	false	15	-0.945291213,-0.938618108,0.932506083,-0.940530805,-0.930354929,0.942610057,0.934660793,-0.938177356,0.933321706,-0.939675576,0.929889037,-0.943028615,-0.935331908,0.937374721,-0.934619348	short
0.288978	1.103407	2.188047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.828522033	0.377979536	NaN	secant_step_tol	nearest_best_neighbor	2.188047123	2.188047123	2.173047123	2.188047123	0.015000000	3	false	15	-0.945692761,-0.939253112,0.931440771,-0.941786383,-0.933311661,0.939896831,-0.929404290,0.943631311,0.936345671,-0.936319283,0.936356140,-0.936307307,0.936371972,-0.936286280,0.936399722	short
0.288978	1.106212	2.188047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.828487837	0.376762406	NaN	secant_step_tol	nearest_best_neighbor	2.188047123	2.188047123	2.173047123	2.188047123	0.015000000	3	false	15	-0.945758106,-0.939429469,0.931323187,-0.942091879,-0.933957055,0.939411947,-0.931377563,0.942040451,0.933865004,-0.939512648,0.931111120,-0.942291002,-0.934305928,0.939024979,-0.932276405	short
0.288978	1.109018	2.188047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.828457512	0.375573385	NaN	secant_step_tol	nearest_best_neighbor	2.188047123	2.188047123	2.173047123	2.188047123	0.015000000	3	false	14	-0.945823757,-0.939606460,0.931180281,-0.942417205,-0.934612697,0.938897372,-0.932834587,0.940807436,0.931289390,-0.942315502,-0.934438674,0.939093734,-0.932430031,0.941214861	short
0.288978	1.111824	2.188047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.828431004	0.374411626	NaN	secant_step_tol	nearest_best_neighbor	2.188047123	2.188047123	2.173047123	2.188047123	0.015000000	3	false	14	-0.945889714,-0.939784064,0.931002996,-0.942769506,-0.935290032,0.938335420,-0.934140968,0.939639089,-0.931437469,0.942368320,0.934620778,-0.939106813,0.932700507,-0.941145395	short
0.288978	1.114629	2.188047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.828408259	0.373276316	NaN	secant_step_tol	nearest_best_neighbor	2.113047123	2.188047123	2.173047123	2.188047123	0.015000000	4	false	14	-0.945955971,-0.939962259,0.930775125,-0.943161564,-0.936007549,0.937695500,-0.935416675,0.938410844,-0.934282381,0.939698155,-0.931610176,0.942398159,0.934763917,-0.939163435	short
0.288978	1.117435	2.113047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.800145722	0.383883270	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	2.113047123	2.098047123	2.113047123	0.015000000	1	false	14	-0.944238966,-0.937704453,0.935653945,-0.938353901,0.934644413,-0.939514112,0.932401994,-0.941837708,-0.933838152,0.940385542,0.929450534,-0.944473611,-0.938036841,0.935149636	short
0.288978	1.120240	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.751685720	0.429797106	NaN	secant_step_tol	nearest_best_neighbor	1.873047123	1.993047123	1.978047123	1.993047123	0.015000000	1	false	14	-0.940926410,-0.931818940,0.942585646,0.935268720,-0.939026811,0.933727308,-0.940708942,-0.931109147,0.943233537,0.936311131,-0.937779163,0.935797140,-0.938408067,0.934819561	short
0.288978	1.123046	1.873047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.695880624	0.509111100	NaN	secant_step_tol	nearest_best_neighbor	1.753047123	1.873047123	1.858047123	1.873047123	0.015000000	1	false	14	-0.936801991,0.937388178,-0.936602933,0.937643894,-0.936242803,0.938094381,-0.935576118,0.938892337,-0.934255266,0.940361681,-0.930234886,0.944174395,0.937805326,-0.936007217	short
0.288978	1.125852	1.753047123,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.561728652	0.712664906	NaN	secant_max_iters_best	sign_change_pair	1.753047123	1.873047123	1.753047123	1.768047123	0.015000000	8	true	14	0.931814111,-0.942969715,-0.936089696,0.938507115,-0.935182584,0.939561366,-0.933209652,0.941639953,0.933693655,-0.941153156,-0.932555691,0.942276240,0.934920703,-0.939852497	short
0.288978	1.128657	1.753047123,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.560721547	0.696116645	NaN	secant_max_iters_best	sign_change_pair	1.768047123	1.888047123	1.753047123	1.768047123	0.015000000	8	true	14	0.932261791,-0.942746174,-0.935822700,0.939047102,-0.934522572,0.940495742,-0.930380309,0.944407196,0.938331390,-0.935718569,0.939168577,-0.934297857,0.940733381,0.931187284	short
0.288978	1.131463	1.768047123,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.570735261	0.000000593	NaN	secant_max_iters_best	sign_change_pair	1.769744847	1.889744847	1.754744847	1.769744847	0.015000000	8	true	14	0.931090947,-0.943982807,-0.937824974,0.936720077,-0.938189163,0.936190352,-0.938836025,0.935161923,-0.940014390,0.932725552,-0.942502529,-0.935506602,0.939629361,-0.933654348	short
0.288978	1.134269	1.769744847,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570753925	0.000000522	NaN	scan_grad_tol	sign_change_pair	1.771391175	1.891391175	1.756391175	1.771391175	0.015000000	7	true	14	0.931454631,-0.943848816,-0.937729652,0.937096599,-0.937942333,0.936798510,-0.938320231,0.936243665,-0.938995730,0.935153544,-0.940236537,0.932412044,-0.942987883,-0.936412340	short
0.288978	1.137074	1.771391175,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570765202	0.000000066	NaN	scan_grad_tol	sign_change_pair	1.772996599	1.892996599	1.757996599	1.772996599	0.015000000	7	true	14	0.931808915,-0.943720783,-0.937641460,0.937457166,-0.937705167,0.937371226,-0.937818609,0.937214982,-0.938022061,0.936928736,-0.938386121,0.936394562,-0.939038947,0.935344522	short
0.288978	1.139880	1.772996599,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570772552	0.000000645	NaN	scan_grad_tol	sign_change_pair	1.774568163	1.894568163	1.759568163	1.774568163	0.015000000	6	true	14	0.932154698,-0.943598144,-0.937559503,0.937803911,-0.937474826,0.937916569,-0.937319327,0.938119407,-0.937033226,0.938483775,-0.936496778,0.939139769,-0.935435057,0.940352864	short
0.288978	1.142685	1.774568163,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570777619	0.000000186	NaN	scan_grad_tol	sign_change_pair	1.776110935	1.896110935	1.761110935	1.776110935	0.015000000	6	true	14	0.932492905,-0.943480263,-0.937482725,0.938138963,-0.937248079,0.938441548,-0.936808730,0.938987594,-0.935954793,0.939988180,-0.934036062,0.942017005,0.934981661,-0.941049957	short
0.288978	1.145491	1.776110935,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570781265	0.000000057	NaN	scan_grad_tol	sign_change_pair	1.777628746	1.897628746	1.762628746	1.777628746	0.015000000	6	true	14	0.932824353,-0.943366543,-0.937410097,0.938464234,-0.937021529,0.938952294,-0.936269565,0.939845934,-0.934642077,0.941607690,0.934175648,-0.942077723,-0.935192380,0.941034488	short
0.288978	1.148297	1.777628746,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570783980	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.779124587	1.899124587	1.764124587	1.779124587	0.015000000	6	true	14	0.933149735,-0.943256453,-0.937340635,0.938781406,-0.936791480,0.939454404,-0.935676659,0.940723281,-0.932452418,0.943889337,0.938297067,-0.937505879,0.938571822,-0.937108071	short
0.288978	1.151102	1.779124587,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570786056	0.000000663	NaN	scan_grad_tol	sign_change_pair	1.780600864	1.900600864	1.765600864	1.780600864	0.015000000	5	true	13	0.933469637,-0.943149530,-0.937273402,0.939092001,-0.936553695,0.939953386,-0.934985735,0.941661720,0.934456640,-0.942197048,-0.935610010,0.941005122,0.932163462	short
0.288978	1.153908	1.780600864,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570787685	0.000000106	NaN	scan_grad_tol	sign_change_pair	1.782059537	1.902059537	1.767059537	1.782059537	0.015000000	5	true	14	0.933784565,-0.943045358,-0.937207479,0.939397403,-0.936302998,0.940455151,-0.934093011,0.942750587,0.936715301,-0.939983511,0.935205419,-0.941638716,-0.934473720,0.942378928	short
0.288978	1.156713	1.782059537,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570788984	0.000000057	NaN	scan_grad_tol	sign_change_pair	1.783502242	1.903502242	1.768502242	1.783502242	0.015000000	5	true	13	0.934094932,-0.942943569,-0.937141933,0.939698909,-0.936032578,0.940966676,-0.932435916,0.944454814,0.939414313,-0.936531969,0.940410862,-0.934521782,0.942529527	short
0.288978	1.159519	1.783502242,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570790039	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.784930358	1.904930358	1.769930358	1.784930358	0.015000000	5	true	13	0.934401106,-0.942843821,-0.937075793,0.939997796,-0.935732700,0.941497168,0.934215073,-0.943022836,-0.937375129,0.939638772,-0.936404788,0.940767568,-0.933799315	short
0.288978	1.162325	1.784930358,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570790908	0.000000017	NaN	scan_grad_tol	sign_change_pair	1.786345063	1.906345063	1.771345063	1.786345063	0.015000000	5	true	13	0.934703389,-0.942745814,-0.937008012,0.940295353,-0.935387954,0.942060421,0.935694132,-0.941743344,-0.934957709,0.942494808,0.936556902,-0.940810112,0.934001982	short
0.288978	1.165130	1.786345063,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570791632	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.787747370	1.907747370	1.772747370	1.787747370	0.015000000	5	true	13	0.935002059,-0.942649243,-0.936937420,0.940592920,-0.934970195,0.942680765,0.936993796,-0.940528106,0.935134851,-0.942517178,-0.936696268,0.940866514,-0.934155021	short
0.288978	1.167936	1.787747370,0.000000000,1.386457774	maximum	continued_angle_scan_grad_tol	1.570792242	0.000000079	NaN	scan_grad_tol	sign_change_pair	1.799849525	1.919849525	1.784849525	1.799849525	0.015000000	5	true	13	0.935297344,-0.942553837,-0.936862665,0.940891967,-0.934413491,0.943414088,0.938313923,-0.939128673,0.937986538,-0.939551667,0.937323224,-0.940360913,0.935812878	short
0.288978	1.170741	1.799849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.563769737	-0.683247077	NaN	secant_max_iters_best	sign_change_pair	1.829849525	1.949849525	1.799849525	1.814849525	0.015000000	8	true	13	0.934710209,-0.943325004,-0.938279547,0.939402147,-0.937812021,0.939992637,-0.936816601,0.941155832,-0.933666330,0.944291205,0.939715891,-0.937302035,0.940602584	short
0.288978	1.173547	1.829849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.672707189	0.633332674	NaN	secant_max_iters_best	sign_change_pair	1.829849525	1.949849525	1.814849525	1.829849525	0.015000000	8	true	13	-0.935249334,0.942997596,0.937849565,-0.940167699,0.936753473,-0.941436112,-0.934136186,0.944053005,0.939484260,-0.937928959,0.940070343,-0.936936173,0.941233591	short
0.288978	1.176353	1.829849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.672539015	0.649978961	NaN	secant_max_iters_best	sign_change_pair	1.829849525	1.949849525	1.814849525	1.829849525	0.015000000	8	true	13	-0.935196602,0.943245182,0.938363455,-0.939746656,0.937755326,-0.940501299,0.936349956,-0.942077877,-0.936167092,0.942269564,0.936590324,-0.941821686,-0.935521507	short
0.288978	1.179158	1.829849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.672318572	0.673473853	NaN	secant_max_iters_best	sign_change_pair	1.829849525	1.949849525	1.814849525	1.829849525	0.015000000	8	true	13	-0.935120193,0.943513452,0.938894856,-0.939269227,0.938738905,-0.939481035,0.938422239,-0.939896389,0.937756553,-0.940717419,0.936144807,-0.942495104,-0.937143507	short
0.288978	1.181964	1.829849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.672020281	0.710335797	NaN	secant_max_iters_best	sign_change_pair	1.814849525	1.934849525	1.814849525	1.829849525	0.015000000	8	true	13	-0.935008691,0.943812350,0.939457071,-0.938698945,0.939762259,-0.938226114,0.940366650,-0.937167545,0.941607008,0.934902781,-0.943912059,-0.939604552,0.938474294	short
0.288978	1.184770	1.814849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.558779494	-0.677381771	NaN	secant_max_iters_best	sign_change_pair	1.844849525	1.964849525	1.814849525	1.829849525	0.015000000	8	true	13	0.935574358,-0.943463314,-0.939032320,0.939542364,-0.938810391,0.939841864,-0.938344047,0.940440957,-0.937288126,0.941682451,0.935228433,-0.943796199,-0.939542044	short
0.288978	1.187575	1.844849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.681391531	0.615526489	NaN	secant_max_iters_best	sign_change_pair	1.844849525	1.964849525	1.829849525	1.844849525	0.015000000	8	true	13	-0.936272991,0.942965896,0.938317200,-0.940694195,0.937040384,-0.942162160,-0.936705138,0.942519417,0.937484177,-0.941672848,-0.935206515,0.944008802,0.939965178	short
0.288978	1.190381	1.844849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.681249266	0.630298270	NaN	secant_max_iters_best	sign_change_pair	1.844849525	1.799849525	1.829849525	1.844849525	0.015000000	8	true	13	-0.936229670,0.943208486,0.938836482,-0.940258871,0.938141830,-0.941124220,0.936281758,-0.943156055,-0.938748865,0.940372381,-0.937938740,0.941363963,-0.935477652	short
0.288978	1.193186	1.844849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.681061096	0.650655249	NaN	secant_max_iters_best	sign_change_pair	1.844849525	1.799849525	1.829849525	1.844849525	0.015000000	8	true	13	-0.936165658,0.943469697,0.939368356,-0.939767869,0.939185589,-0.940020387,0.938790760,-0.940541346,0.937882104,-0.941642290,-0.934966464,0.944610259,0.941033240	short
0.288978	1.195992	1.844849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.680806555	0.681308535	NaN	secant_max_iters_best	sign_change_pair	1.829849525	1.949849525	1.829849525	1.844849525	0.015000000	8	true	13	-0.936071905,0.943757645,0.939924068,-0.939184601,0.940248792,-0.938659519,0.940927950,-0.937353292,0.942440919,0.937608227,-0.942161417,-0.936950442,0.942869763	short
0.288978	1.198798	1.829849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.553929965	-0.672183617	NaN	secant_max_iters_best	sign_change_pair	1.829849525	1.949849525	1.829849525	1.844849525	0.015000000	8	true	13	0.936435596,-0.943594464,-0.939784066,0.939634083,-0.939853245,0.939530814,-0.940000363,0.939305563,-0.940311846,0.938800182,-0.940971167,0.937532150,-0.942452053	short
0.288978	1.201603	1.829849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.554950096	-0.647497300	NaN	secant_max_iters_best	sign_change_pair	1.859849525	1.979849525	1.829849525	1.844849525	0.015000000	8	true	13	0.936888047,-0.943335401,-0.939479259,0.940301175,-0.939063930,0.940855571,-0.938049268,0.942083195,0.936881635,-0.943341962,-0.939490059,0.940286243,-0.939088683	short
0.288978	1.204409	1.859849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.689810533	0.612002971	NaN	secant_max_iters_best	sign_change_pair	1.859849525	1.979849525	1.844849525	1.859849525	0.015000000	8	true	12	-0.937244639,0.943166390,0.939303321,-0.940764744,0.938490172,-0.941782222,-0.935552398,0.944824146,0.941770376,0.935425594,-0.944940335,-0.941924697	short
0.288978	1.207214	1.859849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.689650650	0.629911454	NaN	secant_max_iters_best	sign_change_pair	1.859849525	1.979849525	1.844849525	1.859849525	0.015000000	8	true	12	-0.937191216,0.943422265,0.939841080,-0.940248604,0.939632760,-0.940543382,0.939144848,-0.941192794,0.937852137,-0.942718785,-0.938578282,0.941890647	short
0.288978	1.210020	1.859849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.689433122	0.656027986	NaN	secant_max_iters_best	sign_change_pair	1.844849525	1.964849525	1.844849525	1.859849525	0.015000000	8	true	13	-0.937112110,0.943702074,0.940396484,-0.939634868,0.940766628,-0.938995992,0.941598466,-0.937001795,0.943813877,0.940567748,-0.939348921,0.941149263,-0.938226232	short
0.288978	1.212826	1.844849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.549218693	-0.667691668	NaN	secant_max_iters_best	sign_change_pair	1.844849525	1.964849525	1.844849525	1.859849525	0.015000000	8	true	12	0.937293913,-0.943714335,-0.940527838,0.939659992,-0.940957087,0.938889272,-0.941944403,-0.936459854,0.944541135,0.941728280,-0.936832207,0.944178821	short
0.288978	1.215631	1.844849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.550247684	-0.640186939	NaN	secant_max_iters_best	sign_change_pair	1.874849525	1.994849525	1.844849525	1.859849525	0.015000000	8	true	12	0.937749472,-0.943439225,-0.940201069,0.940412740,-0.940086339,0.940582874,-0.939810066,0.940975752,-0.939108818,0.941890338,-0.936255819,0.944925000	short
0.288978	1.218437	1.874849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.698227105	0.594871450	NaN	secant_max_iters_best	sign_change_pair	1.874849525	1.994849525	1.859849525	1.874849525	0.015000000	8	true	12	-0.938242455,0.943109236,0.939741623,-0.941292985,0.938714322,-0.942575070,-0.938657726,0.942640660,0.938806929,-0.942466768,-0.938396226,0.942938225	short
0.288978	1.221242	1.874849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.698092309	0.610827020	NaN	secant_max_iters_best	sign_change_pair	1.874849525	1.994849525	1.859849525	1.874849525	0.015000000	8	true	12	-0.938198183,0.943361470,0.940293200,-0.940737448,0.940033223,-0.941114677,0.939348021,-0.942023313,-0.936772313,0.944815393,0.942444027,0.938423078	short
0.288978	1.224048	1.874849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.697906677	0.633508283	NaN	secant_max_iters_best	sign_change_pair	1.859849525	1.814849525	1.859849525	1.874849525	0.015000000	8	true	12	-0.938131393,0.943635682,0.940856002,-0.940072272,0.941284846,-0.939260196,0.942346302,0.938222902,-0.943537137,-0.940697062,0.940340081,-0.940897605	short
0.288978	1.226854	1.859849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.544643254	-0.663951303	NaN	secant_max_iters_best	sign_change_pair	1.859849525	1.814849525	1.859849525	1.874849525	0.015000000	8	true	12	0.938149283,-0.943817303,-0.941254557,0.939580145,-0.942161506,-0.937558243,0.944429207,0.942149427,0.937493672,-0.944494079,-0.942239581,-0.937910802	short
0.288978	1.229659	1.859849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	1.545682001	-0.633207222	NaN	secant_max_iters_best	sign_change_pair	1.889849525	2.009849525	1.859849525	1.874849525	0.015000000	8	true	12	0.938608111,-0.943520961,-0.940895854,0.940485866,-0.941138284,0.940056221,-0.941752983,0.938674319,-0.943447332,-0.940772894,0.940689952,-0.940823271	short
0.288978	1.232465	1.889849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.706502952	0.578736374	NaN	secant_max_iters_best	sign_change_pair	1.889849525	2.009849525	1.874849525	1.889849525	0.015000000	8	true	12	-0.939223911,0.943022501,0.940111768,-0.941898043,0.938523055,-0.943816808,-0.941483300,0.939618118,-0.942542800,-0.939019973,0.943260646,0.940559342	short
0.288978	1.235271	1.889849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.706390619	0.593106126	NaN	secant_max_iters_best	sign_change_pair	1.889849525	2.009849525	1.874849525	1.889849525	0.015000000	8	true	12	-0.939187628,0.943273038,0.940691755,-0.941284119,0.940277191,-0.941890975,0.938851642,-0.943656811,-0.941344922,0.940159660,-0.942052991,0.938250249	short
0.288978	1.238076	1.889849525,0.000000000,1.386457774	maximum	continued_angle_secant_max_iters_best	0.706232876	0.613113195	NaN	secant_max_iters_best	sign_change_pair	1.889849525	2.009849525	1.874849525	1.889849525	0.015000000	8	true	12	-0.939131350,0.943544333,0.941274188,-0.940542234,0.941735987,-0.939564930,0.943032177,0.940341905,-0.942022233,0.938714684,-0.944010527,-0.942010347	short
