alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.448898	1.052906	1.676738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.607785512	0.584900943	NaN	secant_max_iters_best	sign_change_pair	1.661738915	1.781738915	1.661738915	1.676738915	0.015000000	8	true	15	-0.890812448,0.898424185,0.891373487,-0.897864735,-0.890333500,0.898899306,0.892037792,-0.897197541,0.891454658,-0.897784201,0.890420046,-0.898813572,-0.891923426,0.897312846,-0.891283032	short
0.448898	1.055711	1.661738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.353918705	-0.580843881	NaN	secant_max_iters_best	sign_change_pair	1.691738915	1.811738915	1.661738915	1.676738915	0.015000000	8	true	15	0.891498128,-0.898087996,-0.890928299,0.898653391,0.891849932,-0.897737078,0.891018851,-0.898563823,-0.891720549,0.897866319,-0.890744405,0.898835199,0.892102718,-0.897483899,0.891450950	short
0.448898	1.058517	1.691738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.616408911	0.543609480	NaN	secant_max_iters_best	sign_change_pair	1.691738915	1.811738915	1.676738915	1.691738915	0.015000000	8	true	15	-0.892057056,0.897880025,-0.891212872,0.898715896,0.892084129,-0.897852375,0.891267577,-0.898661945,-0.892006261,0.897929939,-0.891107273,0.898819968,0.892230798,-0.897706042,0.891530189	short
0.448898	1.061323	1.691738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.616535690	0.547094657	NaN	secant_max_iters_best	sign_change_pair	1.691738915	1.811738915	1.676738915	1.691738915	0.015000000	8	true	15	-0.892195084,0.898090802,-0.891232492,0.899039244,0.892680156,-0.897607451,0.892120606,-0.898164553,-0.891239190,0.899032673,0.892671332,-0.897616265,0.892107343,-0.898177678,-0.891274832	short
0.448898	1.064128	1.691738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.616654977	0.551491146	NaN	secant_max_iters_best	sign_change_pair	1.691738915	1.811738915	1.676738915	1.691738915	0.015000000	8	true	15	-0.892328378,0.898305906,0.891644318,-0.898977936,-0.892747499,0.897890462,-0.892108122,0.898522876,0.892060460,-0.898569624,-0.892138454,0.898492867,0.892008924,-0.898620302,-0.892220347	short
0.448898	1.066934	1.691738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.616764153	0.557334107	NaN	secant_max_iters_best	sign_change_pair	1.691738915	1.811738915	1.676738915	1.691738915	0.015000000	8	true	15	-0.892455382,0.898526802,0.892186282,-0.898790591,-0.892621500,0.898363162,0.891841321,-0.899127647,-0.893103522,0.897886309,-0.892548879,0.898434912,0.892007194,-0.898965748,-0.892878732	short
0.448898	1.069739	1.691738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.616858841	0.565778631	NaN	secant_max_iters_best	sign_change_pair	1.676738915	1.796738915	1.676738915	1.691738915	0.015000000	8	true	15	-0.892573498,0.898755954,0.892702808,-0.898629253,-0.892486887,0.898840539,0.892836673,-0.898497913,-0.892226928,0.899094067,0.893208007,-0.898132007,0.892586225,-0.898743511,-0.892682524	short
0.448898	1.072545	1.676738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.349944557	-0.566325275	NaN	secant_max_iters_best	sign_change_pair	1.706738915	1.826738915	1.676738915	1.691738915	0.015000000	8	true	14	0.893159334,-0.898527482,-0.892352462,0.899314009,0.893661115,-0.898032789,0.893175188,-0.898512182,-0.892301185,0.899363691,0.893727447,-0.897967009,0.893272420,-0.898416760	short
0.448898	1.075351	1.706738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.625263798	0.528462534	NaN	secant_max_iters_best	sign_change_pair	1.706738915	1.826738915	1.691738915	1.706738915	0.015000000	8	true	15	-0.893783008,0.898262153,-0.893245480,0.898789086,0.893007984,-0.899020292,-0.893391121,0.898646615,0.892711338,-0.899308020,-0.893806214,0.898238687,-0.893283010,0.898752459,0.892939248	short
0.448898	1.078156	1.706738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.625402944	0.531608228	NaN	secant_max_iters_best	sign_change_pair	1.706738915	1.826738915	1.691738915	1.706738915	0.015000000	8	true	14	-0.893923628,0.898471847,-0.893330960,0.899050284,0.893576187,-0.898811580,-0.893158544,0.899217410,0.893828434,-0.898564894,0.893155773,-0.899220109,-0.893832349,0.898561053	short
0.448898	1.080962	1.706738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.625535428	0.535542575	NaN	secant_max_iters_best	sign_change_pair	1.706738915	1.826738915	1.691738915	1.706738915	0.015000000	8	true	14	-0.894060024,0.898685332,-0.893381157,0.899344755,0.894159681,-0.898587437,0.893572058,-0.899160158,-0.893886186,0.898854865,0.893340173,-0.899384296,-0.894215561,0.898532584	short
0.448898	1.083768	1.706738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.625658998	0.540701642	NaN	secant_max_iters_best	sign_change_pair	1.706738915	1.826738915	1.691738915	1.706738915	0.015000000	8	true	14	-0.894190869,0.898903859,0.893521477,-0.899551478,-0.894599424,0.898503538,-0.894145450,0.898948067,0.893629320,-0.899447687,-0.894455756,0.898644734,-0.893915451,0.899171338	short
0.448898	1.086573	1.706738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.625769988	0.547986469	NaN	secant_max_iters_best	sign_change_pair	1.691738915	1.811738915	1.691738915	1.706738915	0.015000000	8	true	14	-0.894313999,0.899129460,0.894094906,-0.899341451,-0.894447150,0.898999971,0.893820900,-0.899605307,-0.894827478,0.898627893,-0.894374607,0.899070628,0.893981141,-0.899451174	short
0.448898	1.089379	1.691738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.346135292	-0.552104466	NaN	secant_max_iters_best	sign_change_pair	1.691738915	1.811738915	1.691738915	1.706738915	0.015000000	8	true	14	0.894813993,-0.898988723,0.894166926,-0.899614844,-0.894994336,0.898812330,-0.894503584,0.899290347,0.894501667,-0.899292151,-0.894504717,0.899289200,0.894499730,-0.899294028	short
0.448898	1.092184	1.691738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.346886935	-0.547335133	NaN	secant_max_iters_best	sign_change_pair	1.721738915	1.841738915	1.691738915	1.706738915	0.015000000	8	true	14	0.895240095,-0.898919311,0.894756612,-0.899389922,-0.894799633,0.899348270,0.894728881,-0.899416684,-0.894843652,0.899305640,0.894652988,-0.899489936,-0.894959590,0.899193117	short
0.448898	1.094990	1.721738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.634116670	0.516741408	NaN	secant_max_iters_best	sign_change_pair	1.721738915	1.841738915	1.706738915	1.721738915	0.015000000	8	true	14	-0.895634004,0.898880993,-0.895242630,0.899263861,0.894659575,-0.899826279,-0.895595678,0.898918405,-0.895184844,0.899320002,0.894789787,-0.899701397,-0.895420785,0.899089993	short
0.448898	1.097796	1.721738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.634261462	0.520288934	NaN	secant_max_iters_best	sign_change_pair	1.721738915	1.841738915	1.706738915	1.721738915	0.015000000	8	true	14	-0.895773105,0.899092674,-0.895327956,0.899526362,0.895291688,-0.899561397,-0.895350617,0.899504388,0.895253580,-0.899598212,-0.895410499,0.899446353,0.895147342,-0.899700629	short
0.448898	1.100601	1.721738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.634398324	0.524892095	NaN	secant_max_iters_best	sign_change_pair	1.721738915	1.841738915	1.706738915	1.721738915	0.015000000	8	true	14	-0.895907256,0.899308826,-0.895378691,0.899821345,0.895895509,-0.899320192,0.895355585,-0.899843558,-0.895927747,0.899288626,-0.895418307,0.899783228,0.895839294,-0.899375133	short
0.448898	1.103407	1.721738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.634524122	0.531277079	NaN	secant_max_iters_best	sign_change_pair	1.706738915	1.826738915	1.706738915	1.721738915	0.015000000	8	true	14	-0.896034627,0.899531188,0.895515584,-0.900032715,-0.896348132,0.899223430,-0.895963119,0.899600809,0.895668793,-0.899885553,-0.896139509,0.899428616,-0.895594796,0.899956723	short
0.448898	1.106212	1.706738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.342486412	-0.538160122	NaN	secant_max_iters_best	sign_change_pair	1.706738915	1.826738915	1.706738915	1.721738915	0.015000000	8	true	14	0.896461647,-0.899460092,0.895989226,-0.899920424,-0.896340073,0.899579402,-0.895710259,0.900188497,0.896717459,-0.899206860,0.896400347,-0.899520426,0.895867685,-0.900037521	short
0.448898	1.109018	1.706738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.343229380	-0.533284230	NaN	secant_max_iters_best	sign_change_pair	1.736738915	1.856738915	1.706738915	1.721738915	0.015000000	8	true	14	0.896883273,-0.899391973,0.896531459,-0.899739012,-0.896157892,0.900101545,0.896755865,-0.899518320,0.896322708,-0.899942260,-0.896519000,0.899751146,0.896183453,-0.900076902	short
0.448898	1.111824	1.736738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.642681178	0.502446609	NaN	secant_max_iters_best	sign_change_pair	1.736738915	1.856738915	1.721738915	1.736738915	0.015000000	8	true	14	-0.897326438,0.899299106,-0.897071640,0.899554437,-0.896689164,0.899931221,0.896638804,-0.899980303,-0.896720859,0.899900237,0.896584330,-0.900033303,-0.896805051,0.899817760	short
0.448898	1.114629	1.736738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.642837498	0.505666560	NaN	secant_max_iters_best	sign_change_pair	1.736738915	1.856738915	1.721738915	1.736738915	0.015000000	8	true	14	-0.897467902,0.899508138,-0.897173688,0.899802110,-0.896662943,0.900301598,0.897348864,-0.899627579,0.896989623,-0.899983552,-0.896859588,0.900110723,0.897070329,-0.899904173	short
0.448898	1.117435	1.736738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.642986708	0.509810668	NaN	secant_max_iters_best	sign_change_pair	1.736738915	1.856738915	1.721738915	1.736738915	0.015000000	8	true	14	-0.897604915,0.899721210,-0.897255428,0.900069152,0.897139467,-0.900183057,-0.897328176,0.899997282,0.897001816,-0.900317403,-0.897527850,0.899798499,-0.897123553,0.900198645	short
0.448898	1.120240	1.736738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.643126078	0.515480666	NaN	secant_max_iters_best	sign_change_pair	1.736738915	1.856738915	1.721738915	1.736738915	0.015000000	8	true	13	-0.897735903,0.899939890,-0.897296128,0.900375547,0.897766309,-0.899909250,0.897355964,-0.900316928,-0.897680507,0.899995379,-0.897168066,0.900500377,0.897939968	short
0.448898	1.123046	1.736738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.643250816	0.524094208	NaN	secant_max_iters_best	sign_change_pair	1.721738915	1.841738915	1.721738915	1.736738915	0.015000000	8	true	13	-0.897858071,0.900166927,0.897562368,-0.900460303,-0.898043302,0.899980028,-0.897660890,0.900363165,0.897900147,-0.900124676,-0.897466379,0.900554400,0.898174332	short
0.448898	1.125852	1.721738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.339727712	-0.519522858	NaN	secant_max_iters_best	sign_change_pair	1.751738915	1.871738915	1.721738915	1.736738915	0.015000000	8	true	13	0.898518716,-0.899843337,0.898288116,-0.900082127,0.897906777,-0.900466672,-0.898206676,0.900165188,-0.897726563,0.900644782,0.898458391,-0.899906304,0.898196004	short
0.448898	1.128657	1.751738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.651100634	0.488683583	NaN	secant_max_iters_best	sign_change_pair	1.751738915	1.871738915	1.736738915	1.751738915	0.015000000	8	true	13	-0.899001105,0.899685966,-0.898886867,0.899809816,-0.898725576,0.899981606,-0.898485116,0.900232061,-0.898049195,0.900672386,0.898657534,-0.900053035,0.898376389	short
0.448898	1.131463	1.751738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.651267792	0.491623405	NaN	secant_max_iters_best	sign_change_pair	1.751738915	1.871738915	1.736738915	1.751738915	0.015000000	8	true	13	-0.899144641,0.899889269,-0.899005258,0.900040564,-0.898796619,0.900261915,-0.898439589,0.900629276,0.898753778,-0.900306665,0.898348179,-0.900721410,-0.898885778	short
0.448898	1.134269	1.751738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.651428528	0.495383522	NaN	secant_max_iters_best	sign_change_pair	1.751738915	1.871738915	1.736738915	1.751738915	0.015000000	8	true	13	-0.899284155,0.900096249,-0.899110632,0.900284656,-0.898824038,0.900586518,0.898834733,-0.900575425,-0.898816069,0.900594766,0.898848418,-0.900561218,-0.898791687	short
0.448898	1.137074	1.751738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.651580430	0.500474732	NaN	secant_max_iters_best	sign_change_pair	1.751738915	1.871738915	1.736738915	1.751738915	0.015000000	8	true	13	-0.899418247,0.900308462,-0.899194892,0.900550640,0.898889859,-0.900869912,-0.899413428,0.900313720,-0.899186700,0.900559372,0.898909340,-0.900849855,-0.899385432	short
0.448898	1.139880	1.751738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.651719351	0.508057071	NaN	secant_max_iters_best	sign_change_pair	1.736738915	1.856738915	1.736738915	1.751738915	0.015000000	8	true	12	-0.899544527,0.900528566,-0.899234566,0.900862951,0.899562416,-0.900508728,0.899272488,-0.900822847,-0.899502737,0.900574586,-0.899133757,0.900968620	short
0.448898	1.142685	1.736738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.336377511	-0.506038530	NaN	secant_max_iters_best	sign_change_pair	1.766738915	1.886738915	1.736738915	1.751738915	0.015000000	8	true	13	0.900145930,-0.900191066,0.900133993,-0.900206138,0.900114663,-0.900230221,0.900083501,-0.900268691,0.900033002,-0.900330199,0.899950135,-0.900429104,0.899809912	short
0.448898	1.145491	1.766738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.659379077	0.475417731	NaN	secant_max_iters_best	sign_change_pair	1.766738915	1.886738915	1.751738915	1.766738915	0.015000000	8	true	12	-0.900658166,0.899848739,-0.900908884,-0.899935523,0.900810465,0.899758860,-0.901008940,-0.900089287,0.900630928,-0.899895902,0.900855639,0.899844882	short
0.448898	1.148297	1.766738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.659556454	0.478116032	NaN	secant_max_iters_best	sign_change_pair	1.766738915	1.886738915	1.751738915	1.766738915	0.015000000	8	true	12	-0.900803521,0.899997964,-0.901100599,-0.900380434,0.900642941,-0.900280480,0.900768140,-0.900070353,0.901017837,0.900256805,-0.900797091,0.900012029	short
0.448898	1.151102	1.766738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.659727994	0.481551547	NaN	secant_max_iters_best	sign_change_pair	1.766738915	1.886738915	1.751738915	1.766738915	0.015000000	8	true	12	-0.900945209,-0.900258363,0.901161823,0.900627911,-0.900692601,0.900600015,-0.900731183,0.900542133,-0.900809030,0.900416386,-0.900970293,-0.900312373	short
0.448898	1.153908	1.766738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.659891536	0.486167306	NaN	secant_max_iters_best	sign_change_pair	1.766738915	1.886738915	1.751738915	1.766738915	0.015000000	8	true	11	-0.901081984,-0.900650083,0.901043542,0.900576532,-0.901139797,-0.900748221,0.900908104,-0.900657042,0.901034231,0.900556944,-0.901164839	short
0.448898	1.156713	1.766738915,0.000000000,1.457811573	maximum	full_attractor_map_angle_secant_max_iters_best	0.660043421	0.492941892	NaN	secant_max_iters_best	sign_change_pair	1.760488915	1.810488915	1.760488915	1.766738915	0.006250000	8	true	11	-0.901211758,-0.901011964,0.900886163,-0.901094959,-0.900792014,0.901230430,0.901041744,-0.900825879,0.901182978,0.900964267,-0.900971123	short
0.448898	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.448898	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
