alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.468537	1.052906	1.677680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.609107694	0.550551040	NaN	secant_max_iters_best	sign_change_pair	1.677680857	1.797680857	1.662680857	1.677680857	0.015000000	8	true	15	-0.886817725,0.892792241,0.886298367,-0.893292965,-0.887115703,0.892503438,-0.886701517,0.892904444,0.886524477,-0.893075151,-0.886802767,0.892806475,0.886331660,-0.893260919,-0.887071521	short
0.468537	1.055711	1.677680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.609221442	0.558924959	NaN	secant_max_iters_best	sign_change_pair	1.662680857	1.782680857	1.662680857	1.677680857	0.015000000	8	true	15	-0.886954082,0.893020614,0.886848055,-0.893122482,-0.887015215,0.892961669,0.886741332,-0.893225010,-0.887170337,0.892812185,-0.886617159,0.893344190,0.887340126,-0.892648254,0.886923301	short
0.468537	1.058517	1.662680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.329182429	-0.556169895	NaN	secant_max_iters_best	sign_change_pair	1.692680857	1.812680857	1.662680857	1.677680857	0.015000000	8	true	15	0.887674026,-0.892687806,0.887312599,-0.893035688,-0.886987187,0.893347382,0.887496013,-0.892859281,0.887021842,-0.893314240,-0.887447883,0.892905578,-0.886927141,0.893404813,0.887577585	short
0.468537	1.061323	1.692680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.617561736	0.522268460	NaN	secant_max_iters_best	sign_change_pair	1.692680857	1.812680857	1.677680857	1.692680857	0.015000000	8	true	15	-0.888163893,0.892578615,-0.887906456,0.892826182,-0.887544227,0.893173173,0.887355892,-0.893353027,-0.887650889,0.893070990,0.887137432,-0.893561291,-0.887948194,0.892785644,-0.887607573	short
0.468537	1.064128	1.692680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.617717520	0.525043553	NaN	secant_max_iters_best	sign_change_pair	1.692680857	1.812680857	1.677680857	1.692680857	0.015000000	8	true	14	-0.888321782,0.892789053,-0.888041074,0.893057884,-0.887609848,0.893469002,0.887969440,-0.893126158,0.887465458,-0.893606226,-0.888165577,0.892938428,-0.887815684,0.893273025	short
0.468537	1.066934	1.692680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.617867701	0.528544058	NaN	secant_max_iters_best	sign_change_pair	1.692680857	1.812680857	1.677680857	1.692680857	0.015000000	8	true	14	-0.888475988,0.893002776,-0.888161496,0.893302682,0.887813704,-0.893632893,-0.888356682,0.893116474,-0.887975859,0.893479111,0.888127651,-0.893334798,-0.887879224,0.893570786	short
0.468537	1.069739	1.692680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.618010225	0.533202793	NaN	secant_max_iters_best	sign_change_pair	1.692680857	1.812680857	1.677680857	1.692680857	0.015000000	8	true	14	-0.888625258,0.893220936,-0.888257502,0.893570069,0.888409800,-0.893425634,-0.888160398,0.893661947,0.888549175,-0.893293171,0.888120549,-0.893699630,-0.888603847,0.893241119	short
0.468537	1.072545	1.692680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.618141626	0.539970317	NaN	secant_max_iters_best	sign_change_pair	1.677680857	1.797680857	1.677680857	1.692680857	0.015000000	8	true	14	-0.888767488,0.893445463,-0.888273337,0.893912194,0.889054841,-0.893172053,0.888784205,-0.893429616,0.888324307,-0.893864204,-0.888989397,0.893234432,-0.888688781,0.893520035	short
0.468537	1.075351	1.677680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.325374952	-0.541890798	NaN	secant_max_iters_best	sign_change_pair	1.707680857	1.827680857	1.677680857	1.692680857	0.015000000	8	true	14	0.889374297,-0.893228840,0.889133901,-0.893457572,0.888766698,-0.893804510,-0.889056138,0.893531132,-0.888605753,0.893955918,0.889272743,-0.893325550,0.888989455,-0.893594303	short
0.468537	1.078156	1.707680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.626266187	0.507373269	NaN	secant_max_iters_best	sign_change_pair	1.707680857	1.827680857	1.692680857	1.707680857	0.015000000	8	true	14	-0.889942570,0.893048623,-0.889794880,0.893189886,-0.889611205,0.893364859,-0.889366746,0.893596633,-0.888974345,0.893966371,0.889443089,-0.893524237,0.889113371,-0.893835670	short
0.468537	1.080962	1.707680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.626433820	0.509820883	NaN	secant_max_iters_best	sign_change_pair	1.707680857	1.827680857	1.692680857	1.707680857	0.015000000	8	true	14	-0.890102858,0.893258143,-0.889936625,0.893416592,-0.889720830,0.893621300,-0.889403484,0.893920564,0.889522240,-0.893808763,-0.889329873,0.893989698,0.889628308,-0.893708674	short
0.468537	1.083768	1.707680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.626596644	0.512873735	NaN	secant_max_iters_best	sign_change_pair	1.707680857	1.827680857	1.692680857	1.707680857	0.015000000	8	true	14	-0.890259950,0.893470448,-0.890068469,0.893652300,-0.889801848,0.893904046,0.889622739,-0.894072299,-0.889900164,0.893811330,-0.889506590,0.894181081,0.890056542,-0.893663445	short
0.468537	1.086573	1.707680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.626752963	0.516865264	NaN	secant_max_iters_best	sign_change_pair	1.707680857	1.827680857	1.692680857	1.707680857	0.015000000	8	true	14	-0.890412825,0.893686475,-0.890185323,0.893901704,-0.889810588,0.894253519,0.890314925,-0.893779130,0.890041389,-0.894037205,-0.889984383,0.894090727,0.890073246,-0.894007221	short
0.468537	1.089379	1.707680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.626900011	0.522485681	NaN	secant_max_iters_best	sign_change_pair	1.692680857	1.812680857	1.692680857	1.707680857	0.015000000	8	true	14	-0.890559807,0.893907773,-0.890275039,0.894176014,0.890349782,-0.894105786,-0.890230621,0.894217661,0.890415071,-0.894044333,-0.890106954,0.894333400,0.890584092,-0.893884682	short
0.468537	1.092184	1.692680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.321731718	-0.527961718	NaN	secant_max_iters_best	sign_change_pair	1.692680857	1.812680857	1.692680857	1.707680857	0.015000000	8	true	14	0.891067957,-0.893786069,0.890890453,-0.893955112,0.890642460,-0.894189302,-0.890503434,0.894319818,0.890717926,-0.894118187,-0.890346844,0.894466237,0.890926866,-0.893920438	short
0.468537	1.094990	1.692680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.322452361	-0.524426057	NaN	secant_max_iters_best	sign_change_pair	1.722680857	1.842680857	1.692680857	1.707680857	0.015000000	8	true	14	0.891487040,-0.893747448,0.891353343,-0.893876008,0.891183562,-0.894037839,0.890949238,-0.894259527,-0.890751004,0.894445719,0.891055821,-0.894158862,0.890740044,-0.894455980	short
0.468537	1.097796	1.722680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.634997455	0.495235500	NaN	secant_max_iters_best	sign_change_pair	1.722680857	1.842680857	1.707680857	1.722680857	0.015000000	8	true	14	-0.891865473,0.893746621,-0.891757623,0.893850970,-0.891626733,0.893976872,-0.891460761,0.894135449,-0.891231522,0.894352719,0.891043042,-0.894529986,-0.891332459,0.894257239	short
0.468537	1.100601	1.722680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.635172023	0.497920850	NaN	secant_max_iters_best	sign_change_pair	1.722680857	1.842680857	1.707680857	1.722680857	0.015000000	8	true	14	-0.892025041,0.893956698,-0.891896437,0.894080841,-0.891732805,0.894237657,-0.891505592,0.894453487,0.891350067,-0.894600069,-0.891588743,0.894374707,-0.891255726,0.894688577	short
0.468537	1.103407	1.722680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.635341010	0.501383855	NaN	secant_max_iters_best	sign_change_pair	1.722680857	1.842680857	1.707680857	1.722680857	0.015000000	8	true	14	-0.892180957,0.894169946,-0.892024117,0.894320969,-0.891807934,0.894527172,0.891605534,-0.894718401,-0.891915776,0.894424529,-0.891634598,0.894691042,0.891876135,-0.894462309	short
0.468537	1.106212	1.722680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.635502155	0.506147137	NaN	secant_max_iters_best	sign_change_pair	1.722680857	1.842680857	1.707680857	1.722680857	0.015000000	8	true	13	-0.892331870,0.894387658,-0.892133734,0.894577848,0.891800317,-0.894893636,-0.892319576,0.894399433,-0.892116156,0.894594624,0.891845099,-0.894851507,-0.892262261	short
0.468537	1.109018	1.722680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.635651414	0.513484048	NaN	secant_max_iters_best	sign_change_pair	1.707680857	1.827680857	1.707680857	1.722680857	0.015000000	8	true	13	-0.892475358,0.894612120,-0.892204219,0.894871270,0.892449543,-0.894636934,0.892154633,-0.894918257,-0.892516262,0.894572625,-0.892274440,0.894804520,0.892349328	short
0.468537	1.111824	1.707680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.318960710	-0.510700737	NaN	secant_max_iters_best	sign_change_pair	1.737680857	1.857680857	1.707680857	1.722680857	0.015000000	8	true	13	0.893169470,-0.894296165,0.893071534,-0.894394139,0.892948012,-0.894516234,0.892784680,-0.894675902,0.892541294,-0.894910523,-0.892661689,0.894794906,0.892466008	short
0.468537	1.114629	1.737680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.643412937	0.481233375	NaN	secant_max_iters_best	sign_change_pair	1.737680857	1.857680857	1.722680857	1.737680857	0.015000000	8	true	14	-0.893609878,0.894218463,-0.893556073,0.894273994,-0.893491138,0.894340532,-0.893411822,0.894421145,-0.893313132,0.894520515,-0.893186531,0.894646616,-0.893014464,0.894815801	short
0.468537	1.117435	1.737680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.643598471	0.483612163	NaN	secant_max_iters_best	sign_change_pair	1.737680857	1.857680857	1.722680857	1.737680857	0.015000000	8	true	13	-0.893771564,0.894423164,-0.893704153,0.894492922,-0.893619695,0.894579485,-0.893511398,0.894689248,-0.893366580,0.894834079,-0.893153167,0.895044010,0.893166188	short
0.468537	1.120240	1.737680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.643779181	0.486647183	NaN	secant_max_iters_best	sign_change_pair	1.737680857	1.857680857	1.722680857	1.737680857	0.015000000	8	true	13	-0.893930067,0.894630442,-0.893844164,0.894719561,-0.893730622,0.894835807,-0.893572329,0.894995290,-0.893311831,0.895252289,0.893629290,-0.894938187,0.893415849	short
0.468537	1.123046	1.737680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.643953177	0.490747827	NaN	secant_max_iters_best	sign_change_pair	1.737680857	1.857680857	1.722680857	1.737680857	0.015000000	8	true	12	-0.894084261,0.894841465,-0.893971854,0.894958290,-0.893809290,0.895124106,0.893563244,-0.895369232,-0.893953989,0.894976641,-0.893781904,0.895151711	short
0.468537	1.125852	1.737680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.644117199	0.496849624	NaN	secant_max_iters_best	sign_change_pair	1.722680857	1.842680857	1.722680857	1.737680857	0.015000000	8	true	12	-0.894232211,0.895058275,-0.894077696,0.895218888,0.893867511,-0.895431911,-0.894205415,0.895086372,-0.894035058,0.895262570,0.893951333,-0.895347631	short
0.468537	1.128657	1.722680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.315624052	-0.497300928	NaN	secant_max_iters_best	sign_change_pair	1.752680857	1.872680857	1.722680857	1.737680857	0.015000000	8	true	13	0.894844151,-0.894756476,0.894859767,-0.894737955,0.894881149,-0.894712113,0.894910764,-0.894675913,0.894951875,-0.894624791,0.895009219,-0.894551506,0.895090133	short
0.468537	1.131463	1.752680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.651684609	0.467769703	NaN	secant_max_iters_best	sign_change_pair	1.752680857	1.872680857	1.737680857	1.752680857	0.015000000	8	true	12	-0.895336260,0.894481236,-0.895539119,-0.894682942,0.895322245,-0.894506834,0.895512089,0.894643763,-0.895365120,0.894420500,-0.895602758,-0.894770873	short
0.468537	1.134269	1.752680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.651880428	0.469889300	NaN	secant_max_iters_best	sign_change_pair	1.752680857	1.872680857	1.737680857	1.752680857	0.015000000	8	true	12	-0.895499770,-0.894770058,0.895602246,0.894934717,-0.895418258,0.894775945,-0.895595811,-0.894925309,0.895429015,-0.894755707,0.895617902,0.894957293	short
0.468537	1.137074	1.752680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.652072054	0.472571443	NaN	secant_max_iters_best	sign_change_pair	1.752680857	1.872680857	1.737680857	1.752680857	0.015000000	8	true	11	-0.895660483,-0.895179017,0.895514198,-0.895043361,0.895673855,0.895198925,-0.895489947,0.895087106,-0.895623314,-0.895121094,0.895583457	short
0.468537	1.139880	1.752680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.652257875	0.476146041	NaN	secant_max_iters_best	sign_change_pair	1.752680857	1.872680857	1.737680857	1.752680857	0.015000000	8	true	11	-0.895817445,-0.895565834,0.895388539,-0.895641941,-0.895283534,0.895773479,0.895504391,-0.895483459,0.895513614,-0.895469908,0.895532699	short
0.468537	1.142685	1.752680857,0.000000000,1.464829746	maximum	full_attractor_map_angle_secant_max_iters_best	0.652435196	0.481330949	NaN	secant_max_iters_best	sign_change_pair	1.746430857	1.796430857	1.746430857	1.752680857	0.006250000	8	true	11	-0.895969067,-0.895937517,-0.895896639,-0.895841989,-0.895765164,-0.895644509,0.895683654,-0.895616258,0.895727758,0.895571951,-0.895792540	short
0.468537	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.468537	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
