alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.492385	1.052906	1.674547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.608196148	0.532324309	NaN	secant_max_iters_best	sign_change_pair	1.659547970	1.779547970	1.659547970	1.674547970	0.015000000	8	true	14	-0.881674110,0.886398691,-0.881643080,0.886427353,-0.881602119,0.886465179,-0.881546127,0.886516870,-0.881464582,0.886592106,-0.881319559,0.886725825,0.881539810,-0.886522653	short
0.492385	1.055711	1.659547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.301061145	-0.533197689	NaN	secant_max_iters_best	sign_change_pair	1.689547970	1.809547970	1.659547970	1.674547970	0.015000000	8	true	16	0.882394183,-0.886109262,0.882442288,-0.886065502,0.882493107,-0.886018462,0.882547125,-0.885968420,0.882603970,-0.885915729,0.882663184,-0.885860799,0.882724289,-0.885804068,0.882786771,-0.885745997	ok
0.492385	1.058517	1.689547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.616256266	0.501267241	NaN	secant_max_iters_best	sign_change_pair	1.689547970	1.809547970	1.674547970	1.689547970	0.015000000	8	true	16	-0.882847125,0.886069432,-0.882906467,0.886014537,-0.882967750,0.885957793,-0.883030437,0.885899691,-0.883093980,0.885840726,-0.883157866,0.885781388,-0.883221592,0.885722122,-0.883284713,0.885663347	ok
0.492385	1.061323	1.689547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.616441377	0.503276394	NaN	secant_max_iters_best	sign_change_pair	1.689547970	1.809547970	1.674547970	1.689547970	0.015000000	8	true	16	-0.883027734,0.886281049,-0.883083222,0.886229903,-0.883141351,0.886176281,-0.883201571,0.886120668,-0.883263336,0.886063569,-0.883326078,0.886005507,-0.883389245,0.885946977,-0.883452322,0.885888456	ok
0.492385	1.064128	1.689547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.616622900	0.505795970	NaN	secant_max_iters_best	sign_change_pair	1.689547970	1.809547970	1.674547970	1.689547970	0.015000000	8	true	16	-0.883205817,0.886494867,-0.883254726,0.886449955,-0.883306988,0.886401928,-0.883362162,0.886351170,-0.883419745,0.886298143,-0.883479186,0.886243349,-0.883539921,0.886187293,-0.883601385,0.886130495	ok
0.492385	1.066934	1.689547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.616799424	0.509126213	NaN	secant_max_iters_best	sign_change_pair	1.689547970	1.809547970	1.674547970	1.689547970	0.015000000	8	true	15	-0.883380490,0.886711668,-0.883418919,0.886676518,-0.883461205,0.886637803,-0.883507154,0.886595706,-0.883556456,0.886550499,-0.883608711,0.886502536,-0.883663448,0.886452241,-0.883720139	short
0.492385	1.069739	1.689547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.616968583	0.513922779	NaN	secant_max_iters_best	sign_change_pair	1.674547970	1.794547970	1.674547970	1.689547970	0.015000000	8	true	15	-0.883550278,0.886932761,-0.883572092,0.886912886,-0.883597267,0.886889930,-0.883626007,0.886863726,-0.883658427,0.886834137,-0.883694556,0.886801147,-0.883734324,0.886764806,-0.883777551	short
0.492385	1.072545	1.674547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.297406498	-0.519034636	NaN	secant_max_iters_best	sign_change_pair	1.704547970	1.824547970	1.674547970	1.689547970	0.015000000	8	true	15	0.884144456,-0.886766307,0.884192792,-0.886722499,0.884242358,-0.886677012,0.884293240,-0.886630267,0.884344973,-0.886582669,0.884397109,-0.886534634,0.884449224,-0.886486545,0.884500931	short
0.492385	1.075351	1.704547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.624816724	0.486656093	NaN	secant_max_iters_best	sign_change_pair	1.704547970	1.824547970	1.689547970	1.704547970	0.015000000	8	true	16	-0.884690173,0.886643903,-0.884737460,0.886600234,-0.884784226,0.886556980,-0.884830197,0.886514388,-0.884875140,0.886472686,-0.884918863,0.886432049,-0.884961207,0.886392625,-0.885002053,0.886354540	ok
0.492385	1.078156	1.704547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.625012946	0.488373667	NaN	secant_max_iters_best	sign_change_pair	1.704547970	1.824547970	1.689547970	1.704547970	0.015000000	8	true	15	-0.884872835,0.886854961,-0.884914871,0.886816238,-0.884957024,0.886777347,-0.884999012,0.886738546,-0.885040594,0.886700068,-0.885081534,0.886662119,-0.885121638,0.886624889,-0.885160745	short
0.492385	1.080962	1.704547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.625206270	0.490497800	NaN	secant_max_iters_best	sign_change_pair	1.704547970	1.824547970	1.689547970	1.704547970	0.015000000	8	true	15	-0.885053403,0.887067755,-0.885087966,0.887035993,-0.885123294,0.887003485,-0.885159152,0.886970444,-0.885195313,0.886937080,-0.885231555,0.886903594,-0.885267667,0.886870178,-0.885303461	short
0.492385	1.083768	1.704547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.625395587	0.493244348	NaN	secant_max_iters_best	sign_change_pair	1.704547970	1.824547970	1.689547970	1.704547970	0.015000000	8	true	15	-0.885231191,0.887282894,-0.885255154,0.887260927,-0.885280325,0.887237828,-0.885306594,0.887213705,-0.885333830,0.887188662,-0.885361892,0.887162832,-0.885390630,0.887136345,-0.885419887	short
0.492385	1.086573	1.704547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.625579119	0.497050506	NaN	secant_max_iters_best	sign_change_pair	1.704547970	1.824547970	1.689547970	1.704547970	0.015000000	8	true	14	-0.885405090,0.887501363,-0.885413670,0.887493517,-0.885423075,0.887484917,-0.885433340,0.887475525,-0.885444503,0.887465303,-0.885456601,0.887454224,-0.885469645,0.887442274	short
0.492385	1.089379	1.704547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.625753611	0.503034623	NaN	secant_max_iters_best	sign_change_pair	1.689547970	1.809547970	1.689547970	1.704547970	0.015000000	8	true	14	-0.885573082,0.887724969,-0.885557838,0.887738857,-0.885539799,0.887755294,-0.885518160,0.887774989,-0.885491760,0.887798997,-0.885458751,0.887828977,-0.885415931,0.887867812	short
0.492385	1.092184	1.689547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.294607452	-0.502784096	NaN	secant_max_iters_best	sign_change_pair	1.719547970	1.839547970	1.689547970	1.704547970	0.015000000	8	true	15	0.886302698,-0.887429766,0.886312842,-0.887420730,0.886322589,-0.887411588,0.886332427,-0.887402352,0.886342343,-0.887393030,0.886352324,-0.887383649,0.886362358,-0.887374214,0.886372425	short
0.492385	1.094990	1.719547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.633432071	0.474120318	NaN	secant_max_iters_best	sign_change_pair	1.719547970	1.839547970	1.704547970	1.719547970	0.015000000	8	true	14	-0.886699315,0.887438161,-0.886703684,0.887433995,-0.886708058,0.887429819,-0.886712444,0.887425636,-0.886716831,0.887421450,-0.886721215,0.887417263,-0.886725604,0.887413075	short
0.492385	1.097796	1.719547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.633636311	0.475927770	NaN	secant_max_iters_best	sign_change_pair	1.719547970	1.839547970	1.704547970	1.719547970	0.015000000	8	true	14	-0.886881946,0.887647671,-0.886879952,0.887649576,-0.886877908,0.887651532,-0.886875813,0.887653531,-0.886873662,0.887655581,-0.886871465,0.887657679,-0.886869207,0.887659836	short
0.492385	1.100601	1.719547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.633837318	0.478226444	NaN	secant_max_iters_best	sign_change_pair	1.719547970	1.839547970	1.704547970	1.719547970	0.015000000	8	true	14	-0.887062285,0.887858860,-0.887051507,0.887869176,-0.887040128,0.887880050,-0.887028084,0.887891543,-0.887015308,0.887903723,-0.887001706,0.887916673,-0.886987187,0.887930480	short
0.492385	1.103407	1.719547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.634033712	0.481324144	NaN	secant_max_iters_best	sign_change_pair	1.719547970	1.839547970	1.704547970	1.719547970	0.015000000	8	true	14	-0.887239471,0.888072518,-0.887216165,0.888094854,-0.887190456,0.888119432,-0.887161842,0.888146705,-0.887129645,0.888177310,-0.887092880,0.888212136,-0.887050092,0.888252517	short
0.492385	1.106212	1.719547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.634223106	0.485930527	NaN	secant_max_iters_best	sign_change_pair	1.704547970	1.824547970	1.704547970	1.719547970	0.015000000	8	true	13	-0.887412035,0.888290027,-0.887369650,0.888330712,-0.887319250,0.888378836,-0.887257087,0.888437851,-0.887174970,0.888515253,0.887092562,-0.888592346,-0.887212820	short
0.492385	1.109018	1.704547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.291269763	-0.489267479	NaN	secant_max_iters_best	sign_change_pair	1.734547970	1.854547970	1.704547970	1.719547970	0.015000000	8	true	13	0.888035721,-0.888055108,0.888035133,-0.888056083,0.888034109,-0.888057154,0.888032979,-0.888058331,0.888031738,-0.888059626,0.888030376,-0.888061054,0.888028875	short
0.492385	1.111824	1.734547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.641703503	0.460456809	NaN	secant_max_iters_best	sign_change_pair	1.734547970	1.854547970	1.719547970	1.734547970	0.015000000	8	true	12	-0.888507423,0.887930268,-0.888553058,0.887873088,-0.888609759,0.887797591,-0.888683814,0.887680942,-0.888796652,-0.887827813,0.888654260,-0.887732151	short
0.492385	1.114629	1.734547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.641917907	0.462005229	NaN	secant_max_iters_best	sign_change_pair	1.734547970	1.854547970	1.719547970	1.734547970	0.015000000	8	true	12	-0.888691784,0.888111964,-0.888758185,0.888014973,-0.888854919,-0.888075481,0.888794772,0.887979270,-0.888890102,-0.888123847,0.888746196,-0.888034013	short
0.492385	1.117435	1.734547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.642129697	0.463949963	NaN	secant_max_iters_best	sign_change_pair	1.734547970	1.854547970	1.719547970	1.734547970	0.015000000	8	true	11	-0.888874225,0.888273310,-0.888982679,-0.888419051,0.888832003,-0.888343844,0.888910483,0.888315605,-0.888939537,-0.888359600,0.888894182	short
0.492385	1.120240	1.734547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.642337773	0.466516967	NaN	secant_max_iters_best	sign_change_pair	1.734547970	1.854547970	1.719547970	1.734547970	0.015000000	8	true	11	-0.889054080,-0.888686230,0.888937548,-0.888622628,0.889007872,0.888619409,-0.889011378,-0.888624836,0.889005465,0.888615628,-0.889015487	short
0.492385	1.123046	1.734547970,0.000000000,1.472119996	maximum	full_attractor_map_angle_secant_max_iters_best	0.642540314	0.470189357	NaN	secant_max_iters_best	sign_change_pair	1.728297970	1.778297970	1.728297970	1.734547970	0.006250000	8	true	11	-0.889230227,-0.889088815,-0.888897505,0.889095184,0.888907781,-0.889082728,-0.888887162,0.889107604,0.888926938,-0.889059175,0.888871095	short
0.492385	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.492385	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
