alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.150100	0.671343	2.007386931,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560123927	0.000001339	NaN	secant_max_iters_best	sign_change_pair	2.009798511	2.129798511	1.994798511	2.009798511	0.015000000	8	true	16	0.966946736,-0.951029108,-0.573697719,-0.948638796,-0.582791571,0.952370803,0.566298284,0.954298087,0.551423222,0.960083264,-0.964456261,0.955587322,0.537696190,0.963036630,-0.959235082,0.965296809	ok
0.150100	0.674148	2.009798511,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560223040	0.000000704	NaN	secant_max_iters_best	sign_change_pair	2.012216090	2.132216090	1.997216090	2.012216090	0.015000000	8	true	16	0.966922987,-0.951329175,-0.572597571,-0.950162661,-0.577669544,0.944448267,0.590515923,-0.959937758,0.964698433,-0.955153381,-0.545134569,-0.962064341,0.961444947,-0.962603238,0.960378405,-0.964232406	ok
0.150100	0.676954	2.012216090,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560317665	0.000000331	NaN	secant_max_iters_best	sign_change_pair	2.014639633	2.134639633	1.999639633	2.014639633	0.015000000	8	true	16	0.966901387,-0.951619948,-0.571562533,-0.951442194,-0.572385434,-0.950704676,-0.575686660,-0.946359205,-0.587737074,0.957874919,0.965968566,-0.952104940,-0.569058206,-0.953326815,-0.561584070,-0.957323146	ok
0.150100	0.679760	2.014639633,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560408004	0.000000130	NaN	secant_max_iters_best	sign_change_pair	2.017069101	2.137069101	2.002069101	2.017069101	0.015000000	8	true	16	0.966881887,-0.951901987,-0.570599647,-0.952561391,-0.567071296,-0.954926169,-0.550948531,-0.961503274,0.962785900,-0.960391888,0.964442094,-0.956439641,-0.536616693,-0.964408478,0.956651485,0.533686256	ok
0.150100	0.682565	2.017069101,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560494244	0.000000038	NaN	secant_max_iters_best	sign_change_pair	2.019504457	2.139504457	2.004504457	2.019504457	0.015000000	8	true	16	0.966864406,-0.952175814,-0.569714691,-0.953563896,-0.561932124,-0.957958461,-0.965980470,0.952660648,0.567214393,0.955204444,0.550585626,0.962087824,-0.961927057,0.962240174,-0.961664836,0.962697193	ok
0.150100	0.685371	2.019504457,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560576562	0.000000005	NaN	secant_max_iters_best	sign_change_pair	2.021945664	2.141945664	2.006945664	2.021945664	0.015000000	8	true	16	0.966848883,-0.952441876,-0.568914165,-0.954475543,-0.557272086,-0.960344988,0.964682195,-0.956303718,-0.544626057,-0.964113956,0.957864963,0.965870364,-0.953163386,-0.565171757,-0.956746336,-0.540393126	ok
0.150100	0.688176	2.021945664,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.560655125	-0.000000093	NaN	scan_grad_tol	sign_change_pair	2.024392688	2.144392688	2.009392688	2.024392688	0.015000000	7	true	16	0.966835258,-0.952700590,-0.568204827,-0.955313017,-0.553512298,-0.962239579,0.961990929,-0.962452398,0.961615532,-0.963081250,0.960366706,-0.964784880,0.956282059,0.547628201,0.964039493,-0.958269772	ok
0.150100	0.690982	2.024392688,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.560730198	-0.000054376	NaN	secant_step_tol	sign_change_pair	2.026845486	2.146845486	2.011845486	2.026845486	0.015000000	7	true	16	0.966823463,-0.952952329,-0.567593094,-0.956087783,-0.551167311,-0.963703580,0.959250103,-0.965667892,0.953667813,0.564083705,0.958152676,0.966046970,-0.953377170,-0.565541448,-0.957339551,-0.541686519	ok
0.150100	0.693788	2.026845486,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560801603	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.029304029	2.149304029	2.014304029	2.029304029	0.015000000	8	true	16	0.966813471,-0.953197435,-0.567085457,-0.956808099,-0.550592040,-0.964776830,0.956943950,0.550066016,0.964927569,-0.956557940,-0.551676630,-0.964397704,0.957877203,0.521884692,0.965826123,-0.954117922	ok
0.150100	0.696593	2.029304029,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560869805	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.031768276	2.151768276	2.016768276	2.031768276	0.015000000	8	true	16	0.966805199,-0.953436218,-0.566688234,-0.957480202,-0.550175119,-0.965505708,0.955266602,0.558665044,0.962001283,-0.962879058,0.961335673,-0.963913425,0.959176758,-0.965748703,0.953886629,0.564708669	ok
0.150100	0.699399	2.031768276,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560934826	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.034238194	2.154238194	2.019238194	2.034238194	0.015000000	8	true	16	0.966798603,-0.953668965,-0.566407739,-0.958108905,-0.496664289,-0.965964550,0.954319795,0.563746169,0.959792535,-0.965579644,0.955004877,0.561043592,0.961401607,-0.963925032,0.959363272,-0.965765271	ok
0.150100	0.702204	2.034238194,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.560996790	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.036713745	2.156713745	2.021713745	2.036713745	0.015000000	8	true	16	0.966793637,-0.953895945,-0.566249736,-0.958698069,-0.966702663,0.954099947,0.565483236,0.959223034,-0.965805026,0.954284946,0.564794747,0.959686349,-0.965696109,0.954899741,0.562606237,0.961139432	ok
0.150100	0.705010	2.036713745,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561055815	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.039194895	2.159194895	2.024194895	2.039194895	0.015000000	8	true	16	0.966790249,-0.954117398,-0.566220445,-0.959250874,0.965831580,-0.954474942,-0.565028337,-0.960129330,0.965495332,-0.955845012,-0.561544901,-0.963062538,0.961512831,-0.964045592,0.959514689,-0.965814909	ok
0.150100	0.707816	2.039194895,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561112011	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.041681609	2.161681609	2.026681609	2.041681609	0.015000000	8	true	16	0.966788391,-0.954333550,-0.566325470,-0.959770015,0.965769180,-0.955244243,-0.563959152,-0.961839584,0.963695105,-0.960459374,0.965328016,-0.956595754,-0.563297371,-0.964298857,0.959198719,-0.965813950	ok
0.150100	0.710621	2.041681609,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561165483	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.044173850	2.164173850	2.029173850	2.044173850	0.015000000	8	true	16	0.966788029,-0.954544612,-0.566569931,-0.960257783,0.965549409,-0.956225690,-0.564587017,-0.963680662,0.960686967,-0.965210412,0.957167260,0.567396561,0.965043781,-0.957699132,-0.570421423,-0.965596538	ok
0.150100	0.713427	2.044173850,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561216330	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.046671584	2.166671584	2.031671584	2.046671584	0.015000000	8	true	16	0.966789112,-0.954750789,-0.566958866,-0.960716220,0.965255975,-0.957292263,-0.570506634,-0.965168057,0.957627120,0.573049762,0.965515617,-0.956760790,-0.567582094,-0.964487351,0.959200641,-0.965753187	ok
0.150100	0.716232	2.046671584,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561264644	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.049174776	2.169174776	2.034174776	2.049174776	0.015000000	8	true	16	0.966791598,-0.954952259,-0.567497114,-0.961147151,0.964921382,-0.958366396,-0.576142001,-0.966058181,0.955628078,0.567013568,0.962543314,-0.963048586,0.962218490,-0.963562073,0.961278190,-0.964793864	ok
0.150100	0.719038	2.049174776,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561310517	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.051683393	2.171683393	2.036683393	2.051683393	0.015000000	8	true	16	0.966795449,-0.955149196,-0.568188683,-0.961552204,0.964565701,-0.959403489,0.965941559,-0.955394238,-0.568086599,-0.962058517,0.963907479,-0.960786420,0.965379915,-0.957452592,-0.576335416,-0.965307914	ok
0.150100	0.721844	2.051683393,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561354030	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.054197399	2.174197399	2.039197399	2.054197399	0.015000000	8	true	16	0.966800623,-0.955341761,-0.569037446,-0.961932916,0.964202513,-0.960378619,0.965759678,-0.956664678,-0.572047029,-0.964277726,0.960243132,-0.965837991,0.956433111,0.570976713,0.963921244,-0.960951405	ok
0.150100	0.724649	2.054197399,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561395265	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.056716761	2.176716761	2.041716761	2.056716761	0.015000000	8	true	16	0.966807094,-0.955530111,-0.570046693,-0.962290688,0.963841227,-0.961278431,0.965094867,-0.958619461,-0.590603584,-0.966189478,0.956053045,0.570946156,0.963262788,-0.962321804,0.963811882,-0.961334246	ok
0.150100	0.727455	2.056716761,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561434296	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.059241445	2.179241445	2.044241445	2.059241445	0.015000000	8	true	16	0.966814811,-0.955714395,-0.571218952,-0.962626850,0.963488413,-0.962096396,0.964245650,-0.960669644,0.965707600,-0.957312618,-0.580316713,-0.965102005,0.958880029,0.966322496,-0.956042488,-0.571991963	ok
0.150100	0.730261	2.059241445,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561471197	-0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.061771417	2.181771417	2.046771417	2.061771417	0.015000000	8	true	16	0.966823757,-0.955894742,-0.572556608,-0.962942648,0.963148571,-0.962830296,0.963333032,-0.962524333,0.963785501,-0.961729160,0.964809872,-0.959686449,0.966109638,-0.956162009,-0.573430837,-0.963412899	ok
0.150100	0.733066	2.061771417,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561506035	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.064306645	2.184306645	2.049306645	2.064306645	0.015000000	8	true	16	0.966833884,-0.956071279,-0.574061205,-0.963239266,0.962824778,-0.963480747,0.962430575,-0.964045214,0.961419758,-0.965238972,0.958932713,0.596699702,0.966347794,-0.956425747,-0.575690085,-0.963830897	ok
0.150100	0.735872	2.064306645,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	1.561538874	0.000000000	NaN	secant_max_iters_best	sign_change_pair	2.066847094	2.186847094	2.051847094	2.066847094	0.015000000	8	true	16	0.966845157,-0.956244152,-0.575733720,-0.963517828,0.962519053,-0.964050425,0.961582919,-0.965171174,0.959298037,0.966622715,-0.956437266,-0.576767982,-0.963832719,0.961977709,-0.964738259,0.960233264	ok
0.150100	0.738677	2.066847094,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561569775	0.000000906	NaN	scan_grad_tol	sign_change_pair	2.069392733	2.189392733	2.054392733	2.069392733	0.015000000	7	true	16	0.966857566,-0.956413456,-0.577574588,-0.963779413,0.962232639,-0.964543435,0.960816569,-0.965894870,0.957774767,0.592872178,0.965550982,-0.958707123,-0.614858155,-0.966245051,0.957071853,0.582946794	ok
0.150100	0.741483	2.069392733,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561598801	0.000000729	NaN	scan_grad_tol	sign_change_pair	2.071943529	2.191943529	2.056943529	2.071943529	0.015000000	7	true	16	0.966871063,-0.956579307,-0.579583374,-0.964025041,0.961966222,-0.964965034,0.960146421,-0.966242529,0.957000520,0.583252049,0.964633369,-0.960837218,0.965951110,-0.957862467,-0.595801463,-0.965627915	ok
0.150100	0.744289	2.071943529,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561626005	0.000000575	NaN	scan_grad_tol	sign_change_pair	2.074499449	2.194499449	2.059499449	2.074499449	0.015000000	7	true	16	0.966885621,-0.956741815,-0.581759344,-0.964255684,0.961720058,-0.965321255,0.959579385,0.967755352,-0.956911913,-0.583322190,-0.964499034,0.961271754,-0.965718813,0.958667716,0.617768032,0.966232124	ok
0.150100	0.747094	2.074499449,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561651440	0.000000444	NaN	scan_grad_tol	sign_change_pair	2.077060462	2.197060462	2.062060462	2.077060462	0.015000000	7	true	16	0.966901213,-0.956901090,-0.584100923,-0.964472280,0.961494094,-0.965618668,0.959116614,0.632957216,0.966456765,-0.957279421,-0.588462240,-0.964971940,0.960535552,-0.966227386,0.957587346,0.593031890	ok
0.150100	0.749900	2.077060462,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561675156	0.000000333	NaN	scan_grad_tol	sign_change_pair	2.079626536	2.199626536	2.064626536	2.079626536	0.015000000	7	true	16	0.966917811,-0.957057222,-0.586605792,-0.964675726,0.961288059,-0.965863996,0.958754823,0.623426338,0.966291314,-0.957848264,-0.598757340,-0.965596715,0.959426852,0.966608698,-0.957280262,-0.589367565	ok
0.150100	0.752705	2.079626536,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561697202	0.000000242	NaN	scan_grad_tol	sign_change_pair	2.082197639	2.202197639	2.067197639	2.082197639	0.015000000	7	true	16	0.966935386,-0.957210297,-0.589271337,-0.964866857,0.961101485,-0.966063954,0.958487289,0.615680676,0.966129897,-0.958436741,-0.614159425,-0.966094445,0.958518343,0.616638881,0.966151088,-0.958387875	ok
0.150100	0.755511	2.082197639,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561717623	0.000000168	NaN	scan_grad_tol	sign_change_pair	2.084773740	2.204773740	2.069773740	2.084773740	0.015000000	7	true	16	0.966953926,-0.957360422,-0.592093988,-0.965046483,0.960933782,-0.966224931,0.958304784,0.611250773,0.965996894,-0.958948274,-0.632728281,-0.966408047,0.958011836,0.603970608,0.965745713,-0.959502108	ok
0.150100	0.758317	2.084773740,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561736463	0.000000111	NaN	scan_grad_tol	sign_change_pair	2.087354808	2.207354808	2.072354808	2.087354808	0.015000000	7	true	16	0.966973391,-0.957507669,-0.595069848,-0.965215369,0.960784284,-0.966352806,0.958196489,0.609149653,0.965908719,-0.959346566,-0.650182580,-0.966592015,0.957841772,0.601100159,0.965578208,-0.960051783	ok
0.150100	0.761122	2.087354808,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561753765	0.000000067	NaN	scan_grad_tol	sign_change_pair	2.089940812	2.209940812	2.074940812	2.089940812	0.015000000	7	true	16	0.966993757,-0.957652124,-0.598194311,-0.965374249,0.960652250,-0.966452636,0.958150886,0.608686696,0.965869485,-0.959629684,-0.655655766,-0.966724192,0.957864008,0.602237724,0.965598086,-0.960200153	ok
0.150100	0.763928	2.089940812,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561769566	0.000000036	NaN	scan_grad_tol	sign_change_pair	2.092531723	2.212531723	2.077531723	2.092531723	0.015000000	7	true	16	0.967015014,-0.957793867,-0.601462341,-0.965523797,0.960536871,-0.966528295,0.958156543,0.609437087,0.965875087,-0.959812432,-0.966870885,0.957968181,0.605063324,0.965699844,-0.960178966,0.966506192	ok
0.150100	0.766733	2.092531723,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561783906	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.095127510	2.215127510	2.080127510	2.095127510	0.015000000	7	true	16	0.967037122,-0.957932973,-0.604868274,-0.965664676,0.960437327,-0.966581754,0.958202725,0.611135210,0.965917235,-0.959915878,-0.967023175,0.958097991,0.608573882,0.965822948,-0.960113049,0.966402077	ok
0.150100	0.769539	2.095127510,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561796821	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.097728144	2.217728144	2.082728144	2.097728144	0.015000000	7	true	16	0.967060075,-0.958069517,-0.608406099,-0.965797491,0.960352793,-0.966610654,0.958279808,0.613603834,0.965986396,-0.959961671,-0.967036016,0.958233637,0.612403416,0.965946559,-0.960045136,-0.969258616	ok
0.150100	0.772345	2.097728144,0.000000000,1.296576541	maximum	continued_angle_secant_step_tol	1.561808389	-0.000021486	NaN	secant_step_tol	sign_change_pair	2.100333593	2.220333593	2.085333593	2.100333593	0.015000000	7	true	16	0.967083838,-0.958203571,-0.612069437,-0.965922827,0.960282412,-0.966598054,0.958379489,0.616714148,0.966073517,-0.959969228,-0.966967756,0.958371937,0.616504161,0.966067317,-0.959982258,-0.966990677	ok
0.150100	0.775150	2.100333593,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561818509	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.102943830	2.222943830	2.087943830	2.102943830	0.015000000	7	true	16	0.967108398,-0.958335202,-0.615851312,-0.966041222,0.960225343,-0.966421752,0.958494858,0.620362150,0.966170987,-0.959954568,-0.684023902,-0.966926758,0.958514143,0.620937534,0.966185925,-0.959923036	ok
0.150100	0.777956	2.102943830,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561827348	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.105558825	2.225558825	2.090558825	2.105558825	0.015000000	7	true	16	0.967133735,-0.958464468,-0.619744648,-0.966153192,0.960180760,0.968141464,-0.958620324,-0.624457426,-0.966272892,0.959930022,0.686023270,0.966913947,-0.958660728,-0.625753018,-0.966302236,0.959867850	ok
0.150100	0.780762	2.105558825,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561834889	0.000000019	NaN	scan_grad_tol	sign_change_pair	2.108178551	2.228178551	2.093178551	2.108178551	0.015000000	7	true	16	0.967159821,-0.958591448,-0.623742062,-0.966259216,0.960147842,0.967119012,-0.958751516,-0.628916522,-0.966375003,0.959904518,0.684763461,0.966916205,-0.958810189,-0.630940303,-0.966414732,0.959820078	ok
0.150100	0.783567	2.108178551,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561841162	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.110802977	2.230802977	2.095802977	2.110802977	0.015000000	7	true	16	0.967186652,-0.958716189,-0.627835864,-0.966359745,0.960125797,0.698037578,0.967042784,-0.958885101,-0.633661883,-0.966474507,0.959884052,0.683052751,0.966926728,-0.958959757,-0.636428394,-0.966521441	ok
0.150100	0.786373	2.110802977,0.000000000,1.296576541	maximum	continued_angle_scan_grad_tol	1.561846195	0.000000044	NaN	scan_grad_tol	sign_change_pair	2.113432077	2.233432077	2.098432077	2.113432077	0.015000000	7	true	16	0.967214194,-0.958838757,-0.632018185,-0.966455200,0.960113850,0.697777986,0.967033211,-0.959018612,-0.638620773,-0.966569735,0.959872268,0.681636904,0.966942830,-0.959106414,-0.642106785,-0.966620828	ok
