alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.331062	1.055711	1.677574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.526028082	-0.752441655	NaN	secant_max_iters_best	sign_change_pair	1.677574266	1.797574266	1.677574266	1.692574266	0.015000000	8	true	16	0.916825970,-0.931886907,-0.922882766,0.925273156,-0.922153275,0.926152257,-0.920832948,0.927668420,-0.917986242,0.930718535,0.921071639,-0.927397310,0.918593911,-0.930089752,-0.919994462,0.928594139	ok
0.331062	1.058517	1.677574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.527070842	-0.731836606	NaN	secant_max_iters_best	sign_change_pair	1.707574266	1.827574266	1.677574266	1.692574266	0.015000000	8	true	16	0.917325253,-0.931618431,-0.922579724,0.925912556,-0.921521785,0.927149263,-0.919448358,0.929431441,0.918787338,-0.930127378,-0.920150303,0.928675135,0.916727646,-0.932208407,-0.923452000,0.924850173	ok
0.331062	1.061323	1.707574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.610155974	0.684864307	NaN	secant_max_iters_best	sign_change_pair	1.707574266	1.827574266	1.692574266	1.707574266	0.015000000	8	true	16	-0.917850666,0.931322284,0.922225757,-0.926598931,0.920756792,-0.928264393,0.917146526,-0.932022413,-0.923279524,0.925341494,-0.922661517,0.926090534,-0.921564331,0.927361926,-0.919388026,0.929739316	ok
0.331062	1.064128	1.707574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.610021345	0.698188092	NaN	secant_max_iters_best	sign_change_pair	1.707574266	1.617574266	1.692574266	1.707574266	0.015000000	8	true	16	-0.917836052,0.931567241,0.922700396,-0.926310184,0.921540384,-0.927648494,0.919161628,-0.930217681,-0.920491294,0.928805593,0.917156099,-0.932237989,-0.923693632,0.925109127,-0.923281301,0.925620005	ok
0.331062	1.066934	1.707574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.609848908	0.716398545	NaN	secant_max_iters_best	sign_change_pair	1.707574266	1.617574266	1.692574266	1.707574266	0.015000000	8	true	16	-0.917802031,0.931829764,0.923195389,-0.925992128,0.922332812,-0.927008264,0.920722596,-0.928806017,-0.917097634,0.932518148,0.924196641,-0.924759313,0.924041076,-0.924961682,0.923773196,-0.925294580	ok
0.331062	1.069739	1.707574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.609622037	0.743583337	NaN	secant_max_iters_best	sign_change_pair	1.692574266	1.812574266	1.692574266	1.707574266	0.015000000	8	true	15	-0.917740193,0.932117571,0.923721004,-0.925630000,0.923155050,-0.926314867,0.922159413,-0.927468623,0.920229677,-0.929582124,-0.919394509,0.930454837,0.921096479,-0.928649577,0.917063708	short
0.331062	1.072545	1.692574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.521259505	-0.729029619	NaN	secant_max_iters_best	sign_change_pair	1.692574266	1.812574266	1.692574266	1.707574266	0.015000000	8	true	15	0.918273378,-0.931820621,-0.923385354,0.926307759,-0.922479054,0.927366187,-0.920758657,0.929265360,0.918666967,-0.931429274,-0.922791256,0.927005094,-0.921382899,0.928590064,-0.917866344	short
0.331062	1.075351	1.692574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.522271735	-0.710745136	NaN	secant_max_iters_best	sign_change_pair	1.722574266	1.842574266	1.692574266	1.707574266	0.015000000	8	true	15	0.918757768,-0.931570043,-0.923109735,0.926900677,-0.921874496,0.928303460,-0.919161140,0.931165816,0.922478765,-0.927625715,0.920619443,-0.929659917,-0.919706393,0.930610886,0.921557764	short
0.331062	1.078156	1.722574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.619635549	0.672928048	NaN	secant_max_iters_best	sign_change_pair	1.722574266	1.842574266	1.707574266	1.722574266	0.015000000	8	true	15	-0.919138174,0.931422179,0.922984536,-0.927310303,0.921518307,-0.928946129,-0.917153832,0.933344719,0.925757249,-0.923858115,0.926287928,-0.923117812,0.927158831,-0.921773067,0.928668931	short
0.331062	1.080962	1.722574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.619505105	0.687084876	NaN	secant_max_iters_best	sign_change_pair	1.722574266	1.842574266	1.707574266	1.722574266	0.015000000	8	true	15	-0.919121745,0.931670327,0.923469573,-0.927013184,0.922327134,-0.928313308,0.919903725,-0.930884444,-0.922219274,0.928431595,-0.919617838,0.931174063,0.922694680,-0.927901345,0.920777938	short
0.331062	1.083768	1.722574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.619333763	0.706868338	NaN	secant_max_iters_best	sign_change_pair	1.707574266	1.827574266	1.707574266	1.722574266	0.015000000	8	true	15	-0.919084477,0.931937359,0.923975755,-0.926684765,0.923140910,-0.927657591,0.921569551,-0.929389918,-0.919146447,0.931876323,0.923884847,-0.926792529,0.922979252,-0.927841046,0.921234969	short
0.331062	1.086573	1.707574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.515600514	-0.729843616	NaN	secant_max_iters_best	sign_change_pair	1.707574266	1.827574266	1.707574266	1.722574266	0.015000000	8	true	15	0.919211934,-0.932041380,-0.924235820,0.926644369,-0.923503271,0.927504920,-0.922159665,0.929004137,-0.918666477,0.932571410,0.925000930,-0.925707871,0.924802316,-0.925958997,0.924466103	short
0.331062	1.089379	1.707574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.516636503	-0.706434354	NaN	secant_max_iters_best	sign_change_pair	1.737574266	1.857574266	1.707574266	1.722574266	0.015000000	8	true	15	0.919709353,-0.931781724,-0.923954881,0.927244068,-0.922900505,0.928444920,-0.920710197,0.930775283,0.922329463,-0.929070682,0.918887662,-0.932583575,-0.925125599,0.925829442,-0.924927504	short
0.331062	1.092184	1.737574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.629063821	0.650283686	NaN	secant_max_iters_best	sign_change_pair	1.737574266	1.857574266	1.722574266	1.737574266	0.015000000	8	true	15	-0.920413255,0.931313258,0.923331334,-0.928219930,0.921529874,-0.930169437,-0.921270423,0.930439025,0.921810445,-0.929874597,-0.920607656,0.931117197,0.923011604,-0.928576572,0.920778042	short
0.331062	1.094990	1.737574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.628967954	0.661688207	NaN	secant_max_iters_best	sign_change_pair	1.737574266	1.857574266	1.722574266	1.737574266	0.015000000	8	true	15	-0.920410666,0.931550342,0.923812630,-0.927934704,0.922390567,-0.929505510,-0.919547247,0.932399272,0.925080196,-0.926436999,0.924684227,-0.926919105,0.924002020,-0.927719026,0.922759659	short
0.331062	1.097796	1.737574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.628840005	0.676917190	NaN	secant_max_iters_best	sign_change_pair	1.737574266	1.857574266	1.722574266	1.737574266	0.015000000	8	true	15	-0.920391771,0.931802187,0.924308459,-0.927626469,0.923226197,-0.928850016,0.920870710,-0.931324390,-0.923559255,0.928479838,-0.921698597,0.930479533,0.922071150,-0.930090829,-0.921254738	short
0.331062	1.100601	1.737574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.628667165	0.698795757	NaN	secant_max_iters_best	sign_change_pair	1.722574266	1.842574266	1.722574266	1.737574266	0.015000000	8	true	15	-0.920350193,0.932074665,0.924826645,-0.927283757,0.924063468,-0.928170953,0.922622628,-0.929754230,-0.920423372,0.932002793,0.924719791,-0.927410178,0.923872591,-0.928386825,0.922223103	short
0.331062	1.103407	1.722574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.511154322	-0.704840043	NaN	secant_max_iters_best	sign_change_pair	1.722574266	1.632574266	1.722574266	1.737574266	0.015000000	8	true	15	0.920653093,-0.932008279,-0.924838029,0.927536783,-0.923982657,0.928520890,-0.922300396,0.930339742,0.921961292,-0.930691327,-0.922663902,0.929957353,0.921053496,-0.931611643,-0.924231080	short
0.331062	1.106212	1.722574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.512155911	-0.684660502	NaN	secant_max_iters_best	sign_change_pair	1.752574266	1.632574266	1.722574266	1.737574266	0.015000000	8	true	15	0.921133301,-0.931766365,-0.924580888,0.928099690,-0.923388387,0.929430498,-0.920340825,0.932542534,0.925727938,-0.926731762,0.925435029,-0.927092943,0.924934165,-0.927690351,0.924049877	short
0.331062	1.109018	1.752574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.638247508	0.639043627	NaN	secant_max_iters_best	sign_change_pair	1.752574266	1.872574266	1.737574266	1.752574266	0.015000000	8	true	15	-0.921672485,0.931462911,0.924210275,-0.928779142,0.922464249,-0.930655525,-0.922783854,0.930322433,0.922084319,-0.931045887,-0.923507298,0.929552178,-0.920296506,0.932812410,0.926220616	short
0.331062	1.111824	1.752574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.638154977	0.651227710	NaN	secant_max_iters_best	sign_change_pair	1.752574266	1.872574266	1.737574266	1.752574266	0.015000000	8	true	14	-0.921667940,0.931703157,0.924702485,-0.928481444,0.923363502,-0.929956102,-0.921164536,0.932200702,0.925458309,-0.927600188,0.924788320,-0.928384201,0.923535251,-0.929772269	short
0.331062	1.114629	1.752574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.638027527	0.667853073	NaN	secant_max_iters_best	sign_change_pair	1.752574266	1.872574266	1.737574266	1.752574266	0.015000000	8	true	14	-0.921645799,0.931959429,0.925209625,-0.928158293,0.924227331,-0.929270820,0.922071808,-0.931534677,-0.924543511,0.928919034,-0.922860775,0.930729701,0.923116791,-0.930462874	short
0.331062	1.117435	1.752574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.637849929	0.692595379	NaN	secant_max_iters_best	sign_change_pair	1.737574266	1.857574266	1.737574266	1.752574266	0.015000000	8	true	15	-0.921598538,0.932238699,0.925740980,-0.927795648,0.925091156,-0.928557221,0.923869310,-0.929911680,-0.920951548,0.932865712,0.926637283,-0.926684046,0.926625711,-0.926700975,0.926603791	short
0.331062	1.120240	1.737574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.506845445	-0.681138040	NaN	secant_max_iters_best	sign_change_pair	1.737574266	1.857574266	1.737574266	1.752574266	0.015000000	8	true	14	0.922080722,-0.931996507,-0.925491573,0.928354608,-0.924523667,0.929451047,-0.922359529,0.931718853,0.925059516,-0.928851611,0.923657974,-0.930384362,-0.922525061,0.931552566	short
0.331062	1.123046	1.737574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.507814601	-0.663700423	NaN	secant_max_iters_best	sign_change_pair	1.767574266	1.887574266	1.737574266	1.752574266	0.015000000	8	true	14	0.922544672,-0.931769630,-0.925251773,0.928891173,-0.923908990,0.930364988,0.922539806,-0.931774499,-0.925259489,0.928882381,-0.923925264,0.930347725,0.922493566,-0.931820737	short
0.331062	1.125852	1.767574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.647289101	0.628478452	NaN	secant_max_iters_best	sign_change_pair	1.767574266	1.887574266	1.752574266	1.767574266	0.015000000	8	true	14	-0.922916852,0.931632578,0.925142772,-0.929271376,0.923490927,-0.931046712,-0.924118306,0.930389362,0.922664428,-0.931885855,-0.925547395,0.928811686,-0.924372415,0.930117741	short
0.331062	1.128657	1.767574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.647198290	0.641661924	NaN	secant_max_iters_best	sign_change_pair	1.767574266	1.887574266	1.752574266	1.767574266	0.015000000	8	true	14	-0.922909746,0.931876623,0.925646307,-0.928957211,0.924429742,-0.930304648,-0.922457063,0.932325638,0.926329710,-0.928153402,0.925737746,-0.928852409,0.924615818,-0.930104439	short
0.331062	1.131463	1.767574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.647068903	0.660140970	NaN	secant_max_iters_best	sign_change_pair	1.752574266	1.872574266	1.752574266	1.767574266	0.015000000	8	true	14	-0.922883371,0.932138383,0.926165538,-0.928613604,0.925323654,-0.929579225,0.923501638,-0.931516939,-0.925170601,0.929748967,-0.923075424,0.931947039,0.925870738,-0.928957886	short
0.331062	1.134269	1.752574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.501682248	-0.680418207	NaN	secant_max_iters_best	sign_change_pair	1.752574266	1.872574266	1.752574266	1.767574266	0.015000000	8	true	14	0.923020466,-0.932237032,-0.926430795,0.928561875,-0.925705964,0.929404683,-0.924224117,0.931013545,0.924348671,-0.930883032,-0.924077160,0.931166420,0.924648094,-0.930566140	short
0.331062	1.137074	1.752574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.502670882	-0.658646316	NaN	secant_max_iters_best	sign_change_pair	1.782574266	1.902574266	1.752574266	1.767574266	0.015000000	8	true	14	0.923494381,-0.932000181,-0.926183698,0.929114363,-0.925095198,0.930333823,0.922565257,-0.932914492,-0.927527073,0.927462423,-0.927548123,0.927435923,-0.927582595,0.927390467	short
0.331062	1.139880	1.782574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.656250621	0.607892767	NaN	secant_max_iters_best	sign_change_pair	1.782574266	1.902574266	1.767574266	1.782574266	0.015000000	8	true	14	-0.924141249,0.931582939,0.925613295,-0.930016937,0.923465201,-0.932265197,-0.926707580,0.928757969,-0.925993730,0.929590473,-0.924507227,0.931204699,0.924924253,-0.930765214	short
0.331062	1.142685	1.782574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.656190399	0.618672402	NaN	secant_max_iters_best	sign_change_pair	1.782574266	1.902574266	1.767574266	1.782574266	0.015000000	8	true	14	-0.924146165,0.931817453,0.926120012,-0.929702619,0.924605009,-0.931345624,-0.925295632,0.930614448,0.923623321,-0.932343067,-0.926942693,0.928738567,-0.926319920,0.929474206	short
0.331062	1.145491	1.782574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.656099380	0.633156231	NaN	secant_max_iters_best	sign_change_pair	1.782574266	1.902574266	1.767574266	1.782574266	0.015000000	8	true	14	-0.924135742,0.932066207,0.926635569,-0.929366001,0.925583968,-0.930550842,-0.923428548,0.932768787,0.927682844,-0.928081503,0.927554127,-0.928247398,0.927325865,-0.928534662	short
0.331062	1.148297	1.782574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.655964967	0.654165753	NaN	secant_max_iters_best	sign_change_pair	1.767574266	1.887574266	1.767574266	1.782574266	0.015000000	8	true	14	-0.924103849,0.932334990,0.927168171,-0.928993307,0.926511957,-0.929767357,0.925134502,-0.931278255,-0.925371253,0.931027446,0.924839567,-0.931586192,-0.925949040,0.930400733	short
0.331062	1.151102	1.767574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.497674556	-0.655588086	NaN	secant_max_iters_best	sign_change_pair	1.767574266	1.887574266	1.767574266	1.782574266	0.015000000	8	true	14	0.924437788,-0.932236227,-0.927136179,0.929294483,-0.926321031,0.930238770,-0.924352664,0.932321889,0.927267536,-0.929136201,0.926580513,-0.929944758,0.925088752,-0.931569263	short
0.331062	1.153908	1.767574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.498627688	-0.637277714	NaN	secant_max_iters_best	sign_change_pair	1.797574266	1.917574266	1.767574266	1.782574266	0.015000000	8	true	14	0.924893679,-0.932011460,-0.926897951,0.929834983,-0.925649281,0.931222485,0.925452088,-0.931431546,-0.925876828,0.930978124,0.924883622,-0.932021751,-0.926914665,0.929815536	short
0.331062	1.156713	1.797574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.665012369	0.597998640	NaN	secant_max_iters_best	sign_change_pair	1.797574266	1.917574266	1.782574266	1.797574266	0.015000000	8	true	14	-0.925357924,0.931772987,0.926611618,-0.930417680,0.924580737,-0.932565561,-0.927873837,0.928916285,-0.927500430,0.929379367,-0.926779854,0.930227024,-0.925116037,0.932023074	short
0.331062	1.159519	1.797574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.664953055	0.609743641	NaN	secant_max_iters_best	sign_change_pair	1.797574266	1.917574266	1.782574266	1.797574266	0.015000000	8	true	14	-0.925360144,0.932011750,0.927131525,-0.930077223,0.925801245,-0.931550517,-0.926316087,0.930996445,0.925071769,-0.932307287,-0.927604161,0.929515264,-0.926852642,0.930398166	short
0.331062	1.162325	1.797574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.664859450	0.625956798	NaN	secant_max_iters_best	sign_change_pair	1.797574266	1.917574266	1.782574266	1.797574266	0.015000000	8	true	13	-0.925345450,0.932266549,0.927660421,-0.929708560,0.926823000,-0.930684468,0.924393367,-0.933218235,-0.929045861,0.927877588,-0.929442916,0.927268348,-0.930174471	short
0.331062	1.165130	1.797574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.664715918	0.650562045	NaN	secant_max_iters_best	sign_change_pair	1.782574266	1.902574266	1.782574266	1.797574266	0.015000000	8	true	13	-0.925306290,0.932544629,0.928208681,-0.929292126,0.927794916,-0.929806630,0.926954248,-0.930788489,0.924253123,-0.933584980,-0.929662952,0.927200956,-0.930507825	short
0.331062	1.167936	1.782574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.493792577	-0.632457068	NaN	secant_max_iters_best	sign_change_pair	1.812574266	1.932574266	1.782574266	1.797574266	0.015000000	8	true	14	0.925839034,-0.932237357,-0.927853467,0.929995966,-0.926917701,0.931080162,0.925492864,-0.932592650,-0.928403345,0.929309591,-0.928054211,0.929750602,-0.927352104,0.930588017	short
0.331062	1.170741	1.812574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.673671229	0.579089991	NaN	secant_max_iters_best	sign_change_pair	1.812574266	1.932574266	1.797574266	1.812574266	0.015000000	8	true	13	-0.926547126,0.931732850,0.927093978,-0.931133324,-0.925709572,0.932609640,0.928551982,-0.929384650,0.928225550,-0.929800572,0.927565001,-0.930595875,0.925935595	short
0.331062	1.173547	1.812574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.673638832	0.588858162	NaN	secant_max_iters_best	sign_change_pair	1.812574266	1.932574266	1.797574266	1.812574266	0.015000000	8	true	14	-0.926559642,0.931963759,0.927628736,-0.930776269,0.925769893,-0.932785739,-0.928936651,0.929142996,-0.928857408,0.929250443,-0.928704250,0.929453877,-0.928404934,0.929838941	short
0.331062	1.176353	1.812574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.673578506	0.601863260	NaN	secant_max_iters_best	sign_change_pair	1.812574266	1.932574266	1.797574266	1.812574266	0.015000000	8	true	13	-0.926558425,0.932208049,0.928163993,-0.930398009,0.927072544,-0.931654125,-0.927151224,0.931567478,0.926968324,-0.931768065,-0.927378754,0.931313889,0.926358417	short
0.331062	1.179158	1.812574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.673479266	0.620448357	NaN	secant_max_iters_best	sign_change_pair	1.797574266	1.917574266	1.797574266	1.812574266	0.015000000	8	true	13	-0.926538202,0.932470894,0.928708842,-0.929980522,0.928147715,-0.930675565,0.926779018,-0.932216405,-0.928297096,0.930495006,-0.927189480,0.931772537,0.927495276	short
0.331062	1.181964	1.797574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.489099638	-0.629484808	NaN	secant_max_iters_best	sign_change_pair	1.797574266	1.917574266	1.797574266	1.812574266	0.015000000	8	true	13	0.926778431,-0.932459216,-0.928813107,0.930110973,-0.928221171,0.930844191,-0.926686812,0.932555725,0.928964296,-0.929914306,0.928546766,-0.930447601,0.927603322	short
0.331062	1.184770	1.797574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.490033750	-0.610805722	NaN	secant_max_iters_best	sign_change_pair	1.827574266	1.947574266	1.797574266	1.812574266	0.015000000	8	true	13	0.927224077,-0.932225595,-0.928550788,0.930702128,-0.927384236,0.932051195,0.928244592,-0.931071769,0.926310534,-0.933182983,-0.930009578,0.928680873,-0.930541020	short
0.331062	1.187575	1.827574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.682163951	0.569866968	NaN	secant_max_iters_best	sign_change_pair	1.827574266	1.947574266	1.812574266	1.827574266	0.015000000	8	true	13	-0.927736464,0.931907953,0.928087026,-0.931509416,-0.927187047,0.932508727,0.929137627,-0.930218422,0.928625405,-0.930868917,0.927320141,-0.932365600,-0.928905793	short
0.331062	1.190381	1.827574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.682131601	0.580597417	NaN	secant_max_iters_best	sign_change_pair	1.827574266	1.947574266	1.812574266	1.827574266	0.015000000	8	true	13	-0.927746119,0.932144214,0.928643846,-0.931103644,0.927005514,-0.932941815,-0.929921660,0.929386569,-0.930152646,0.929024169,-0.930629559,0.928173917,-0.931660205	short
0.331062	1.193186	1.827574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.682067862	0.595289150	NaN	secant_max_iters_best	sign_change_pair	1.827574266	1.947574266	1.812574266	1.827574266	0.015000000	8	true	13	-0.927740501,0.932396022,0.929199091,-0.930666537,0.928409005,-0.931638210,-0.927687322,0.932454328,0.929295647,-0.930540287,0.928648971,-0.931353229,-0.926688504	short
0.331062	1.195992	1.827574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.681958888	0.617272932	NaN	secant_max_iters_best	sign_change_pair	1.812574266	1.932574266	1.812574266	1.827574266	0.015000000	8	true	13	-0.927713013,0.932670083,0.929765133,-0.930167187,0.929569278,-0.930439526,0.929123243,-0.931025138,0.927942985,-0.932417679,-0.929356927,0.930723636,-0.928603286	short
0.331062	1.198798	1.812574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.485495928	-0.605932742	NaN	secant_max_iters_best	sign_change_pair	1.812574266	1.932574266	1.812574266	1.827574266	0.015000000	8	true	13	0.928164782,-0.932416283,-0.929476120,0.930830071,-0.928698335,0.931801535,0.928269743,-0.932298004,-0.929271129,0.931096796,-0.928098834,0.932489996,0.929599742	short
0.331062	1.201603	1.812574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.486395513	-0.590456429	NaN	secant_max_iters_best	sign_change_pair	1.842574266	1.962574266	1.812574266	1.827574266	0.015000000	8	true	12	0.928592774,-0.932176255,-0.929164804,0.931489592,0.927265515,-0.933623386,-0.931389259,0.927533762,-0.933343773,-0.931009786,0.928631388,-0.932131373	short
0.331062	1.204409	1.842574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.690526278	0.561406060	NaN	secant_max_iters_best	sign_change_pair	1.842574266	1.962574266	1.827574266	1.842574266	0.015000000	8	true	13	-0.928910919,0.932053015,0.929031138,-0.931908719,-0.928713262,0.932285708,0.929485019,-0.931342062,0.928106584,-0.932969866,-0.930603772,0.929710537,-0.931045159	short
0.331062	1.207214	1.842574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.690492008	0.573401620	NaN	secant_max_iters_best	sign_change_pair	1.842574266	1.962574266	1.827574266	1.842574266	0.015000000	8	true	12	-0.928916949,0.932296910,0.929622727,-0.931423505,0.928209722,-0.933099595,-0.930924187,0.929424880,-0.931677505,-0.928132798,0.933183541,0.931045513	short
0.331062	1.210020	1.842574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.690421728	0.590431010	NaN	secant_max_iters_best	sign_change_pair	1.827574266	1.947574266	1.827574266	1.842574266	0.015000000	8	true	12	-0.928905643,0.932559615,0.930208392,-0.930885309,0.929794979,-0.931457785,0.928469762,-0.933055702,-0.930989653,0.929598215,-0.931714518,-0.928305537	short
0.331062	1.212826	1.827574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.481095349	-0.602664451	NaN	secant_max_iters_best	sign_change_pair	1.827574266	1.947574266	1.827574266	1.842574266	0.015000000	8	true	12	0.929099908,-0.932580671,-0.930367388,0.930922970,-0.930019005,0.931418607,-0.928944246,0.932762807,0.930668010,-0.930456304,0.930789387,-0.930253966	short
0.331062	1.215631	1.827574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.482007103	-0.584221032	NaN	secant_max_iters_best	sign_change_pair	1.857574266	1.977574266	1.827574266	1.842574266	0.015000000	8	true	12	0.929533116,-0.932308350,-0.929991350,0.931718502,0.928268252,-0.933758264,-0.932231868,-0.929837845,0.931921347,0.929098177,-0.932831347,-0.930904315	short
0.331062	1.218437	1.857574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.698768866	0.543812795	NaN	secant_max_iters_best	sign_change_pair	1.857574266	1.977574266	1.842574266	1.857574266	0.015000000	8	true	12	-0.930054588,0.931894608,0.929082694,-0.933096327,-0.931440511,0.929554020,-0.932535509,-0.930533528,0.931217958,-0.930048135,0.931903243,0.929111292	short
0.331062	1.221242	1.857574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.698759694	0.553847151	NaN	secant_max_iters_best	sign_change_pair	1.857574266	1.977574266	1.842574266	1.857574266	0.015000000	8	true	12	-0.930070162,0.932133471,0.929828916,-0.932445936,-0.930488625,0.931553687,-0.929591824,0.932740897,0.931010745,-0.930727882,0.931193375,-0.930394545	short
0.331062	1.224048	1.857574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.698721000	0.567555101	NaN	secant_max_iters_best	sign_change_pair	1.857574266	1.977574266	1.842574266	1.857574266	0.015000000	8	true	12	-0.930071566,0.932389468,0.930494514,-0.931811760,0.929037362,-0.933636796,-0.932471955,-0.930655881,0.931575390,-0.929866419,0.932652637,0.930984900	short
0.331062	1.226854	1.857574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.698639891	0.587987939	NaN	secant_max_iters_best	sign_change_pair	1.842574266	1.962574266	1.842574266	1.857574266	0.015000000	8	true	12	-0.930052773,0.932669661,0.931138092,-0.931074207,0.931184629,-0.930991639,0.931322825,-0.930733750,0.931727970,-0.929774415,0.933018973,0.931713630	short
0.331062	1.229659	1.842574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.477754935	-0.579043045	NaN	secant_max_iters_best	sign_change_pair	1.842574266	1.962574266	1.842574266	1.857574266	0.015000000	8	true	12	0.930468602,-0.932374288,-0.930686747,0.932065080,0.929883924,-0.933134703,-0.932021919,-0.929725980,0.933327112,0.932306895,0.930537819,-0.932278006	short
0.331062	1.232465	1.842574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.478631062	-0.564054067	NaN	secant_max_iters_best	sign_change_pair	1.872574266	1.992574266	1.842574266	1.857574266	0.015000000	8	true	12	0.930883556,-0.932039544,-0.929821080,0.933460472,0.932631283,0.931313134,-0.931331508,0.931298037,-0.931358787,0.931247678,-0.931448187,0.931076615	short
0.331062	1.235271	1.872574266,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.706877495	0.536051805	NaN	secant_max_iters_best	sign_change_pair	1.872574266	1.992574266	1.857574266	1.872574266	0.015000000	8	true	12	-0.931202041,0.931805743,-0.930572196,0.932751222,0.931653082,-0.930947408,0.932210913,0.930480283,-0.932875903,-0.931868511,0.930389288,-0.932996889	short
