alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.093988	0.688176	0.728576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.408816443	0.556578242	NaN	secant_step_tol	nearest_best_neighbor	0.743576872	0.728576872	0.713576872	0.728576872	0.015000000	3	false	16	0.969177743,0.671071904,-0.974633803,-0.659456642,-0.974907255,-0.660568783,-0.975508435,-0.666104723,-0.976647722,-0.701436353,-0.978045805,0.978222790,-0.978120819,0.978181436,-0.978146668,0.978167049	ok
0.093988	0.690982	0.743576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.414692363	0.556999629	NaN	secant_step_tol	nearest_best_neighbor	0.743576872	0.743576872	0.728576872	0.743576872	0.015000000	3	false	16	0.969204742,0.670603719,-0.974657012,-0.659594860,-0.974941429,-0.660855985,-0.975561819,-0.666983990,-0.976719446,-0.705014148,-0.978096147,0.978236206,-0.978155778,0.978202344,-0.978176162,0.978191137	ok
0.093988	0.693788	0.743576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.412238409	0.557248563	NaN	secant_step_tol	nearest_best_neighbor	0.743576872	0.743576872	0.728576872	0.743576872	0.015000000	3	false	16	0.969411463,0.669776623,-0.974633949,-0.659559228,-0.974866410,-0.660514433,-0.975384923,-0.664724423,-0.976401299,-0.688833664,-0.977818069,0.978357642,-0.978116888,0.978260373,-0.978183693,0.978227098	ok
0.093988	0.696593	0.743576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.409803127	0.557653884	NaN	secant_step_tol	nearest_best_neighbor	0.758576872	0.743576872	0.728576872	0.743576872	0.015000000	3	false	16	0.969613427,0.668948315,-0.974582385,-0.659416929,-0.974726739,-0.659913191,-0.975060154,-0.661755959,-0.975770735,-0.670632908,-0.977017182,-0.723585646,-0.978280524,0.978219877,-0.978247526,0.978232615	ok
0.093988	0.699399	0.758576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.415755176	0.557942383	NaN	secant_step_tol	nearest_best_neighbor	0.758576872	0.758576872	0.743576872	0.758576872	0.015000000	3	false	16	0.969639213,0.668481726,-0.974604786,-0.659477787,-0.974763038,-0.660072627,-0.975125166,-0.662282976,-0.975883868,-0.672920436,-0.977169309,-0.734905518,-0.978355758,0.978219015,-0.978286838,0.978251496	ok
0.093988	0.702204	0.758576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.413361182	0.558258221	NaN	secant_step_tol	nearest_best_neighbor	0.773576872	0.758576872	0.743576872	0.758576872	0.015000000	3	false	16	0.969840041,0.667647756,-0.974525610,-0.659213350,-0.974557625,-0.659304237,-0.974634862,-0.659551758,-0.974817298,-0.660314494,-0.975229451,-0.663198700,-0.976069800,-0.677303865,-0.977410333,-0.757147233	ok
0.093988	0.705010	0.773576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.419363594	0.558661415	NaN	secant_step_tol	nearest_best_neighbor	0.773576872	0.773576872	0.758576872	0.773576872	0.015000000	3	false	16	0.969861109,0.667189652,-0.974551221,-0.659233577,-0.974604206,-0.659401500,-0.974730402,-0.659881557,-0.975021411,-0.661496148,-0.975646245,-0.668379287,-0.976784573,-0.705332927,-0.978137900,0.978393683	ok
0.093988	0.707816	0.773576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.417009206	0.558889165	NaN	secant_step_tol	nearest_best_neighbor	0.773576872	0.773576872	0.758576872	0.773576872	0.015000000	3	false	16	0.970060916,0.666351992,-0.974446352,-0.658875035,-0.974332867,-0.658636941,-0.974044529,-0.658318518,-0.973251541,-0.658880645,-0.970332495,-0.665756217,0.974193125,0.658435148,0.973670729,0.658378824	ok
0.093988	0.710621	0.773576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.414671959	0.559251219	NaN	secant_step_tol	nearest_best_neighbor	0.788576872	0.773576872	0.758576872	0.773576872	0.015000000	3	false	16	0.970256484,0.665517907,-0.974318763,-0.658502683,-0.973992806,-0.658158357,-0.973082818,-0.658942929,-0.969340546,-0.667354378,0.974834548,0.660258743,0.975227463,0.663070317,0.976025247,0.675697542	ok
0.093988	0.713427	0.788576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.420744371	0.559547893	NaN	secant_step_tol	nearest_best_neighbor	0.788576872	0.788576872	0.773576872	0.788576872	0.015000000	3	false	16	0.970276173,0.665063385,-0.974347659,-0.658434143,-0.974054475,-0.658039772,-0.973249672,-0.658444916,-0.970242310,-0.665135987,0.974379525,0.658501942,0.974136572,0.658111725,0.973485070,0.658161400	ok
0.093988	0.716232	0.788576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.418445032	0.559822324	NaN	secant_step_tol	nearest_best_neighbor	0.788576872	0.788576872	0.773576872	0.788576872	0.015000000	3	false	16	0.970470898,0.664229612,-0.974196494,-0.658030403,-0.973637474,-0.657838103,-0.971875809,-0.660974525,0.971465002,0.661948776,-0.972564901,-0.659419838,0.967919001,0.668597218,0.616990249,0.974319350	ok
0.093988	0.719038	0.788576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.416161740	0.560215174	NaN	secant_step_tol	nearest_best_neighbor	0.803576872	0.788576872	0.773576872	0.788576872	0.015000000	3	false	16	0.970661726,0.663402938,-0.974024180,-0.657672690,-0.973130746,-0.658121122,-0.969464167,-0.665804750,0.974900760,0.660312202,0.975333029,0.663822376,0.976187859,0.679178613,0.977510879,0.754174507	ok
0.093988	0.721844	0.803576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.422301144	0.560423493	NaN	secant_step_tol	nearest_best_neighbor	0.803576872	0.803576872	0.788576872	0.803576872	0.015000000	3	false	16	0.970679871,0.662953260,-0.974057837,-0.657509121,-0.973216731,-0.657743438,-0.969930285,-0.664492192,0.974744454,0.659332451,0.974978278,0.660660282,0.975484334,0.665434032,0.976447820,0.686925301	ok
0.093988	0.724649	0.803576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.420054226	0.560729972	NaN	secant_step_tol	nearest_best_neighbor	0.818576872	0.803576872	0.788576872	0.803576872	0.015000000	3	false	16	0.970870001,0.662131235,-0.973862378,-0.657168214,-0.972598226,-0.658429599,0.968324585,0.666665687,0.657837553,0.974698487,0.658957289,0.974862925,0.659791363,0.975229884,0.662504204,0.975975503	ok
0.093988	0.727455	0.818576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.426237913	0.561055199	NaN	secant_step_tol	nearest_best_neighbor	0.818576872	0.818576872	0.803576872	0.818576872	0.015000000	3	false	16	0.970883488,0.661690748,-0.973904350,-0.656957659,-0.972719152,-0.657895341,0.967206436,0.667445756,0.556867933,0.973514519,0.656955622,0.971303287,0.660787366,-0.973217774,-0.657192352,-0.969834855	ok
0.093988	0.730261	0.818576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.424026000	0.561276727	NaN	secant_step_tol	nearest_best_neighbor	0.818576872	0.818576872	0.803576872	0.818576872	0.015000000	3	false	16	0.971072996,0.660875831,-0.973685392,-0.656649525,-0.971952115,-0.659018465,0.971757321,0.659424295,-0.972300389,-0.658322272,0.970493411,0.662073942,-0.974428537,-0.657593903,-0.974194514,-0.657057257	ok
0.093988	0.733066	0.818576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.421829187	0.561604134	NaN	secant_step_tol	nearest_best_neighbor	0.833576872	0.818576872	0.803576872	0.818576872	0.015000000	3	false	16	0.971258949,0.660075836,-0.973443748,-0.656439173,-0.970937155,-0.660742538,0.973951022,0.656501897,0.972840595,0.657057815,-0.965119287,-0.667695806,-0.480799048,-0.965175081,-0.667679691,-0.481788951	ok
0.093988	0.735872	0.833576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.428074892	0.561855484	NaN	secant_step_tol	nearest_best_neighbor	0.833576872	0.833576872	0.818576872	0.833576872	0.015000000	3	false	16	0.971270801,0.659639425,-0.973493750,-0.656126400,-0.971134908,-0.659916859,0.973719575,0.656111197,0.972041839,0.658088237,-0.971690908,-0.658783119,0.972642676,0.657019743,-0.968826055,-0.664068732	ok
0.093988	0.738677	0.833576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.425911778	0.562099691	NaN	secant_step_tol	nearest_best_neighbor	0.833576872	0.833576872	0.818576872	0.833576872	0.015000000	3	false	16	0.971456230,0.658850928,-0.973225619,-0.655972590,-0.969661953,-0.662272828,0.975077548,0.660214536,0.975638724,0.666223022,0.976664428,0.691698439,0.978025290,0.793876569,0.978768850,-0.978580637	ok
0.093988	0.741483	0.833576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.423763008	0.562439508	NaN	secant_step_tol	nearest_best_neighbor	0.848576872	0.833576872	0.818576872	0.833576872	0.015000000	3	false	16	0.971638354,0.658081456,-0.972930204,-0.655930509,-0.965258311,-0.666167373,-0.481164223,-0.967413073,-0.664801903,-0.566586300,-0.973897483,-0.655637053,-0.972630553,-0.656328079,0.969313102,0.662377714	ok
0.093988	0.744289	0.848576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.430068225	0.562628341	NaN	secant_step_tol	nearest_best_neighbor	0.848576872	0.848576872	0.833576872	0.848576872	0.015000000	3	false	16	0.971648463,0.657650493,-0.972990276,-0.655516540,-0.966822497,-0.664818397,-0.530897509,-0.972991255,-0.655515343,-0.966846327,-0.664799856,-0.532085905,-0.973034299,-0.655472358,-0.967636615,-0.664084459	ok
0.093988	0.747094	0.848576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.427951953	0.562886958	NaN	secant_step_tol	nearest_best_neighbor	0.863576872	0.848576872	0.833576872	0.848576872	0.015000000	3	false	16	0.971830159,0.656899510,-0.972661247,-0.655547736,0.969471215,0.661175147,0.824172393,-0.975208492,-0.660519342,-0.975882025,-0.669199334,-0.977035093,-0.705908090,-0.978362366,-0.831402336,0.978790776	ok
0.093988	0.749900	0.863576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.434296656	0.563189690	NaN	secant_step_tol	nearest_best_neighbor	0.863576872	0.863576872	0.848576872	0.863576872	0.015000000	3	false	16	0.971835695,0.656474828,-0.972735953,-0.655075484,0.969110364,0.661248538,0.753317865,0.975224782,0.660363662,0.975906288,0.669277844,0.977068545,0.706662297,0.978393361,0.831468063,-0.978814910	ok
0.093988	0.752705	0.863576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.432211733	0.563368217	NaN	secant_step_tol	nearest_best_neighbor	0.863576872	0.863576872	0.848576872	0.863576872	0.015000000	3	false	16	0.972017023,0.655745493,-0.972367520,-0.655189128,0.971242879,0.657122359,-0.973946089,-0.654453364,-0.972744392,-0.654684335,0.969245756,0.660561057,0.773854514,0.975269924,0.660472104,0.975987924	ok
0.093988	0.755511	0.863576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.430140543	0.563634819	NaN	secant_step_tol	nearest_best_neighbor	0.878576872	0.863576872	0.848576872	0.863576872	0.015000000	3	false	16	0.972195259,0.655043217,-0.971950770,-0.655437077,0.972633060,0.654428396,-0.970155139,-0.658613668,0.975094867,0.658683287,0.975645878,0.664457711,0.976653171,0.687460270,0.978019580,0.775268042	ok
0.093988	0.758317	0.878576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.436540620	0.563882595	NaN	secant_step_tol	nearest_best_neighbor	0.878576872	0.878576872	0.863576872	0.878576872	0.015000000	3	false	16	0.972199005,0.654621015,-0.972043417,-0.654862300,0.972486437,0.654213536,-0.971012402,-0.656639395,0.974386457,0.654722092,0.974019103,0.653886828,0.972961477,0.653695632,-0.967145488,-0.662043453	ok
0.093988	0.761122	0.878576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.434499736	0.564071185	NaN	secant_step_tol	nearest_best_neighbor	0.878576872	0.878576872	0.863576872	0.878576872	0.015000000	3	false	16	0.972376950,0.653947066,-0.971562865,-0.655221602,0.973621604,0.653149894,0.971477900,0.655367756,-0.973770491,-0.653242801,-0.972087485,-0.654366628,0.972462977,0.653833060,-0.971236172,-0.655786923	ok
0.093988	0.763928	0.878576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.432472033	0.564340751	NaN	secant_step_tol	nearest_best_neighbor	0.893576872	0.878576872	0.863576872	0.878576872	0.015000000	3	false	16	0.972551968,0.653307047,-0.970989937,-0.655754991,0.974527551,0.654532269,0.974372956,0.654002613,0.973975755,0.653118018,0.972803798,0.653039229,-0.969574892,-0.658103786,-0.823024958,0.975386427	ok
0.093988	0.766733	0.893576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.438925352	0.564540776	NaN	secant_step_tol	nearest_best_neighbor	0.893576872	0.893576872	0.878576872	0.893576872	0.015000000	3	false	16	0.972553872,0.652885071,-0.971112582,-0.655077852,0.974436120,0.653852710,0.974138258,0.653046052,0.973308504,0.652350267,0.969597675,0.657575141,0.823947360,-0.975416193,-0.660248153,-0.976251773	ok
0.093988	0.769539	0.893576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.436926984	0.564734451	NaN	secant_step_tol	nearest_best_neighbor	0.893576872	0.893576872	0.878576872	0.893576872	0.015000000	3	false	16	0.972728645,0.652280496,-0.970400029,-0.655803721,0.975157986,0.657473155,0.975764144,0.664227787,0.976841134,0.690726275,0.978227116,0.783994067,0.978999727,-0.978890774,0.978926669,-0.978914859	ok
0.093988	0.772345	0.893576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.434941315	0.565003051	NaN	secant_step_tol	nearest_best_neighbor	0.908576872	0.893576872	0.878576872	0.893576872	0.015000000	3	false	16	0.972900675,0.651717081,-0.969403574,-0.656867077,-0.781542379,-0.975483627,-0.660200229,-0.976369646,-0.675540045,-0.977703976,-0.735495346,-0.978860788,-0.871883323,0.978970257,-0.978935745,0.978947399	ok
0.093988	0.775150	0.908576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.441445842	0.565161193	NaN	secant_step_tol	nearest_best_neighbor	0.908576872	0.908576872	0.893576872	0.908576872	0.015000000	3	false	16	0.972900664,0.651292682,-0.969607348,-0.656064009,-0.815271494,0.975511376,0.660128094,0.976421823,0.676296280,0.977771538,0.738791193,0.978905325,0.874135531,-0.978991795,0.978964373,-0.978973488	ok
0.093988	0.777956	0.908576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.439488602	0.565356018	NaN	secant_step_tol	nearest_best_neighbor	0.923576872	0.908576872	0.893576872	0.908576872	0.015000000	3	false	16	0.973072497,0.650772779,-0.967836216,-0.657807433,-0.586053225,-0.974665490,-0.653276470,-0.974702178,-0.653449846,-0.974788628,-0.653888785,-0.974987083,-0.655076515,-0.975418655,-0.658705702,-0.976257864	ok
0.093988	0.780762	0.923576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.446027176	0.565619887	NaN	secant_step_tol	nearest_best_neighbor	0.923576872	0.923576872	0.908576872	0.923576872	0.015000000	3	false	16	0.973068059,0.650344073,-0.968282527,-0.656801023,-0.625549559,-0.975092588,-0.655421753,-0.975637102,-0.660789415,-0.976639208,-0.681103445,-0.978034230,-0.756030930,-0.979034971,-0.891571256,0.979022433	ok
0.093988	0.783567	0.923576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.444097429	0.565741585	NaN	secant_step_tol	nearest_best_neighbor	0.923576872	0.923576872	0.908576872	0.923576872	0.015000000	3	false	16	0.973239744,0.649871335,0.967976915,0.656622294,0.595657538,0.974851527,0.653440363,0.975129948,0.655296566,0.975714280,0.661351473,0.976769155,0.684485967,0.978180235,0.766871151,0.979092861	ok
0.093988	0.786373	0.923576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.442180041	0.565934440	NaN	secant_step_tol	nearest_best_neighbor	0.938576872	0.923576872	0.908576872	0.923576872	0.015000000	3	false	16	0.973408810,0.649452916,0.969889817,0.653616512,0.856897630,-0.975606873,-0.659528912,-0.976594007,-0.678465507,-0.977993078,-0.748742855,-0.979056297,-0.876819289,0.979086164,0.884245243,-0.979076442	ok
0.093988	0.789178	0.938576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.448766451	0.566158503	NaN	secant_step_tol	nearest_best_neighbor	0.938576872	0.938576872	0.923576872	0.938576872	0.015000000	3	false	16	0.973402466,0.649012946,0.969756598,0.653301894,0.826351197,-0.975662209,-0.659757361,-0.976690357,-0.680590051,-0.978107266,-0.756164769,-0.979111672,-0.881373538,0.979104607,0.880231206,-0.979106181	ok
0.093988	0.791984	0.938576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.446875753	0.566280236	NaN	secant_step_tol	nearest_best_neighbor	0.938576872	0.938576872	0.923576872	0.938576872	0.015000000	3	false	16	0.973571425,0.648650397,0.970909880,0.651038598,-0.975141249,-0.654107060,-0.975745774,-0.660374577,-0.976830842,-0.684287218,-0.978263694,-0.767784208,-0.979172275,-0.887310523,0.979121154,0.876529531	ok
0.093988	0.794790	0.938576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.444997041	0.566468646	NaN	secant_step_tol	nearest_best_neighbor	0.953576872	0.938576872	0.923576872	0.938576872	0.015000000	3	false	16	0.973737876,0.648351697,0.971749555,0.649311608,-0.974153198,-0.649053195,-0.973313157,-0.648096823,-0.968393306,-0.654063990,-0.629966906,-0.975294554,-0.654927734,-0.976046901,-0.664495158,-0.977296436	ok
0.093988	0.797595	0.953576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.451629498	0.566656580	NaN	secant_step_tol	nearest_best_neighbor	0.953576872	0.953576872	0.938576872	0.953576872	0.015000000	3	false	16	0.973729602,0.647894336,0.971689908,0.648898998,-0.974317627,-0.649051462,-0.973805290,-0.647984209,-0.972033770,-0.648458851,0.973707446,0.647870816,0.971582276,0.649046632,-0.974479275,-0.649590018	ok
0.093988	0.800401	0.953576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.449776719	0.566775815	NaN	secant_step_tol	nearest_best_neighbor	0.953576872	0.953576872	0.938576872	0.953576872	0.015000000	3	false	16	0.973895968,0.647660875,0.972396566,0.647581176,-0.972951561,-0.647208484,0.970830729,0.649636768,-0.975354612,-0.654549994,-0.976168740,-0.665601490,-0.977480374,-0.708471852,-0.978854398,-0.822743922	ok
0.093988	0.803206	0.953576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.447935593	0.566957815	NaN	secant_step_tol	nearest_best_neighbor	0.968576872	0.953576872	0.938576872	0.953576872	0.015000000	3	false	16	0.974059956,0.647501716,0.972995359,0.646719371,-0.970724942,-0.649280112,0.975478711,0.655286414,0.976398983,0.669743311,0.977792966,0.724863233,0.979061613,0.846352651,-0.979285782,-0.882555792	ok
0.093988	0.806012	0.968576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.454612376	0.567112553	NaN	secant_step_tol	nearest_best_neighbor	0.968576872	0.968576872	0.953576872	0.968576872	0.015000000	3	false	16	0.974049732,0.647019378,0.972955009,0.646251397,-0.971112197,-0.648195777,0.975211704,0.652372528,0.975908903,0.660148759,0.977114009,0.690221195,0.978580739,0.786183754,0.979337210,0.885402982	ok
