alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.098196	0.676954	1.080110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.541584790	0.714356527	NaN	secant_step_tol	nearest_best_neighbor	1.080110688	1.080110688	1.065110688	1.080110688	0.015000000	3	false	16	0.970906357,0.655279742,0.962288205,0.669622760,0.481079464,-0.967112008,-0.665811061,0.973386383,0.651198309,0.974413205,0.661494213,0.976172778,-0.977255085,0.976577770,-0.977146548,0.976719420	ok
0.098196	0.679760	1.080110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.540118298	0.714625046	NaN	secant_step_tol	nearest_best_neighbor	1.095110688	1.080110688	1.065110688	1.080110688	0.015000000	3	false	16	0.971075913,0.654582025,0.965332382,0.667836864,0.563935287,0.972119179,0.651490110,0.970880264,0.655235327,-0.961902534,-0.669135267,-0.477773600,0.968472101,0.662523727,-0.972618171,-0.650632801	ok
0.098196	0.682565	1.095110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.549381299	0.714897075	NaN	secant_step_tol	nearest_best_neighbor	1.095110688	1.095110688	1.080110688	1.095110688	0.015000000	3	false	16	0.970973454,0.654785968,0.963359664,0.668581013,0.492824837,0.966803866,0.665530983,0.720882766,0.973437274,0.651809572,0.974381769,0.661561630,0.976091305,-0.977009285,0.976655404,-0.977186200	ok
0.098196	0.685371	1.095110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.547931549	0.715075778	NaN	secant_step_tol	nearest_best_neighbor	1.095110688	1.095110688	1.080110688	1.095110688	0.015000000	3	false	16	0.971144292,0.654112515,0.965770838,0.666505987,0.595456864,0.972721448,0.650809774,0.972644911,0.650836737,0.972438236,0.651016435,0.971845546,0.652146298,0.969830988,0.658163733,-0.970109129	ok
0.098196	0.688176	1.095110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.546488553	0.715296161	NaN	secant_step_tol	nearest_best_neighbor	1.095110688	1.095110688	1.080110688	1.095110688	0.015000000	3	false	16	0.971313430,0.653484826,0.967085619,0.664250051,0.768248367,0.973537870,0.652684762,0.974529452,0.665095628,0.976265768,-0.977329842,0.976749760,-0.977218235,0.976890785,-0.977139539,0.976959268	ok
0.098196	0.690982	1.095110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.545052149	0.715555899	NaN	secant_step_tol	nearest_best_neighbor	1.110110688	1.095110688	1.080110688	1.095110688	0.015000000	3	false	16	0.971480920,0.652908021,0.968066360,0.662001776,-0.973212339,-0.651627220,-0.973829191,-0.654997863,-0.975114632,-0.683827216,-0.976919658,0.977169931,-0.976988287,0.977122866,-0.977025874,0.977097322	ok
0.098196	0.693788	1.110110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.554358132	0.715696457	NaN	secant_step_tol	nearest_best_neighbor	1.110110688	1.110110688	1.095110688	1.110110688	0.015000000	3	false	15	0.971376847,0.653042758,0.967371032,0.662943397,-0.973557982,-0.653240726,-0.974571385,-0.666341414,-0.976293435,0.977352412,-0.976830591,0.977257525,-0.976969470,0.977180696,-0.977032870	short
0.098196	0.696593	1.110110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.552938281	0.715868577	NaN	secant_step_tol	nearest_best_neighbor	1.110110688	1.110110688	1.095110688	1.110110688	0.015000000	3	false	16	0.971545580,0.652493796,0.968319312,0.660705944,-0.973087999,-0.651511943,-0.973500074,-0.653028965,-0.974425386,-0.663383632,-0.976074190,-0.753484981,-0.977456125,0.976881703,-0.977272053,0.977012331	ok
0.098196	0.699399	1.110110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.551525145	0.716080869	NaN	secant_step_tol	nearest_best_neighbor	1.125110688	1.110110688	1.095110688	1.110110688	0.015000000	3	false	16	0.971712656,0.652003576,0.969105657,0.658554722,-0.972138240,-0.651309781,-0.970779289,-0.654221077,0.966558788,0.663355058,0.675632341,0.973452086,0.652873161,0.974303781,0.661328178,0.975876252	ok
0.098196	0.702204	1.125110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.560861996	0.716216485	NaN	secant_step_tol	nearest_best_neighbor	1.125110688	1.125110688	1.110110688	1.125110688	0.015000000	3	false	16	0.971604186,0.652073597,0.968536333,0.659482502,-0.972969423,-0.651343510,-0.973177035,-0.651845463,-0.973677740,-0.654330751,-0.974754079,-0.671011708,-0.976493359,0.977445682,-0.976959841,0.977313556	ok
0.098196	0.705010	1.125110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.559464942	0.716340138	NaN	secant_step_tol	nearest_best_neighbor	1.125110688	1.125110688	1.110110688	1.125110688	0.015000000	3	false	16	0.971772519,0.651611874,0.969307962,0.657376230,-0.971931322,-0.651369496,-0.969970964,-0.655760979,0.970438834,0.654588156,-0.968846979,-0.658430774,0.972651706,0.650962099,0.972326144,0.650973941	ok
0.098196	0.707816	1.125110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.558074729	0.716504840	NaN	secant_step_tol	nearest_best_neighbor	1.140110688	1.125110688	1.110110688	1.125110688	0.015000000	3	false	16	0.971939184,0.651217455,0.969978977,0.655428366,-0.970518496,-0.654114620,0.968641351,0.658495168,-0.972959817,-0.651299019,-0.973122691,-0.651698053,-0.973519900,-0.653396807,-0.974403305,-0.663174085	ok
0.098196	0.710621	1.140110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.567440575	0.716634002	NaN	secant_step_tol	nearest_best_neighbor	1.140110688	1.140110688	1.125110688	1.140110688	0.015000000	3	false	16	0.971826409,0.651207619,0.969482602,0.656269205,-0.971756141,-0.651308302,-0.969163273,-0.656990448,0.972317754,0.650769752,0.971299115,0.652108647,0.966139581,0.662097171,0.622801314,0.973228413	ok
0.098196	0.713427	1.140110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.566065974	0.716708912	NaN	secant_step_tol	nearest_best_neighbor	1.140110688	1.140110688	1.125110688	1.140110688	0.015000000	3	false	16	0.971994362,0.650841770,0.970146065,0.654396437,-0.970248069,-0.654161697,0.969930042,0.654895584,-0.970845751,-0.652811766,0.967131509,0.660361901,0.755221026,0.973752368,0.654993594,0.974836817	ok
0.098196	0.716232	1.140110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.564698341	0.716825810	NaN	secant_step_tol	nearest_best_neighbor	1.155110688	1.140110688	1.125110688	1.140110688	0.015000000	3	false	16	0.972160637,0.650552104,0.970738463,0.652764368,-0.968004951,-0.658513449,0.973613492,0.653951860,0.974556328,0.665958622,0.976179001,0.749006500,0.977561879,-0.977168902,0.977412789,-0.977267167	ok
0.098196	0.719038	1.155110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.574091285	0.716947373	NaN	secant_step_tol	nearest_best_neighbor	1.155110688	1.155110688	1.140110688	1.155110688	0.015000000	3	false	16	0.972043667,0.650446549,0.970290459,0.653428582,-0.970020286,-0.654019772,0.970805883,0.652335336,-0.967784676,-0.658467050,0.973743506,0.654875356,0.974803217,0.671557746,0.976501278,0.784999328	ok
0.098196	0.721844	1.155110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.572738794	0.716973192	NaN	secant_step_tol	nearest_best_neighbor	1.155110688	1.155110688	1.140110688	1.155110688	0.015000000	3	false	16	0.972211252,0.650185192,0.970878884,0.651897859,-0.967497695,-0.658492528,-0.823309628,0.973835349,0.655617037,0.974972063,0.676088254,0.976699009,0.813747646,-0.977604732,0.977215592,-0.977471487	ok
0.098196	0.724649	1.155110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.571393399	0.717042002	NaN	secant_step_tol	nearest_best_neighbor	1.155110688	1.155110688	1.140110688	1.155110688	0.015000000	3	false	16	0.972377148,0.650009095,0.971412955,0.650699702,0.966666085,0.659198199,0.676955927,0.973688795,0.654278049,0.974672618,0.668001127,0.976315397,0.756265792,0.977637702,-0.977267566,0.977487104	ok
0.098196	0.727455	1.155110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.570054936	0.717151398	NaN	secant_step_tol	nearest_best_neighbor	1.170110688	1.155110688	1.140110688	1.155110688	0.015000000	3	false	16	0.972541404,0.649925899,0.971903339,0.649908900,0.969645113,0.653731839,-0.971911640,-0.649903438,-0.969680245,-0.653660289,0.971843184,0.649953956,0.969372041,0.654280797,-0.972394329,-0.649826878	ok
0.098196	0.730261	1.170110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.579480797	0.717131502	NaN	secant_step_tol	nearest_best_neighbor	1.170110688	1.170110688	1.155110688	1.170110688	0.015000000	3	false	16	0.972423326,0.649642874,0.971532173,0.650007778,0.967507307,0.657145206,0.811923792,-0.973923963,-0.656151406,-0.975109505,-0.679406758,-0.976840802,-0.823614106,0.977676594,-0.977323202,0.977541878	ok
0.098196	0.733066	1.170110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.578157302	0.717151875	NaN	secant_step_tol	nearest_best_neighbor	1.170110688	1.170110688	1.155110688	1.170110688	0.015000000	3	false	16	0.972588852,0.649589143,0.972020443,0.649369576,0.970090022,0.652105131,-0.971107289,-0.650296214,0.966467323,0.658044169,0.648846817,0.973633857,0.653498856,0.974537316,0.664600652,0.976104212	ok
0.098196	0.735872	1.170110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.576840864	0.717213821	NaN	secant_step_tol	nearest_best_neighbor	1.185110688	1.170110688	1.155110688	1.170110688	0.015000000	3	false	16	0.972752731,0.649638380,0.972472234,0.649250476,0.971660343,0.649323007,0.968267354,0.655060394,-0.973747783,-0.654215986,-0.974755807,-0.668920357,-0.976403486,-0.755832601,-0.977719007,0.977408794	ok
0.098196	0.738677	1.185110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.586289364	0.717182596	NaN	secant_step_tol	nearest_best_neighbor	1.185110688	1.185110688	1.170110688	1.185110688	0.015000000	3	false	16	0.972630709,0.649215185,0.972122291,0.648849450,0.970451300,0.650710295,-0.970294164,-0.650988575,0.970764243,0.650181323,-0.969116803,-0.653151101,0.973017731,0.650095145,0.973150199,0.650557515	ok
0.098196	0.741483	1.185110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.584987428	0.717154118	NaN	secant_step_tol	nearest_best_neighbor	1.185110688	1.185110688	1.170110688	1.185110688	0.015000000	3	false	16	0.972795888,0.649292201,0.972573100,0.648898583,0.971945069,0.648597806,0.969695587,0.651688609,-0.972202234,-0.648600761,-0.970732256,-0.649882894,0.969393544,0.652235554,-0.972700383,-0.649100379	ok
0.098196	0.744289	1.185110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.583692679	0.717168265	NaN	secant_step_tol	nearest_best_neighbor	1.200110688	1.185110688	1.170110688	1.185110688	0.015000000	3	false	16	0.972959391,0.649482586,0.972992492,0.649582808,0.973075291,0.649857820,0.973278902,0.650689315,0.973755229,0.653707021,0.974752115,0.667914330,0.976386629,0.747715016,0.977759430,-0.977525201	ok
0.098196	0.747094	1.200110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.593161856	0.717125463	NaN	secant_step_tol	nearest_best_neighbor	1.200110688	1.200110688	1.185110688	1.200110688	0.015000000	3	false	16	0.972833557,0.648901493,0.972660471,0.648535816,0.972183174,0.648043156,0.970631157,0.649314925,-0.970037046,-0.650286500,0.971682418,0.648111582,0.968176719,0.653420483,-0.973957388,-0.655341565	ok
0.098196	0.749900	1.200110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.591881141	0.717047657	NaN	secant_step_tol	nearest_best_neighbor	1.200110688	1.200110688	1.185110688	1.200110688	0.015000000	3	false	16	0.972998397,0.649117424,0.973079677,0.649395973,0.973279384,0.650228249,0.973746850,0.653184966,0.974726841,0.666693976,0.976346711,0.740433230,0.977774385,-0.977608270,0.977694098,-0.977650401	ok
0.098196	0.752705	1.200110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.590607743	0.717013595	NaN	secant_step_tol	nearest_best_neighbor	1.215110688	1.200110688	1.185110688	1.200110688	0.015000000	3	false	16	0.973161550,0.649457358,0.973471200,0.651005217,0.974163380,0.657155057,0.975480088,0.688524822,0.977215067,0.846435709,-0.977860433,0.977597690,-0.977740058,0.977669574,-0.977706216,0.977687597	ok
0.098196	0.755511	1.215110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.600095622	0.716959322	NaN	secant_step_tol	nearest_best_neighbor	1.215110688	1.215110688	1.200110688	1.215110688	0.015000000	3	false	16	0.973031991,0.648700563,0.973154854,0.649163941,0.973451669,0.650630202,0.974118696,0.656338293,0.975400993,0.684835801,0.977141765,0.825399450,-0.977899503,0.977618957,-0.977771034,0.977696957	ok
0.098196	0.758317	1.215110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.598835787	0.716831652	NaN	secant_step_tol	nearest_best_neighbor	1.215110688	1.215110688	1.200110688	1.215110688	0.015000000	3	false	15	0.973196504,0.649063227,0.973546801,0.650948246,0.974316458,0.658593029,0.975728209,0.697721392,0.977438458,-0.977874396,0.977683700,-0.977782826,0.977734512,-0.977758886,0.977746783	short
0.098196	0.761122	1.215110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.597583403	0.716748914	NaN	secant_step_tol	nearest_best_neighbor	1.230110688	1.215110688	1.200110688	1.215110688	0.015000000	3	false	15	0.973359323,0.649560589,0.973913907,0.653587289,0.975032209,0.672252379,0.976738169,0.767486325,0.977950926,-0.977689715,0.977820820,-0.977758269,0.977789547,-0.977774236,0.977781804	short
0.098196	0.763928	1.230110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.607087997	0.716683626	NaN	secant_step_tol	nearest_best_neighbor	1.230110688	1.230110688	1.215110688	1.230110688	0.015000000	3	false	15	0.973226138,0.648610602,0.973611652,0.650809302,0.974446345,0.659853536,0.975930609,0.705908968,0.977604147,-0.977893893,0.977763368,-0.977828829,0.977797445,-0.977812845,0.977805361	short
0.098196	0.766733	1.230110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.605848702	0.716505494	NaN	secant_step_tol	nearest_best_neighbor	1.230110688	1.230110688	1.215110688	1.230110688	0.015000000	3	false	15	0.973390351,0.649127405,0.973979678,0.653613998,0.975150331,0.674439567,0.976881375,0.776996163,0.978016323,-0.977744644,0.977877768,-0.977815850,0.977846093,-0.977831638,0.977838626	short
0.098196	0.769539	1.230110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.604616992	0.716373556	NaN	secant_step_tol	nearest_best_neighbor	1.230110688	1.230110688	1.215110688	1.230110688	0.015000000	3	false	15	0.973552843,0.649789847,0.974325067,0.657363717,0.975739489,0.694734120,0.977472461,0.856350692,-0.978002169,0.977792967,-0.977897503,0.977849064,-0.977872382,0.977861354,-0.977866624	short
0.098196	0.772345	1.230110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.603392690	0.716285173	NaN	secant_step_tol	nearest_best_neighbor	1.245110688	1.230110688	1.215110688	1.230110688	0.015000000	3	false	14	0.973713667,0.650607984,0.974649923,0.662123778,0.976235011,0.719920583,0.977824908,-0.977925076,0.977878340,-0.977900591,0.977890176,-0.977895090,0.977892782,-0.977893871	short
0.098196	0.775150	1.245110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.612917208	0.716068805	NaN	secant_step_tol	nearest_best_neighbor	1.245110688	1.245110688	1.230110688	1.245110688	0.015000000	3	false	15	0.973580076,0.649307105,0.974382490,0.657419669,0.975833088,0.697138857,0.977563290,0.860701735,-0.978048718,0.977857749,-0.977950832,0.977908526,-0.977928431,0.977919210,-0.977923511	short
0.098196	0.777956	1.245110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.611705834	0.715887089	NaN	secant_step_tol	nearest_best_neighbor	1.245110688	1.245110688	1.230110688	1.245110688	0.015000000	3	false	14	0.973742249,0.650141602,0.974708352,0.662331287,0.976322064,0.722680720,0.977897030,-0.977975418,0.977939274,-0.977956092,0.977948369,-0.977951931,0.977950294,-0.977951054	short
0.098196	0.780762	1.245110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.610502000	0.715750160	NaN	secant_step_tol	nearest_best_neighbor	1.260110688	1.245110688	1.230110688	1.245110688	0.015000000	3	false	14	0.973902758,0.651143230,0.975015158,0.668299816,0.976733276,0.751285263,0.978082175,-0.977931103,0.978000880,-0.977969615,0.977983998,-0.977977451,0.977980439,-0.977979085	short
0.098196	0.783567	1.260110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.620038622	0.715521436	NaN	secant_step_tol	nearest_best_neighbor	1.260110688	1.260110688	1.245110688	1.260110688	0.015000000	3	false	14	0.973765808,0.649599161,0.974758704,0.662357901,0.976398513,0.724747244,0.977963738,-0.978028412,0.977998999,-0.978012403,0.978006364,-0.978009098,0.978007862,-0.978008423	short
0.098196	0.786373	1.260110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.618847242	0.715289307	NaN	secant_step_tol	nearest_best_neighbor	1.260110688	1.260110688	1.245110688	1.260110688	0.015000000	3	false	14	0.973927682,0.650612320,0.975066854,0.668449493,0.976805989,0.753315268,0.978141207,-0.977988588,0.978057995,-0.978027488,0.978041265,-0.978035113,0.978037872,-0.978036634	short
0.098196	0.789178	1.260110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.617663537	0.715103273	NaN	secant_step_tol	nearest_best_neighbor	1.275110688	1.260110688	1.245110688	1.260110688	0.015000000	3	false	14	0.974087871,0.651803777,0.975357158,0.675612473,0.977147813,0.782878157,0.978230875,-0.977987854,0.978098608,-0.978050949,0.978072372,-0.978062913,0.978067126,-0.978065257	short
0.098196	0.791984	1.275110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.627210252	0.714863460	NaN	secant_step_tol	nearest_best_neighbor	1.275110688	1.275110688	1.260110688	1.275110688	0.015000000	3	false	14	0.973947675,0.649999890,0.975111240,0.668387666,0.976870741,0.754642675,0.978198642,-0.978047048,0.978114961,-0.978085624,0.978098642,-0.978092926,0.978095454,-0.978094341	short
0.098196	0.794790	1.275110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.626038523	0.714580231	NaN	secant_step_tol	nearest_best_neighbor	1.275110688	1.275110688	1.260110688	1.275110688	0.015000000	3	false	14	0.974109273,0.651197744,0.975403210,0.675642936,0.977210897,0.783911194,0.978285945,-0.978048004,0.978154871,-0.978109603,0.978129613,-0.978120929,0.978124730,-0.978123067	short
