alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.026653	1.106212	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568803847	-0.248750239	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.499947209,0.993779645,0.715918361,0.384202490,0.856325286,-0.994169954,-0.697904136,-0.478980922	short
0.026653	1.109018	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568817892	-0.246996904	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.505359738,0.993798305,0.714114084,0.386980928,0.865833639,-0.994172286,-0.696681043,-0.478875725	short
0.026653	1.111824	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568832128	-0.245219674	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.510842198,0.993816797,0.712299399,0.389825938,0.875281325,-0.994173304,-0.695521844,-0.478377651	short
0.026653	1.114629	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568846557	-0.243418299	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.516395211,0.993835134,0.710474509,0.392735847,0.884661948,-0.994172876,-0.694434202,-0.477446009	short
0.026653	1.117435	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568861182	-0.241592527	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.522019282,0.993853308,0.708639554,0.395708746,0.893969367,-0.994170832,-0.693428066,-0.476031790	short
0.026653	1.120240	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568876005	-0.239742102	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.527714821,0.993871322,0.706794438,0.398743161,0.903197821,-0.994166954,-0.692515596,-0.474074164	short
0.026653	1.123046	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568891027	-0.237866762	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.533482426,0.993889178,0.704939486,0.401837136,0.912342373,-0.994160956,-0.691712449,-0.471496638	short
0.026653	1.125852	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568906250	-0.235966244	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.539322476,0.993906876,0.703074727,0.404989192,0.921399502,-0.994152456,-0.691039152,-0.468200776	short
0.026653	1.128657	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568921678	-0.234040282	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.545235328,0.993924416,0.701200359,0.408197344,0.930367938,-0.994140931,-0.690523288,-0.464056251	short
0.026653	1.131463	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568937312	-0.232088605	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.551221375,0.993941802,0.699316556,0.411459927,0.939250331,-0.994125632,-0.690203429,-0.458884623	short
0.026653	1.134269	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568953153	-0.230110938	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.557280837,0.993959031,0.697423447,0.414775252,0.948055919,-0.994105433,-0.690136052,-0.452430593	short
0.026653	1.137074	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568969205	-0.228107004	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.563414014,0.993976104,0.695521304,0.418141418,0.956806301,-0.994078552,-0.690409045,-0.444307149	short
0.026653	1.139880	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568985470	-0.226076522	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.569620927,0.993993022,0.693610143,0.421556673,0.965547343,-0.994041883,-0.691171458,-0.433877026,-0.995124360	short
0.026653	1.142685	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569001950	-0.224019207	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.575901785,0.994009784,0.691690413,0.425019233,0.974379865,-0.993989240,-0.692711912,-0.419954063,-0.962640752	short
0.026653	1.145491	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569018647	-0.221934772	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.582256579,0.994026390,0.689762124,0.428527032,0.983559799,-0.993905055,-0.695731735,-0.399805358,-0.913265114	short
0.026653	1.148297	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569035563	-0.219822926	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.588685246,0.994042839,0.687825683,0.432078345,0.994060531,-0.993720284,-0.703164466,-0.363058832,-0.803607729	short
0.026653	1.151102	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569052702	-0.217683374	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.595187743,0.994059131,0.685881358,0.435671169,0.993739777,0.701269849,0.365813868,0.813748687	short
0.026653	1.153908	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569070065	-0.215515821	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.601763710,0.994075263,0.683929206,0.439303589,0.993954057,0.690116310,0.408931109,0.939146061	short
0.026653	1.156713	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569087654	-0.213319966	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.608412913,0.994091234,0.681969780,0.442973391,0.994068572,0.683167036,0.436851746	short
0.026653	1.159519	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569105473	-0.211095507	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.615134927,0.994107051,0.680003315,0.446678599,0.994151360,0.677600381,0.459327110	short
0.026653	1.162325	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569123523	-0.208842140	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.621929212,0.994122704,0.678030170,0.450417032,0.994217973,0.672746644,0.478875925	short
0.026653	1.165130	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569141807	-0.206559557	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.628795243,0.994138187,0.676050575,0.454186466,0.994274620,0.668333410,0.496567493	short
0.026653	1.167936	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569160328	-0.204247450	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.635732140,0.994153514,0.674065083,0.457984522,0.994324440,0.664221855,0.512962920	short
0.026653	1.170741	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569179087	-0.201905509	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.642739156,0.994168668,0.672074013,0.461808799,0.994369247,0.660331262,0.528394826	short
0.026653	1.173547	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569198088	-0.199533422	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.649815314,0.994183652,0.670077822,0.465656810,0.994410190,0.656610862,0.543077137	short
0.026653	1.176353	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569217334	-0.197130877	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.656959399,0.994198461,0.668076979,0.469525836,0.994448044,0.653026402,0.557155156	short
0.026653	1.179158	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569236825	-0.194697562	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.664170231,0.994213097,0.666071955,0.473413208,0.994483359,0.649553904,0.570731911	short
0.026653	1.181964	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569256566	-0.192233165	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.671446340,0.994227552,0.664063272,0.477315884,0.994516531,0.646176003,0.583882757	short
0.026653	1.184770	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569276558	-0.189737375	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.678786154,0.994241822,0.662051544,0.481230825,0.994547873,0.642879614,0.596664187	short
0.026653	1.187575	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569296804	-0.187209883	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.686188010,0.994255908,0.660037253,0.485154832,0.994577612,0.639654987,0.609119284	short
0.026653	1.190381	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569317306	-0.184650382	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.693650020,0.994269800,0.658021095,0.489084270,0.994605947,0.636494498,0.621281437	short
0.026653	1.193186	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569338067	-0.182058569	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.701170062,0.994283493,0.656003795,0.493015640,0.994633022,0.633392210,0.633176818	short
0.026653	1.195992	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569359090	-0.179434146	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.708745928,0.994296985,0.653985944,0.496944844,0.994658960,0.630343479,0.644825989	short
0.026653	1.198798	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569380376	-0.176776822	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.716375232,0.994310268,0.651968473,0.500867705,0.994683870,0.627344419,0.656245259	short
0.026653	1.201603	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569401928	-0.174086311	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.724055330,0.994323335,0.649952103,0.504779688,0.994707831,0.624392230,0.667447500	short
0.026653	1.204409	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569423748	-0.171362338	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.731783450,0.994336180,0.647937703,0.508675877,0.994730916,0.621484519,0.678442904	short
0.026653	1.207214	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569445838	-0.168604640	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.739556615,0.994348790,0.645926301,0.512550962,0.994753192,0.618619325,0.689239324	short
0.026653	1.210020	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569468200	-0.165812965	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.747371635,0.994361165,0.643918900,0.516399201,0.994774708,0.615795223,0.699842929	short
0.026653	1.212826	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569490836	-0.162987080	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.755225140,-0.994373284,-0.641916630,-0.520214354,-0.994795508,-0.613011028,-0.710258212	short
0.026653	1.215631	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569513748	-0.160126770	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.763113555,-0.994385143,-0.639920684,-0.523989547,-0.994815634,-0.610265871,-0.720488379	short
0.026653	1.218437	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569536937	-0.157231842	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.771033154,-0.994396725,-0.637932431,-0.527717363,-0.994835119,-0.607559103,-0.730535465	short
0.026653	1.221242	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569560405	-0.154302133	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.778979997,-0.994408019,-0.635953161,-0.531389507,-0.994853992,-0.604890214,-0.740400480	short
0.026653	1.224048	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569584153	-0.151337509	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.786949973,-0.994419008,-0.633984650,-0.534996973,-0.994872278,-0.602258971,-0.750083445	short
0.026653	1.226854	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569608181	-0.148337874	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.794938808,-0.994429671,-0.632028434,-0.538529702,-0.994889998,-0.599665190,-0.759583464	short
0.026653	1.229659	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569632490	-0.145303179	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.802942054,-0.994439994,-0.630086493,-0.541976486,-0.994907170,-0.597108855,-0.768898729	short
0.026653	1.232465	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569657080	-0.142233426	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.810955162,-0.994449950,-0.628161000,-0.545324891,-0.994923808,-0.594590148,-0.778026477	short
0.026653	1.235271	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569681950	-0.139128678	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.818973489,-0.994459512,-0.626254308,-0.548560809,-0.994939925,-0.592109292,-0.786962907	short
0.026653	1.238076	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569707099	-0.135989074	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.826992259,-0.994468651,-0.624369039,-0.551668482,-0.994955527,-0.589666715,-0.795703071	short
0.026653	1.240882	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569732525	-0.132814838	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.835006689,-0.994477334,-0.622508245,-0.554629921,-0.994970617,-0.587262958,-0.804240657	short
0.026653	1.243687	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569758227	-0.129606301	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.843012058,-0.994485522,-0.620675372,-0.557424548,-0.994985198,-0.584898686,-0.812567710	short
0.026653	1.246493	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569784199	-0.126363916	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.851003618,-0.994493162,-0.618874291,-0.560028760,-0.994999267,-0.582574793,-0.820674234	short
0.026653	1.249299	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569810438	-0.123088290	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.858976909,-0.994500203,-0.617109728,-0.562415164,-0.995012813,-0.580292429,-0.828547630	short
0.026653	1.252104	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569836937	-0.119780207	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.866927630,-0.994506580,-0.615386935,-0.564551617,-0.995025820,-0.578052900,-0.836171916	short
0.026653	1.254910	0.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569863687	-0.116440675	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.874851945,-0.994512210,-0.613712395,-0.566400290,-0.995038265,-0.575858110,-0.843526619	short
0.026653	1.257715	0.008010001,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569890680	-0.113070976	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	7	0.882746672,-0.994516999,-0.612093751,-0.567915923,-0.995050112,-0.573710305,-0.850585163	short
0.026653	1.260521	0.008010009,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569917900	-0.109672726	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010139	0.008010009	0.008010009	0.016010017	0.008000009	1	false	7	0.890609442,-0.994520827,-0.610540390,-0.569043733,-0.995061319,-0.571612465,-0.857312661	short
0.026653	1.263327	0.008010139,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569945319	-0.106247966	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012227	0.008010139	0.008010139	0.016010278	0.008000139	1	false	7	0.898439147,-0.994523549,-0.609063664,-0.569717482,-0.995071815,-0.569568434,-0.863663189	short
0.026653	1.266132	0.008012227,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569972730	-0.102799283	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008045628	0.008012227	0.008012227	0.016014454	0.008002227	1	false	7	0.906236426,-0.994525010,-0.607675628,-0.569869364,-0.995081533,-0.567582107,-0.869587548	short
0.026653	1.268938	0.008045628,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569997210	-0.099330031	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008580051	0.008045628	0.008045628	0.016081256	0.008035628	1	false	7	0.914004433,-0.994525571,-0.606350965,-0.569649832,-0.995090709,-0.565637693,-0.875229199	short
0.026653	1.271743	0.008580051,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569974035	-0.095845685	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017130822	0.008580051	0.008580051	0.017150103	0.008570051	1	false	7	0.921749133,-0.994534218,-0.604437033,-0.572871109,-0.995104676,-0.563400776,-0.883982866	short
0.026653	1.274549	0.017130822,0.000000000,1.643538742	maximum	continued_angle_secant_max_iters_best	1.569214247	-0.092385088	NaN	secant_max_iters_best	sign_change_pair	0.017179402	0.017156175	0.008583088	0.017156175	0.008573088	8	true	7	0.929455283,-0.994646886,-0.594838052,-0.623222724,-0.995169997,-0.558165062,-0.926051152	short
0.026653	1.277355	0.017179402,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569269896	-0.088885157	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017365215	0.017179402	0.008594701	0.017179402	0.008584701	2	false	7	0.937204069,-0.994638144,-0.594177487,-0.618651363,-0.995174882,-0.556542381,-0.929362050	short
0.026653	1.280160	0.017365215,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569314066	-0.085391809	NaN	secant_eval_fail_best	nearest_best_neighbor	0.018851719	0.017365215	0.008687607	0.017365215	0.008677607	2	false	7	0.945001883,-0.994626428,-0.593740963,-0.612730225,-0.995178374,-0.555001148,-0.931809159	short
0.026653	1.282966	0.018851719,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.569252637	-0.081925772	NaN	secant_eval_fail_best	nearest_best_neighbor	0.030743755	0.018851719	0.009430860	0.018851719	0.009420860	2	false	7	0.952907757,-0.994620464,-0.592877335,-0.609539693,-0.995184345,-0.553328987,-0.935976908	short
0.026653	1.285772	0.030743755,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.568383461	-0.078588730	NaN	secant_eval_fail_best	nearest_best_neighbor	0.043923359	0.030743755	0.020499170	0.030743755	0.010244585	2	false	7	0.960972358,-0.994672952,-0.587625996,-0.634118815,-0.995214656,-0.550405657,-0.957420927	short
0.026653	1.288577	0.043923359,0.000000000,1.643538742	maximum	continued_angle_secant_eval_fail_best	1.567494491	-0.075384818	NaN	secant_eval_fail_best	nearest_best_neighbor	0.020532749	0.043923359	0.035140687	0.043923359	0.008782672	2	false	7	0.969460505,-0.994685103,-0.585389482,-0.639692538,-0.995227644,-0.548431258,-0.967881255	short
0.026653	1.291383	0.020532749,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.000256169	0.000004327	NaN	secant_step_tol	sign_change_pair	0.029281321	0.083975118	0.018668915	0.027998373	0.009329458	8	true	7	0.979569995,-0.994474326,-0.599825040,-0.545167454,-0.995129862,-0.552388234,-0.900141897	short
0.026653	1.294188	0.029281321,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.108031454	-0.000000391	NaN	scan_grad_tol	sign_change_pair	0.016512019	0.034135505	0.025604129	0.034135505	0.008531376	7	true	7	0.995990918,-0.994181528,-0.619197827,-0.443586345,-0.994842852,-0.570829311,-0.722608150	short
0.026653	1.296994	0.016512019,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.000409896	0.000018334	NaN	secant_step_tol	sign_change_pair	0.033262589	0.153262589	0.009588287	0.019166574	0.009578287	7	true	6	0.994456404,0.598580399,0.537278831,0.995135977,0.549330958,0.904357938	short
0.026653	1.299800	0.033262589,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.000100539	0.000000239	NaN	scan_grad_tol	sign_change_pair	0.049051809	0.169051809	0.031705339	0.042270452	0.010565113	7	true	5	0.994692022,0.579569800,0.641665298,0.995264223,0.541488263	short
0.026653	1.302605	0.049051809,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.000046264	0.000008642	NaN	secant_step_tol	sign_change_pair	0.063920931	0.183920931	0.045987733	0.057482166	0.011494433	7	true	5	0.994844073,0.566700881,0.722439391,0.995305743,0.538623708	short
0.026653	1.305411	0.063920931,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.000027299	0.000000060	NaN	scan_grad_tol	sign_change_pair	0.077948011	0.197948011	0.061865628	0.074236754	0.012371126	6	true	5	0.994960031,0.556845388,0.791069414,-0.995308339,-0.537240509	short
0.026653	1.308216	0.077948011,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.000018413	0.000002372	NaN	secant_step_tol	sign_change_pair	0.091211688	0.211211688	0.066010528	0.079210633	0.013200106	6	true	5	0.995055404,0.548951979,0.851520823,-0.995278850,-0.536976998	short
0.026653	1.311022	0.091211688,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.000013487	0.000000109	NaN	scan_grad_tol	sign_change_pair	0.103784084	0.223784084	0.083925281	0.097911162	0.013985880	6	true	6	0.995137336,0.542536666,0.906024240,-0.995205538,-0.538870300,-0.954569985	short
0.026653	1.313828	0.103784084,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.000010449	0.000000105	NaN	scan_grad_tol	sign_change_pair	0.115729484	0.235729484	0.103137274	0.117869742	0.014732468	6	true	6	0.995209749,0.537340675,0.958477957,-0.995011978,-0.549158569,-0.823420662	short
0.026653	1.316633	0.115729484,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.000008429	0.000000202	NaN	scan_grad_tol	sign_change_pair	0.094795553	0.214795553	0.107402776	0.120826873	0.013424097	6	true	5	0.995275044,0.533214421,0.995065687,0.544239334,0.858321915	short
0.026653	1.319439	0.094795553,0.000000000,1.643538742	maximum	full_attractor_map_angle_secant_step_tol	0.041700705	-1.693305015	NaN	secant_step_tol	nearest_best_neighbor	0.044795553	0.094795553	0.088871456	0.094795553	0.005924097	1	false	5	0.995277121,0.531840443,0.995094110,0.541100869,0.877314512	short
0.026653	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.026653	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
