alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.512024	1.055711	1.687881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.615874042	0.483451137	NaN	secant_max_iters_best	sign_change_pair	1.687881604	1.807881604	1.672881604	1.687881604	0.015000000	8	true	16	-0.878453576,0.880756416,-0.878627648,0.880601410,-0.878780718,0.880464696,-0.878913600,0.880345670,-0.879027934,0.880242967,-0.879125708,0.880154904,-0.879208973,0.880079732,-0.879279663,0.880015764	ok
0.512024	1.058517	1.687881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.616081903	0.484857857	NaN	secant_max_iters_best	sign_change_pair	1.687881604	1.807881604	1.672881604	1.687881604	0.015000000	8	true	16	-0.878652094,0.880970479,-0.878827027,0.880815222,-0.878981538,0.880677656,-0.879115984,0.880557572,-0.879231788,0.880453825,-0.879330836,0.880364836,-0.879415142,0.880288883,-0.879486664,0.880224299	ok
0.512024	1.061323	1.687881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.616287710	0.486597974	NaN	secant_max_iters_best	sign_change_pair	1.687881604	1.807881604	1.672881604	1.687881604	0.015000000	8	true	16	-0.878849016,0.881185928,-0.879023744,0.881031369,-0.879179132,0.880893446,-0.879314911,0.880772522,-0.879432153,0.880667755,-0.879532568,0.880577749,-0.879618098,0.880500868,-0.879690661,0.880435464	ok
0.512024	1.064128	1.687881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.616490572	0.488854120	NaN	secant_max_iters_best	sign_change_pair	1.687881604	1.807881604	1.672881604	1.687881604	0.015000000	8	true	16	-0.879043772,0.881403250,-0.879216904,0.881250603,-0.879372454,0.881112964,-0.879509286,0.880991444,-0.879627966,0.880885676,-0.879729915,0.880794511,-0.879816912,0.880716466,-0.879890827,0.880649973	ok
0.512024	1.066934	1.687881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.616689037	0.492005457	NaN	secant_max_iters_best	sign_change_pair	1.687881604	1.807881604	1.672881604	1.687881604	0.015000000	8	true	15	-0.879235431,0.881623225,-0.879405050,0.881474178,-0.879559797,0.881337677,-0.879697333,0.881215893,-0.879817481,0.881109096,-0.879921221,0.881016551,-0.880010084,0.880937005,-0.880085785	short
0.512024	1.069739	1.687881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.616880377	0.497073231	NaN	secant_max_iters_best	sign_change_pair	1.672881604	1.792881604	1.672881604	1.687881604	0.015000000	8	true	15	-0.879422249,0.881847360,-0.879585459,0.881704428,-0.879737955,0.881570356,-0.879875700,0.881448759,-0.879997418,0.881340878,-0.880103400,0.881246576,-0.880194760,0.881164985,-0.880272974	short
0.512024	1.072545	1.672881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.274992387	-0.498968802	NaN	secant_max_iters_best	sign_change_pair	1.702881604	1.822881604	1.672881604	1.687881604	0.015000000	8	true	15	0.880181248,-0.881568175,0.880288570,-0.881473747,0.880381066,-0.881391310,0.880460806,-0.881319979,0.880529137,-0.881258647,0.880587446,-0.881206146,0.880637062,-0.881161349,0.880679193	short
0.512024	1.075351	1.702881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.624518427	0.470368738	NaN	secant_max_iters_best	sign_change_pair	1.702881604	1.822881604	1.687881604	1.702881604	0.015000000	8	true	15	-0.880545558,0.881636860,-0.880628749,0.881562631,-0.880700735,0.881498162,-0.880762669,0.881442503,-0.880815737,0.881394660,-0.880861079,0.881353669,-0.880899740,0.881318627,-0.880932662	short
0.512024	1.078156	1.702881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.624735028	0.471794279	NaN	secant_max_iters_best	sign_change_pair	1.702881604	1.822881604	1.687881604	1.702881604	0.015000000	8	true	15	-0.880744454,0.881851527,-0.880825168,0.881779575,-0.880895760,0.881716400,-0.880957056,0.881661338,-0.881010020,0.881613601,-0.881055617,0.881572378,-0.881094777,0.881536880,-0.881128343	short
0.512024	1.080962	1.702881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.624949439	0.473602033	NaN	secant_max_iters_best	sign_change_pair	1.702881604	1.822881604	1.687881604	1.702881604	0.015000000	8	true	15	-0.880941665,0.882067482,-0.881018639,0.881998915,-0.881086953,0.881937809,-0.881147048,0.881883844,-0.881199586,0.881836502,-0.881245300,0.881795172,-0.881284944,0.881759215,-0.881319246	short
0.512024	1.083768	1.702881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.625160612	0.476033181	NaN	secant_max_iters_best	sign_change_pair	1.702881604	1.822881604	1.687881604	1.702881604	0.015000000	8	true	14	-0.881136520,0.882285288,-0.881207939,0.882221704,-0.881272670,0.882163836,-0.881330685,0.882111763,-0.881382241,0.882065311,-0.881427786,0.882024134,-0.881467833,0.881987806	short
0.512024	1.086573	1.702881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.625366720	0.479649085	NaN	secant_max_iters_best	sign_change_pair	1.687881604	1.807881604	1.687881604	1.702881604	0.015000000	8	true	14	-0.881327865,0.882505950,-0.881390888,0.882449870,-0.881449869,0.882397174,-0.881504232,0.882348411,-0.881553772,0.882303808,-0.881598522,0.882263367,-0.881638681,0.882226947	short
0.512024	1.089379	1.687881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.271631680	-0.485197708	NaN	secant_max_iters_best	sign_change_pair	1.717881604	1.837881604	1.687881604	1.702881604	0.015000000	8	true	14	0.881962723,-0.882324861,0.881983012,-0.882306703,0.882000658,-0.882290362,0.882016491,-0.882275677,0.882030679,-0.882262493,0.882043383,-0.882250667,0.882054754,-0.882240068	short
0.512024	1.092184	1.717881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.632803237	0.456515227	NaN	secant_max_iters_best	sign_change_pair	1.717881604	1.837881604	1.702881604	1.717881604	0.015000000	8	true	14	-0.882420477,0.882292833,-0.882414762,0.882298350,-0.882409547,0.882303383,-0.882404785,0.882307970,-0.882400436,0.882312158,-0.882396472,0.882315975,-0.882392852,0.882319456	short
0.512024	1.094990	1.717881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.633029822	0.457691880	NaN	secant_max_iters_best	sign_change_pair	1.717881604	1.837881604	1.702881604	1.717881604	0.015000000	8	true	14	-0.882620968,0.882500081,-0.882617086,0.882503884,-0.882613442,0.882507450,-0.882610033,0.882510792,-0.882606834,0.882513916,-0.882603835,0.882516850,-0.882601029,0.882519590	short
0.512024	1.097796	1.717881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.633254797	0.459160144	NaN	secant_max_iters_best	sign_change_pair	1.717881604	1.837881604	1.702881604	1.717881604	0.015000000	8	true	13	-0.882820138,0.882706780,-0.882818417,0.882708499,-0.882816749,0.882710167,-0.882815130,0.882711788,-0.882813552,0.882713356,-0.882812028,0.882714884,-0.882810544	short
0.512024	1.100601	1.717881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.633477377	0.461082715	NaN	secant_max_iters_best	sign_change_pair	1.717881604	1.837881604	1.702881604	1.717881604	0.015000000	8	true	13	-0.883017488,0.882912863,-0.883018373,0.882911952,-0.883019275,0.882911024,-0.883020191,0.882910078,-0.883021131,0.882909111,-0.883022089,0.882908130,-0.883023062	short
0.512024	1.103407	1.717881604,0.000000000,1.476387270	maximum	full_attractor_map_angle_secant_max_iters_best	0.633696270	0.463802617	NaN	secant_max_iters_best	sign_change_pair	1.711631604	1.761631604	1.711631604	1.717881604	0.006250000	8	true	12	-0.883212204,0.883118243,-0.883216303,0.883113847,-0.883220787,0.883109029,-0.883225691,0.883103747,-0.883231056,0.883097938,-0.883236944,0.883091549	short
0.512024	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.512024	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
