alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.225852	1.061323	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.932317358	1.410200584	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	15	-0.958170793,-0.949340417,0.952091547,-0.948372005,0.953150555,-0.946463947,0.954946728,-0.939725124,-0.753528608,0.958228889,0.949454252,-0.951960026,0.948583008,-0.952928857,0.946900967	short
0.225852	1.064128	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.929361140	1.339836963	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	13	-0.958234479,-0.949511791,0.952061367,-0.948623964,0.953044087,-0.946902182,0.954708297,-0.942223612,0.957710362,0.948544960,-0.953126726,0.946739857,-0.954849782	short
0.225852	1.066934	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.926588939	1.275651258	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958298019,-0.949683077,0.952030310,-0.948874255,0.952936642,-0.947328374,0.954469255,-0.943571277,0.957192728,0.947583760,-0.954232748,0.944346673,-0.956748261,-0.946629248	short
0.225852	1.069739	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.923985101	1.216947041	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958361418,-0.949854282,0.951998329,-0.949122963,0.952828086,-0.947743877,0.954229426,-0.944632099,0.956688082,0.946542814,-0.955291835,-0.941816904,0.958052671,0.949298222	short
0.225852	1.072545	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.921535710	1.163122941	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958424693,-0.950025397,0.951965381,-0.949370191,0.952718257,-0.948149863,0.953988526,-0.945544686,0.956193260,0.945345445,-0.956334290,-0.945724230,0.956062734,0.944972841	short
0.225852	1.075351	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.919228350	1.113657532	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958487848,-0.950196423,0.951931397,-0.949616046,0.952606993,-0.948547349,0.953746178,-0.946363397,0.955705626,0.943792782,-0.957406644,-0.948189410,0.954099905,-0.945514129	short
0.225852	1.078156	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.917051908	1.068096951	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958550890,-0.950367359,0.951896318,-0.949860618,0.952494082,-0.948937249,0.953501901,-0.947116256,0.955222751,-0.939886426,-0.747642422,0.958712866,0.950656692,-0.951539775	short
0.225852	1.080962	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.914996411	1.026044681	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958613837,-0.950538200,0.951860086,-0.950104004,0.952379319,-0.949320380,0.953255122,-0.947820044,0.954742250,-0.944097417,0.957465141,0.948425477,-0.954170199,0.945839584	short
0.225852	1.083768	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.913052881	0.987153099	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958676681,-0.950708942,0.951822626,-0.950346304,0.952262443,-0.949697515,0.953005144,-0.948485854,0.954261545,-0.945855971,0.956474898,0.946266297,-0.956173896,-0.945432213	short
0.225852	1.086573	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.911213214	0.951116427	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958739435,-0.950879588,0.951783862,-0.950587620,0.952143201,-0.950069338,0.952751154,-0.949121585,0.953777819,-0.947224092,0.955545488,0.942875995,-0.958257898,-0.950040165	short
0.225852	1.089379	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.909470078	0.917664851	NaN	secant_max_iters_best	sign_change_pair	2.338039919	2.413039919	2.338039919	2.353039919	0.015000000	8	true	14	-0.958802105,-0.951050130,0.951743711,-0.950828047,0.952021264,-0.950436522,0.952492182,-0.949733205,0.953287817,-0.948400751,0.954639838,-0.945311025,0.957090523,0.947826782	short
0.225852	1.092184	2.338039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.907816824	0.886559572	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.338039919	2.353039919	0.015000000	8	true	13	-0.958864695,-0.951220565,0.951702087,-0.951067694,0.951896292,-0.950799697,0.952227090,-0.950325452,0.952787687,-0.949461929,0.953735587,-0.947759991,0.955365098	short
0.225852	1.094990	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.920328403	1.032622574	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	14	-0.959032186,-0.951565946,0.951429777,-0.951609080,0.951373200,-0.951682373,0.951275147,-0.951808154,0.951104579,-0.952023296,0.950805759,-0.952389628,0.950274375,-0.953010342	short
0.225852	1.097796	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.918342426	0.992456997	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	14	-0.959096325,-0.951737800,0.951379753,-0.951849405,0.951229566,-0.952039758,0.950966734,-0.952364490,0.950500887,-0.952915720,0.949651018,-0.953849762,0.947970564,-0.955462025	short
0.225852	1.100601	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.916464499	0.955285660	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959160361,-0.951909472,0.951327802,-0.952089288,0.951080703,-0.952395669,0.950642999,-0.952916509,0.949846629,-0.953799951,0.948288138,-0.955322279,0.943780274	short
0.225852	1.103407	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.914686874	0.920821382	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	14	-0.959224300,-0.952080950,0.951273779,-0.952328868,0.950925860,-0.952750814,0.950300263,-0.953467448,0.949119470,-0.954691674,0.946473780,-0.956916376,-0.947720817,0.955952134	short
0.225852	1.106212	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.913002534	0.888810466	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	14	-0.959288143,-0.952252233,0.951217518,-0.952568279,0.950764158,-0.953105936,0.949933695,-0.954020871,0.948281249,-0.955611453,0.941458067,0.812782116,-0.959354742,-0.952359730	short
0.225852	1.109018	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.911405107	0.859028131	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959351907,-0.952423320,0.951158842,-0.952807676,0.950594556,-0.953461869,0.949536743,-0.954580978,0.947255704,-0.956592822,-0.947000699,0.956786471,0.947513164	short
0.225852	1.111824	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.909888795	0.831274657	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959415581,-0.952594207,0.951097545,-0.953047218,0.950415804,-0.953819501,0.949100142,-0.955153054,0.945836632,-0.957712255,-0.949618419,0.954650437,-0.947321307	short
0.225852	1.114629	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.908448313	0.805372111	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959479172,-0.952764891,0.951033416,-0.953287076,0.950226392,-0.954179877,0.948610025,-0.955744209,-0.942697418,0.959311101,0.952496325,-0.951420933,0.952827253	short
0.225852	1.117435	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.907078828	0.781161565	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959542693,-0.952935378,0.950966192,-0.953527437,0.950024442,-0.954544185,0.948043960,-0.956364999,-0.946425369,0.957571082,0.949469854,-0.955094736,0.946580013	short
0.225852	1.120240	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.905775917	0.758500714	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959606137,-0.953105652,0.950895590,-0.953768516,0.949807605,-0.954913862,0.947361129,-0.957033103,-0.948348466,0.956248065,0.946021016,-0.957953279,-0.950290695	short
0.225852	1.123046	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.904535523	0.737261843	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959669512,-0.953275714,0.950821294,-0.954010528,0.949572853,-0.955290640,0.946470727,-0.957784839,-0.950035135,0.954837255,-0.947802269,0.956825990,0.947884269	short
0.225852	1.125852	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903353915	0.717330067	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.428039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959732820,-0.953445573,0.950742932,-0.954253718,0.949316177,-0.955676725,0.945051886,-0.958736757,-0.951836796,0.952991349,-0.951440245,0.953468916,-0.950705994	short
0.225852	1.128657	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902227661	0.698601819	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.443039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959796061,-0.953615207,0.950660079,-0.954498381,0.949032119,-0.956075017,-0.945122599,0.958810589,0.952034870,-0.952913773,0.951735560,-0.953282611,0.951188423	short
0.225852	1.131463	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.901153593	0.680983548	NaN	secant_max_iters_best	sign_change_pair	2.353039919	2.443039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959859239,-0.953784625,0.950572257,-0.954744822,0.948712836,-0.956489479,-0.947008400,0.957791304,0.950258471,-0.955065245,0.947923903,-0.957125604,-0.948813840	short
0.225852	1.134269	2.353039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.900128788	0.664390570	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.353039919	2.368039919	0.015000000	8	true	13	-0.959922351,-0.953953814,0.950478883,-0.954993408,0.948346485,-0.956925908,-0.948369078,0.956907784,0.948320732,-0.956946490,-0.948423467,0.956863972,0.948201989	short
0.225852	1.137074	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.909490710	0.735204800	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960100715,-0.954296266,0.950061236,-0.955556546,0.946896289,-0.958111951,-0.951020873,0.954579546,-0.949505135,0.956075991,0.944778133,-0.959306383,-0.953070039	short
0.225852	1.139880	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.908296369	0.714871404	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960165104,-0.954466010,0.949941138,-0.955816914,0.946025837,-0.958767291,-0.952260110,0.953307073,-0.951889901,0.953757832,-0.951194191,0.954548278,-0.949779052	short
0.225852	1.142685	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.907158893	0.695780905	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960229413,-0.954635480,0.949811317,-0.956081777,-0.944108494,0.959802504,0.953994100,-0.950994883,0.954916705,-0.949207641,0.956618500,0.947591605,-0.957883315	short
0.225852	1.145491	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.906074987	0.677835557	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960293649,-0.954804662,0.949670141,-0.956352066,-0.946497941,0.958721222,0.952333892,-0.953549868,0.951892227,-0.954080484,0.951041879,-0.955020710,0.949188430	short
0.225852	1.148297	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.905041608	0.660946988	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960357810,-0.954973552,0.949515501,-0.956628957,-0.947697263,0.958059248,0.951218086,-0.954988186,0.949483187,-0.956657114,-0.947797853,0.957988083,0.951080927	short
0.225852	1.151102	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.904055946	0.645035147	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960421897,-0.955142161,0.949344622,-0.956913968,-0.948663945,0.957469185,0.950073237,-0.956269494,-0.945846772,0.959318806,0.953471209,-0.952371276,0.953835457	short
0.225852	1.153908	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903115398	0.630027382	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960485920,-0.955310472,0.949153721,-0.957209150,-0.949521967,0.956899925,0.948674310,-0.957592365,-0.950416116,0.956092567,-0.946077540,0.959306706,0.953529781	short
0.225852	1.156713	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902217551	0.615857640	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960549870,-0.955478494,0.948937412,-0.957517355,-0.950321106,0.956326058,0.946097516,-0.959408271,-0.953768683,0.952289810,-0.954260217,0.951503724,-0.955145389	short
0.225852	1.159519	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.901360166	0.602465759	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.443039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960613759,-0.955646215,0.948687608,-0.957842810,-0.951090205,0.955726702,-0.948431244,0.958035462,0.951474511,-0.955329735,0.949557425,-0.957143657,-0.949477197	short
0.225852	1.162325	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.900541159	0.589796852	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.458039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960677580,-0.955813632,0.948391152,-0.958192260,-0.951852000,0.955076982,-0.950355054,0.956580030,0.947600798,-0.958740480,-0.952834395,0.953922794,-0.952418001	short
0.225852	1.165130	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.899758594	0.577800761	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.458039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960741337,-0.955980751,0.948024019,-0.958577773,-0.952631794,0.954337208,-0.951941270,0.955134204,-0.950440977,0.956643101,0.947900934,-0.958661914,-0.952778602	short
0.225852	1.167936	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.899010661	0.566431583	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.458039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960805034,-0.956147571,0.947532726,-0.959025611,-0.953472087,0.953423017,-0.953490152,0.953398291,-0.953523705,0.953351968,-0.953586190,0.953264942,-0.953702235	short
0.225852	1.170741	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.898295677	0.555647240	NaN	secant_max_iters_best	sign_change_pair	2.368039919	2.458039919	2.368039919	2.383039919	0.015000000	8	true	13	-0.960868666,-0.956314076,0.946730555,-0.959624369,-0.954501950,0.952039406,-0.955336229,0.950413445,-0.956950264,-0.949131781,0.958021467,0.951754452,-0.955642828	short
0.225852	1.173547	2.368039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.897612064	0.545409104	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.458039919	2.368039919	2.383039919	0.015000000	8	true	12	-0.960932244,-0.956480274,-0.946737231,0.959734286,0.954750203,-0.951795655,0.955750912,-0.949575844,0.957801651,0.951380241,-0.956177073,0.948007396	short
0.225852	1.176353	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.905343153	0.584966775	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.458039919	2.383039919	2.398039919	0.015000000	8	true	13	-0.961117701,-0.956813643,-0.948715916,0.958589050,0.952972547,-0.954571758,0.952295586,-0.955362855,0.950775082,-0.956902692,-0.949057054,0.958337389,0.952517691	short
0.225852	1.179158	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.904558906	0.572826730	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.458039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961182353,-0.956979855,-0.949373993,0.958224562,0.952385577,-0.955417595,0.950861403,-0.956964612,-0.949320388,0.958265974,0.952464178,-0.955329274	short
0.225852	1.181964	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903809936	0.561327625	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.458039919	2.383039919	2.398039919	0.015000000	8	true	13	-0.961246923,-0.957145708,-0.949960205,0.957888218,0.951792424,-0.956204142,0.948756732,-0.958811012,-0.953520461,0.954204577,-0.953242804,0.954561871,-0.952681426	short
0.225852	1.184770	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903094505	0.550426020	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.458039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961311433,-0.957311212,-0.950497574,0.957569193,0.951155079,-0.956975050,-0.949444915,0.958429383,0.952929769,-0.955105214,0.951910066,-0.956231984	short
0.225852	1.187575	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902410991	0.540082076	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.458039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961375860,-0.957476363,-0.950998976,0.957261095,0.950419640,-0.957772817,-0.951697255,0.956595108,0.947086004,-0.960106861,-0.955711861,0.950802006	short
0.225852	1.190381	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.901757877	0.530259198	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.458039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961440228,-0.957641150,-0.951472453,0.956959623,0.949463724,-0.958672668,-0.953530012,0.954688046,-0.953021302,0.955313728,-0.951892683,0.956545696	short
0.225852	1.193186	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.901133744	0.520923726	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.473039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961504519,-0.957805578,-0.951923411,0.956661503,0.947546846,-0.960073027,-0.955828286,0.950939948,-0.957593208,-0.951430739,0.957142296,0.950169987	short
0.225852	1.195992	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.900537261	0.512044658	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.473039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961568741,-0.957969642,-0.952355690,0.956364015,-0.949441524,0.958944336,0.954162227,-0.954170989,0.954158611,-0.954176147,0.954151303,-0.954186484	short
0.225852	1.198798	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.899967180	0.503593404	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.473039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961632896,-0.958133341,-0.952772126,0.956064668,-0.950738335,0.958043248,0.952588506,-0.956265625,0.950091568,-0.958575741,-0.953608894,0.955075753	short
0.225852	1.201603	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.899422331	0.495543563	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.473039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961696986,-0.958296668,-0.953174904,0.955761001,-0.951735506,0.957279625,0.950779802,-0.958143145,-0.952872908,0.956105347,-0.950845794,0.958086677	short
0.225852	1.204409	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.898901612	0.487870726	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.473039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961761005,-0.958459636,-0.953565711,0.955450388,-0.952592903,0.956561064,-0.949328746,0.959402693,0.955157935,-0.953136601,0.955960542,-0.951460335	short
0.225852	1.207214	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.898403987	0.480552302	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.473039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961824961,-0.958622225,-0.953945908,0.955129847,-0.953368783,0.955845368,-0.951949415,0.957359190,0.951146193,-0.958098285,-0.952945091,0.956329665	short
0.225852	1.210020	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.897928482	0.473567354	NaN	secant_max_iters_best	sign_change_pair	2.383039919	2.473039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961888853,-0.958784449,-0.954316604,0.954795782,-0.954093098,0.955099298,-0.953601912,0.955722928,-0.952423378,0.957032883,0.949984845,-0.959174790	short
0.225852	1.212826	2.383039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.897474178	0.466896461	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.473039919	2.383039919	2.398039919	0.015000000	8	true	12	-0.961952677,-0.958946292,-0.954678716,0.954443611,-0.954784782,0.954283398,-0.955007317,0.953932583,-0.955470251,0.953123232,-0.956435079,0.950708962	short
0.225852	1.215631	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.904155743	0.489690422	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.473039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962143633,-0.959267943,-0.955291397,0.953632666,-0.955999551,0.952198272,-0.957545935,-0.951883925,0.957845821,0.952636861,-0.957106259,-0.950378497	short
0.225852	1.218437	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903638353	0.481972866	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.473039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962208373,-0.959429433,-0.955632855,0.953185984,-0.956667668,0.950232281,-0.959370306,-0.955540266,0.953364075,-0.956467667,0.951075581,-0.958698271	short
0.225852	1.221242	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.903144328	0.474614900	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.473039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962273041,-0.959590527,-0.955968168,0.952674472,-0.957359186,-0.951450348,0.958512388,0.954173829,-0.955641319,0.953357383,-0.956627180,0.950698050	short
0.225852	1.224048	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902672672	0.467595106	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962337630,-0.959751210,-0.956297765,0.952056958,-0.958103381,-0.953450026,0.956673945,-0.950752266,0.959224810,0.955485165,-0.953832868,0.956226040	short
0.225852	1.226854	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.902222444	0.460893630	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962402137,-0.959911478,-0.956622004,0.951227989,-0.958969483,-0.955154368,0.954569758,-0.955435773,0.954100455,-0.956053109,0.952877493,-0.957441385	short
0.225852	1.229659	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.901792759	0.454492040	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962466580,-0.960071349,-0.956941216,0.949523694,-0.960370590,-0.957363167,-0.951633929,0.958757879,0.954878796,-0.955161411,0.954731011,-0.955374523	short
0.225852	1.232465	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.901382780	0.448373215	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962530942,-0.960230803,-0.957255680,-0.951249197,0.959215684,0.955736419,-0.953915766,0.956590461,-0.951821154,0.958729134,0.954916111,-0.955273497	short
0.225852	1.235271	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.900991717	0.442521227	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	11	-0.962595224,-0.960389839,-0.957565659,-0.952426529,0.958313815,0.954222314,-0.956371319,0.952699924,-0.958050438,-0.953667123,0.957031503	short
0.225852	1.238076	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.900618824	0.436921247	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962659443,-0.960548472,-0.957871378,-0.953330614,0.957549578,0.952444127,-0.958436307,-0.954550182,0.956107947,-0.953534244,0.957329109,0.951648558	short
0.225852	1.240882	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.900263394	0.431559458	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962723582,-0.960706684,-0.958173048,-0.954102414,0.956827444,-0.951621421,0.959301986,0.956143068,-0.953648784,0.957350844,0.951784180,-0.959164146	short
0.225852	1.243687	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.899924758	0.426422968	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962787645,-0.960864478,-0.958470854,-0.954792235,0.956102615,-0.953925711,0.957186967,0.950897310,-0.960009147,-0.957296718,-0.951570846,0.959475614	short
0.225852	1.246493	2.398039919,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	0.899602283	0.421499741	NaN	secant_max_iters_best	sign_change_pair	2.398039919	2.488039919	2.398039919	2.413039919	0.015000000	8	true	12	-0.962851637,-0.961021855,-0.958764961,-0.955424810,0.955336451,-0.955475516,0.955254958,-0.955600639,0.955048105,-0.955906041,0.954502682,-0.956642168	short
