alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.251102	1.064128	2.120882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.799390780	0.432839651	NaN	secant_step_tol	nearest_best_neighbor	2.120882777	2.120882777	2.105882777	2.120882777	0.015000000	3	false	14	-0.950565852,-0.940224831,0.949000767,0.935448985,-0.952611105,-0.943973019,0.944861042,-0.943670935,0.945245909,-0.943118014,0.945920810,-0.942081077,0.947106312,-0.939951008	short
0.251102	1.066934	2.120882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.799314569	0.431591563	NaN	secant_step_tol	nearest_best_neighbor	2.135882777	2.120882777	2.105882777	2.120882777	0.015000000	3	false	14	-0.950619469,-0.940397870,0.949002249,0.935328203,-0.952797880,-0.944345880,0.944580653,-0.944269450,0.944683266,-0.944130103,0.944864497,-0.943880273,0.945183527,-0.943428080	short
0.251102	1.069739	2.135882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.805695217	0.430187264	NaN	secant_step_tol	nearest_best_neighbor	2.135882777	2.135882777	2.120882777	2.135882777	0.015000000	3	false	14	-0.950992480,-0.941223510,0.948363170,-0.937305599,0.951708891,0.942566764,-0.946936293,0.940797075,-0.948785676,0.935229908,-0.952969076,-0.944690306,0.944328485,-0.944811418	short
0.251102	1.072545	2.135882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.805608123	0.428809059	NaN	secant_step_tol	nearest_best_neighbor	2.135882777	2.135882777	2.120882777	2.135882777	0.015000000	3	false	14	-0.951046686,-0.941395300,0.948362716,-0.937645458,0.951606642,0.942451105,-0.947249172,0.940440132,-0.949292861,-0.936747044,0.952217242,0.943520586,-0.946020394,0.942611816	short
0.251102	1.075351	2.135882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.805525568	0.427464587	NaN	secant_step_tol	nearest_best_neighbor	2.135882777	2.135882777	2.120882777	2.135882777	0.015000000	3	false	14	-0.951101129,-0.941567946,0.948361133,-0.937979511,0.951504290,0.942332771,-0.947560228,0.940051862,-0.949810769,-0.938576733,0.951050658,0.941468326,-0.948461919,0.937640129	short
0.251102	1.078156	2.135882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.805447482	0.426152851	NaN	secant_step_tol	nearest_best_neighbor	2.135882777	2.135882777	2.120882777	2.135882777	0.015000000	3	false	14	-0.951155798,-0.941741411,0.948358411,-0.938308338,0.951401843,0.942211263,-0.947869914,0.939620675,-0.950345906,-0.940017284,0.950000534,0.939147220,-0.950742229,-0.940901958	short
0.251102	1.080962	2.135882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.805373796	0.424872897	NaN	secant_step_tol	nearest_best_neighbor	2.135882777	2.135882777	2.120882777	2.135882777	0.015000000	3	false	14	-0.951210694,-0.941915668,0.948354563,-0.938632435,0.951299293,0.942085997,-0.948178758,0.939127766,-0.950908243,-0.941312124,0.948958615,-0.936077679,0.953001115,0.945021259	short
0.251102	1.083768	2.135882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.805304444	0.423623805	NaN	secant_step_tol	nearest_best_neighbor	2.150882777	2.135882777	2.120882777	2.135882777	0.015000000	3	false	14	-0.951265806,-0.942090695,0.948349574,-0.938952209,0.951196636,0.941956277,-0.948487311,0.938538666,-0.951515211,-0.942561839,0.947854892,-0.940201754,0.950153986,0.939644101	short
0.251102	1.086573	2.150882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.811572750	0.422248864	NaN	secant_step_tol	nearest_best_neighbor	2.150882777	2.150882777	2.135882777	2.150882777	0.015000000	3	false	14	-0.951629399,-0.942843278,0.947732016,-0.940735617,0.949834429,0.938766343,-0.951486591,-0.942579306,0.948015377,-0.940102357,0.950397962,0.940306097,-0.950219918,-0.939863256	short
0.251102	1.089379	2.150882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.811492664	0.420871914	NaN	secant_step_tol	nearest_best_neighbor	2.150882777	2.150882777	2.135882777	2.150882777	0.015000000	3	false	14	-0.951685111,-0.943016882,0.947724525,-0.941009855,0.949744539,0.938483455,-0.951841338,-0.943297700,0.947414564,-0.941627187,0.949157988,-0.936093593,0.953360826,0.945804625	short
0.251102	1.092184	2.150882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.811417188	0.419529122	NaN	secant_step_tol	nearest_best_neighbor	2.150882777	2.150882777	2.135882777	2.150882777	0.015000000	3	false	14	-0.951741039,-0.943191143,0.947715796,-0.941282984,0.949653736,0.938139268,-0.952227152,-0.944043007,0.946746297,-0.943040960,0.947879916,-0.940939502,0.949971545,0.939252984	short
0.251102	1.094990	2.150882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.811346246	0.418219465	NaN	secant_step_tol	nearest_best_neighbor	2.150882777	2.150882777	2.135882777	2.150882777	0.015000000	3	false	14	-0.951797168,-0.943366021,0.947705813,-0.941555052,0.949561970,0.937692336,-0.952664662,-0.944847268,0.945958538,-0.944465677,0.946432674,-0.943762028,0.947261838,-0.942392839	short
0.251102	1.097796	2.150882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.811279767	0.416941961	NaN	secant_step_tol	nearest_best_neighbor	2.150882777	2.150882777	2.135882777	2.150882777	0.015000000	3	false	14	-0.951853498,-0.943541487,0.947694543,-0.941826103,0.949469176,0.937020645,-0.953212873,-0.945797984,0.944902154,-0.946088192,0.944491818,-0.946594437,0.943732653,-0.947480990	short
0.251102	1.100601	2.150882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.811217680	0.415695669	NaN	secant_step_tol	nearest_best_neighbor	2.165882777	2.150882777	2.135882777	2.150882777	0.015000000	3	false	14	-0.951910024,-0.943717528,0.947681973,-0.942096202,0.949375276,-0.936338528,0.953717755,0.946649324,-0.943866372,0.947514998,-0.942410272,0.949064835,-0.938464449,0.952414096	short
0.251102	1.103407	2.165882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.817374590	0.414341503	NaN	secant_step_tol	nearest_best_neighbor	2.165882777	2.165882777	2.150882777	2.165882777	0.015000000	3	false	14	-0.952264609,-0.944410678,0.947073292,-0.943412679,0.948198637,-0.941283612,0.950303333,0.940376089,-0.951092437,-0.942231112,0.949412102,-0.936629189,0.953684890,0.946675641	short
0.251102	1.106212	2.165882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.817301937	0.412969837	NaN	secant_step_tol	nearest_best_neighbor	2.165882777	2.165882777	2.150882777	2.165882777	0.015000000	3	false	14	-0.952321742,-0.944585245,0.947056624,-0.943665657,0.948104246,-0.941744743,0.950042429,0.939625895,-0.951844441,-0.943752092,0.948009142,-0.941942080,0.949857244,0.938940230	short
0.251102	1.109018	2.165882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.817233945	0.411632604	NaN	secant_step_tol	nearest_best_neighbor	2.165882777	2.165882777	2.150882777	2.165882777	0.015000000	3	false	14	-0.952379064,-0.944760289,0.947038387,-0.943918502,0.948007662,-0.942193350,0.949783955,0.938590222,-0.952739636,-0.945355646,0.946303581,-0.945028294,0.946713739,-0.944424677	short
0.251102	1.111824	2.165882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.817170534	0.410328763	NaN	secant_step_tol	nearest_best_neighbor	2.165882777	2.165882777	2.150882777	2.165882777	0.015000000	3	false	14	-0.952436566,-0.944935788,0.947018511,-0.944171264,0.947908680,-0.942631386,0.949526694,-0.937368259,0.953644662,0.946847540,-0.944435890,0.947607960,-0.943186082,0.948968157	short
0.251102	1.114629	2.165882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.817111630	0.409057312	NaN	secant_step_tol	nearest_best_neighbor	2.165882777	2.165882777	2.150882777	2.165882777	0.015000000	3	false	14	-0.952494238,-0.945111714,0.946996950,-0.944424002,0.947807057,-0.943060450,0.949269449,-0.939380781,0.952459404,0.945053502,-0.947067648,0.944313418,-0.947932362,0.942826316	short
0.251102	1.117435	2.165882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.817057157	0.407817292	NaN	secant_step_tol	nearest_best_neighbor	2.180882777	2.165882777	2.150882777	2.165882777	0.015000000	3	false	14	-0.952552097,-0.945288046,0.946973624,-0.944676780,0.947702530,-0.943481941,0.949011026,-0.940592405,0.951672584,0.943743741,-0.948735928,0.941343802,-0.951042428,-0.942473478	short
0.251102	1.120240	2.180882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.823103719	0.406476118	NaN	secant_step_tol	nearest_best_neighbor	2.180882777	2.180882777	2.165882777	2.180882777	0.015000000	3	false	14	-0.952898067,-0.945931518,0.946353594,-0.945786956,0.946541792,-0.945523719,0.946875508,-0.945038994,0.947465678,-0.944113680,0.948516765,-0.942123633,0.950505929,0.941232062	short
0.251102	1.123046	2.180882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.823038868	0.405113403	NaN	secant_step_tol	nearest_best_neighbor	2.180882777	2.180882777	2.165882777	2.180882777	0.015000000	3	false	14	-0.952956536,-0.946106382,0.946322810,-0.946032786,0.946420417,-0.945899027,0.946594554,-0.945655927,0.946904156,-0.945208284,0.947452930,-0.944356843,0.948430588,-0.942561907	short
0.251102	1.125852	2.180882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.822978710	0.403785262	NaN	secant_step_tol	nearest_best_neighbor	2.180882777	2.180882777	2.165882777	2.180882777	0.015000000	3	false	14	-0.953015163,-0.946281579,0.946289644,-0.946279387,0.946293145,-0.946274682,0.946299444,-0.946266219,0.946310785,-0.946250964,0.946331174,-0.946223491,0.946367812,-0.946173921	short
0.251102	1.128657	2.180882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.822923163	0.402490637	NaN	secant_step_tol	nearest_best_neighbor	2.180882777	2.180882777	2.165882777	2.180882777	0.015000000	3	false	14	-0.953073947,-0.946457091,0.946253936,-0.946526875,0.946159217,-0.946651474,0.945986828,-0.946874552,0.945670390,-0.947272462,0.945077864,-0.947981565,0.943906223,-0.949268179	short
0.251102	1.131463	2.180882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.822872149	0.401228515	NaN	secant_step_tol	nearest_best_neighbor	2.180882777	2.180882777	2.165882777	2.180882777	0.015000000	3	false	14	-0.953132887,-0.946632897,0.946215529,-0.946775381,0.946017729,-0.947030274,0.945652354,-0.947485848,0.944960137,-0.948301196,0.943547704,-0.949806028,0.938751547,-0.953710286	short
0.251102	1.134269	2.180882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.822825590	0.399997922	NaN	secant_step_tol	nearest_best_neighbor	2.195882777	2.180882777	2.165882777	2.180882777	0.015000000	3	false	14	-0.953191981,-0.946808973,0.946174238,-0.947025054,0.945867611,-0.947412065,0.945290192,-0.948105704,0.944141572,-0.949371579,0.941249118,-0.952042300,-0.944901953,0.948549085	short
0.251102	1.137074	2.195882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.828762947	0.398662729	NaN	secant_step_tol	nearest_best_neighbor	2.195882777	2.195882777	2.180882777	2.195882777	0.015000000	3	false	14	-0.953529715,-0.947410029,0.945505052,-0.948039688,0.944484131,-0.949185253,0.942077935,-0.951500521,-0.943953546,0.949738383,-0.940123490,0.953051562,0.946674092,-0.946562220	short
0.251102	1.139880	2.195882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.828706212	0.397312292	NaN	secant_step_tol	nearest_best_neighbor	2.195882777	2.195882777	2.180882777	2.195882777	0.015000000	3	false	14	-0.953589416,-0.947584658,0.945448474,-0.948291598,0.944262387,-0.949593571,0.941095997,-0.952462750,-0.945800808,0.947873748,-0.944986306,0.948816757,-0.943221106,0.950625539	short
0.251102	1.142685	2.195882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.828654187	0.395996442	NaN	secant_step_tol	nearest_best_neighbor	2.195882777	2.195882777	2.180882777	2.195882777	0.015000000	3	false	13	-0.953649266,-0.947759508,0.945387278,-0.948546082,0.944015463,-0.950017621,0.938664921,-0.954287453,-0.948689067,0.943730728,-0.950300488,-0.940795548,0.952840512	short
0.251102	1.145491	2.195882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.828606786	0.394714115	NaN	secant_step_tol	nearest_best_neighbor	2.195882777	2.195882777	2.180882777	2.195882777	0.015000000	3	false	14	-0.953709249,-0.947934548,0.945320999,-0.948803478,0.943736493,-0.950462144,-0.941467007,0.952465735,0.945976339,-0.948037981,0.945151227,-0.948993369,0.943326365,-0.950854162	short
0.251102	1.148297	2.195882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.828563930	0.393464286	NaN	secant_step_tol	nearest_best_neighbor	2.195882777	2.195882777	2.180882777	2.195882777	0.015000000	3	false	13	-0.953769368,-0.948109765,0.945249092,-0.949064215,0.943415167,-0.950934164,-0.942960066,0.951352661,0.943952228,-0.950418359,-0.941313399,0.952734714,0.946510129	short
0.251102	1.151102	2.195882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.828525538	0.392245975	NaN	secant_step_tol	nearest_best_neighbor	2.210882777	2.195882777	2.180882777	2.195882777	0.015000000	3	false	13	-0.953829612,-0.948285145,0.945170893,-0.949328765,0.943034706,-0.951444891,-0.944227992,0.950313388,0.940798954,-0.953268629,-0.947443466,0.946495001,-0.947776278	short
0.251102	1.153908	2.210882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.834354912	0.390910492	NaN	secant_step_tol	nearest_best_neighbor	2.210882777	2.210882777	2.195882777	2.210882777	0.015000000	3	false	13	-0.954159455,-0.948849386,0.944354067,-0.950356383,-0.941000625,0.953262598,0.947522068,-0.946585035,0.947853693,-0.946088654,0.948463620,-0.945081024,0.949602640	short
0.251102	1.156713	2.210882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.834306560	0.389575332	NaN	secant_step_tol	nearest_best_neighbor	2.210882777	2.210882777	2.195882777	2.210882777	0.015000000	3	false	13	-0.954220313,-0.949023352,0.944233851,-0.950643878,-0.942249024,0.952432600,0.946266176,-0.948436530,0.945350024,-0.949487735,0.943145600,-0.951663222,-0.944841030	short
0.251102	1.159519	2.210882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.834262918	0.388274660	NaN	secant_step_tol	nearest_best_neighbor	2.210882777	2.210882777	2.195882777	2.210882777	0.015000000	3	false	13	-0.954281292,-0.949197429,0.944099273,-0.950940959,-0.943226669,0.951749216,0.945095841,-0.949936186,0.941996661,-0.952787634,-0.946947773,0.947771804,-0.946627340	short
0.251102	1.162325	2.210882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.834223901	0.387007404	NaN	secant_step_tol	nearest_best_neighbor	2.210882777	2.210882777	2.195882777	2.210882777	0.015000000	3	false	13	-0.954342389,-0.949371606,0.943947159,-0.951249851,-0.944091478,0.951113075,0.943752341,-0.951431695,-0.944510580,0.950705610,0.942540209,-0.952495249,-0.946549265	short
0.251102	1.165130	2.210882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.834189425	0.385772539	NaN	secant_step_tol	nearest_best_neighbor	2.210882777	2.210882777	2.195882777	2.210882777	0.015000000	3	false	13	-0.954403600,-0.949545862,0.943773034,-0.951573691,-0.944898466,0.950484676,0.941576483,-0.953407053,-0.948099425,0.946542837,-0.948660260,0.945617189,-0.949726036	short
0.251102	1.167936	2.210882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.834159408	0.384569080	NaN	secant_step_tol	nearest_best_neighbor	2.225882777	2.210882777	2.195882777	2.210882777	0.015000000	3	false	13	-0.954464921,-0.949720183,0.943570239,-0.951917105,-0.945677825,0.949835983,-0.943233102,0.952214340,0.946233166,-0.949211296,0.944787049,-0.950766177,-0.942830642	short
0.251102	1.170741	2.225882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.839882099	0.383227742	NaN	secant_step_tol	nearest_best_neighbor	2.225882777	2.225882777	2.210882777	2.225882777	0.015000000	3	false	12	-0.954787189,-0.950252022,0.941869210,-0.953474692,-0.948382809,0.946513450,-0.949064773,0.945313988,-0.950398045,0.940270294,-0.954601164,-0.949997640	short
0.251102	1.173547	2.225882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.839842350	0.381910551	NaN	secant_step_tol	nearest_best_neighbor	2.225882777	2.225882777	2.210882777	2.225882777	0.015000000	3	false	13	-0.954849112,-0.950424969,0.940732907,-0.954430460,-0.949851573,0.943730227,-0.952090204,-0.946180479,0.949631948,-0.944316938,0.951552561,0.945093800,-0.950794502	short
0.251102	1.176353	2.225882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.839807298	0.380627643	NaN	secant_step_tol	nearest_best_neighbor	2.225882777	2.225882777	2.210882777	2.225882777	0.015000000	3	false	13	-0.954911142,-0.950597940,-0.942083036,0.953601903,0.948755982,-0.946318283,0.949654287,-0.944511025,0.951531787,0.945127472,-0.950928980,-0.943521297,0.952430716	short
0.251102	1.179158	2.225882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.839776857	0.379377946	NaN	secant_step_tol	nearest_best_neighbor	2.225882777	2.225882777	2.210882777	2.225882777	0.015000000	3	false	13	-0.954973266,-0.950770922,-0.942964327,0.953053341,0.948008760,-0.947693135,0.948134484,-0.947510436,0.948379502,-0.947140814,0.948855025,-0.946362093,0.949783179	short
0.251102	1.181964	2.225882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.839750941	0.378160436	NaN	secant_step_tol	nearest_best_neighbor	2.240882777	2.225882777	2.210882777	2.225882777	0.015000000	3	false	13	-0.955035484,-0.950943900,-0.943666370,0.952615261,0.947384238,-0.948733899,0.946780596,-0.949477890,0.945392693,-0.950997394,-0.943846739,0.952458015,0.947113582	short
0.251102	1.184770	2.240882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.845382573	0.376953961	NaN	secant_step_tol	nearest_best_neighbor	2.240882777	2.240882777	2.225882777	2.240882777	0.015000000	3	false	13	-0.955349979,-0.951448197,-0.945168680,0.951388691,0.945021426,-0.951532805,-0.945368180,0.951190113,0.944493444,-0.952033258,-0.946423545,0.950069098,-0.944159209	short
0.251102	1.187575	2.240882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.845346841	0.375622043	NaN	secant_step_tol	nearest_best_neighbor	2.240882777	2.240882777	2.225882777	2.240882777	0.015000000	3	false	13	-0.955412803,-0.951619864,-0.945648661,0.951073502,0.944200106,-0.952458480,-0.947297135,0.949217809,-0.946360498,0.950315586,-0.943591131,0.952987106,0.948182068	short
0.251102	1.190381	2.240882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.845315873	0.374325220	NaN	secant_step_tol	nearest_best_neighbor	2.240882777	2.240882777	2.225882777	2.240882777	0.015000000	3	false	13	-0.955475712,-0.951791484,-0.946107685,0.950763901,0.942893280,-0.953705331,-0.949373873,0.946284434,-0.950573497,0.942549648,-0.953970931,-0.949757992,0.945477683	short
0.251102	1.193186	2.240882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.845289577	0.373062380	NaN	secant_step_tol	nearest_best_neighbor	2.240882777	2.240882777	2.225882777	2.240882777	0.015000000	3	false	13	-0.955538699,-0.951963063,-0.946549365,0.950456510,-0.943614563,0.953271521,0.948816987,-0.947475918,0.949364684,-0.946522624,0.950486201,-0.943473383,0.953388176	short
0.251102	1.195992	2.240882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.845267866	0.371832457	NaN	secant_step_tol	nearest_best_neighbor	2.240882777	2.240882777	2.225882777	2.240882777	0.015000000	3	false	13	-0.955601776,-0.952134572,-0.946976359,0.950148341,-0.944979122,0.952223441,0.947144779,-0.949950752,0.945499804,-0.951723576,-0.946127717,0.951084842,0.944390084	short
0.251102	1.198798	2.240882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.845250651	0.370634431	NaN	secant_step_tol	nearest_best_neighbor	2.255882777	2.240882777	2.225882777	2.240882777	0.015000000	3	false	13	-0.955664923,-0.952306011,-0.947390702,0.949836441,-0.946004849,0.951381814,0.945368276,-0.952015589,-0.946831037,0.950491801,-0.944088129,0.953176975,0.948860216	short
0.251102	1.201603	2.255882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.850778109	0.369409261	NaN	secant_step_tol	nearest_best_neighbor	2.255882777	2.255882777	2.240882777	2.255882777	0.015000000	3	false	13	-0.955972428,-0.952784285,-0.948322444,0.948812202,-0.948092452,0.949127127,-0.947584640,0.949780880,-0.946356283,0.951184182,0.944834688,-0.952675148,-0.948137717	short
0.251102	1.204409	2.255882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.850751333	0.368100227	NaN	secant_step_tol	nearest_best_neighbor	2.255882777	2.255882777	2.240882777	2.255882777	0.015000000	3	false	13	-0.956036168,-0.952954443,-0.948697688,0.948465291,-0.948803715,0.948305264,-0.949027751,0.947953499,-0.949498032,0.947139982,-0.950491793,0.944680946,-0.952970062	short
0.251102	1.207214	2.255882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.850729285	0.366825896	NaN	secant_step_tol	nearest_best_neighbor	2.255882777	2.255882777	2.240882777	2.255882777	0.015000000	3	false	13	-0.956099982,-0.953124493,-0.949065924,0.948094762,-0.949499930,0.947350452,-0.950424088,0.945192712,-0.952664059,-0.948308215,0.949213919,-0.947851718,0.949813273	short
0.251102	1.210020	2.255882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.850711873	0.365585163	NaN	secant_step_tol	nearest_best_neighbor	2.255882777	2.255882777	2.240882777	2.255882777	0.015000000	3	false	12	-0.956163857,-0.953294426,-0.949427708,0.947691412,-0.950194719,0.946098251,-0.951953898,-0.947057923,0.950936003,0.943659479,-0.954130592,-0.950650504	short
0.251102	1.212826	2.255882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.850699007	0.364376972	NaN	secant_step_tol	nearest_best_neighbor	2.255882777	2.255882777	2.240882777	2.255882777	0.015000000	3	false	12	-0.956227791,-0.953464234,-0.949783537,0.947240684,-0.950903881,0.942982627,-0.954793370,-0.951646547,-0.946438699,0.951773267,0.946743609,-0.951452470	short
0.251102	1.215631	2.255882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.850690601	0.363200311	NaN	secant_step_tol	nearest_best_neighbor	2.270882777	2.255882777	2.240882777	2.255882777	0.015000000	3	false	13	-0.956291792,-0.953633906,-0.950133814,0.946716670,-0.951650621,-0.946528244,0.951847880,0.946999877,-0.951345814,-0.945656506,0.952709449,0.948672936,-0.949277610	short
0.251102	1.218437	2.270882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.856115344	0.361952646	NaN	secant_step_tol	nearest_best_neighbor	2.270882777	2.270882777	2.255882777	2.270882777	0.015000000	3	false	12	-0.956592585,-0.954088598,-0.950883993,0.944371199,-0.953999897,-0.950758852,0.945066651,-0.953405517,-0.949889891,0.947464118,-0.950997886,-0.943829875	short
0.251102	1.221242	2.270882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.856097637	0.360668440	NaN	secant_step_tol	nearest_best_neighbor	2.270882777	2.270882777	2.255882777	2.270882777	0.015000000	3	false	12	-0.956657164,-0.954257021,-0.951215489,-0.945254054,0.953394267,0.949971124,-0.947517720,0.951111007,0.944704737,-0.953871604,-0.950674731,0.945692211	short
0.251102	1.224048	2.270882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.856084612	0.359418465	NaN	secant_step_tol	nearest_best_neighbor	2.270882777	2.270882777	2.255882777	2.270882777	0.015000000	3	false	13	-0.956721797,-0.954425278,-0.951542943,-0.946464619,0.952409533,0.948423590,-0.950180025,0.947294616,-0.951535709,-0.946443195,0.952430994,0.948463664,-0.950127283	short
0.251102	1.226854	2.270882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.856076176	0.358201628	NaN	secant_step_tol	nearest_best_neighbor	2.270882777	2.270882777	2.255882777	2.270882777	0.015000000	3	false	13	-0.956786475,-0.954593357,-0.951866547,-0.947386267,0.951605456,0.946716634,-0.952318867,-0.948345494,0.950464098,-0.946841084,0.952190597,0.948091311,-0.950782894	short
0.251102	1.229659	2.270882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.856072239	0.357016887	NaN	secant_step_tol	nearest_best_neighbor	2.270882777	2.270882777	2.255882777	2.270882777	0.015000000	3	false	12	-0.956851198,-0.954761266,-0.952186475,-0.948175634,0.950857773,-0.945828411,0.953342465,0.950188936,-0.947719607,0.951401013,0.946128834,-0.953061093	short
0.251102	1.232465	2.270882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.856072714	0.355863241	NaN	secant_step_tol	nearest_best_neighbor	2.285882777	2.270882777	2.255882777	2.270882777	0.015000000	3	false	12	-0.956915966,-0.954928977,-0.952502889,-0.948884472,0.950114194,-0.948092492,0.951136800,0.944491394,-0.954644653,-0.952131083,-0.948152634,0.951063924	short
0.251102	1.235271	2.285882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.861396250	0.354589866	NaN	secant_step_tol	nearest_best_neighbor	2.285882777	2.285882777	2.270882777	2.285882777	0.015000000	3	false	12	-0.957210301,-0.955362158,-0.953151490,-0.950089991,0.948353803,-0.950994082,0.945804264,-0.953677404,-0.950890894,0.946262748,-0.953252467,-0.950249010	short
0.251102	1.238076	2.285882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.861387692	0.353332181	NaN	secant_step_tol	nearest_best_neighbor	2.285882777	2.285882777	2.270882777	2.285882777	0.015000000	3	false	12	-0.957275643,-0.955528645,-0.953455965,-0.950662264,0.947263262,-0.952414131,-0.948909490,0.950451110,-0.947799834,0.951827079,0.947626859,-0.952020933	short
0.251102	1.240882	2.285882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.861383760	0.352108183	NaN	secant_step_tol	nearest_best_neighbor	2.285882777	2.285882777	2.270882777	2.285882777	0.015000000	3	false	12	-0.957341018,-0.955694919,-0.953757552,-0.951209020,0.944593397,-0.955002835,-0.952893143,-0.949866740,0.949178550,-0.950260514,0.948436375,-0.951247405	short
0.251102	1.243687	2.285882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.861384361	0.350916799	NaN	secant_step_tol	nearest_best_neighbor	2.285882777	2.285882777	2.270882777	2.285882777	0.015000000	3	false	12	-0.957406421,-0.955860975,-0.954056345,-0.951734274,-0.947535993,0.952457044,0.949184404,-0.950439082,0.948271267,-0.951624332,-0.947201426,0.952809270	short
0.251102	1.246493	2.285882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.861389405	0.349757001	NaN	secant_step_tol	nearest_best_neighbor	2.300882777	2.285882777	2.270882777	2.285882777	0.015000000	3	false	12	-0.957471861,-0.956026804,-0.954352422,-0.952241053,-0.948847742,0.951081168,-0.946600478,0.953566074,0.951130486,-0.946356106,0.953795959,0.951466804	short
0.251102	1.249299	2.300882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.866626702	0.348589947	NaN	secant_step_tol	nearest_best_neighbor	2.300882777	2.300882777	2.285882777	2.300882777	0.015000000	3	false	12	-0.957759442,-0.956441170,-0.954938219,-0.953109586,-0.950525298,0.948515949,-0.951678336,-0.947512391,0.952814422,0.950031433,-0.949492078,0.950366005	short
