alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.404008	1.052906	1.685272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.608632416	0.615459598	NaN	secant_max_iters_best	sign_change_pair	1.685272929	1.805272929	1.670272929	1.685272929	0.015000000	8	true	16	-0.900814215,0.910795730,0.902321688,-0.909207042,0.900428373,-0.911196965,-0.902910672,0.908575517,-0.901636966,0.909933810,0.900851930,-0.910756211,-0.902261525,0.909271159,-0.900270285,0.911360860	ok
0.404008	1.055711	1.685272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.608641971	0.625393423	NaN	secant_max_iters_best	sign_change_pair	1.685272929	1.805272929	1.670272929	1.685272929	0.015000000	8	true	16	-0.900882281,0.911032183,0.902800697,-0.909014370,0.901278232,-0.910620624,-0.902171898,0.909682554,0.900317729,-0.911615642,-0.903625525,0.908124968,-0.902723345,0.909099023,-0.901113729,0.910791854	ok
0.404008	1.058517	1.685272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.608624785	0.639996913	NaN	secant_max_iters_best	sign_change_pair	1.670272929	1.790272929	1.670272929	1.685272929	0.015000000	8	true	16	-0.900934982,0.911283612,0.903294102,-0.908806390,0.902060847,-0.910113898,-0.901392670,0.910810019,0.902591336,-0.909554774,0.900490551,-0.911740816,-0.903928991,0.908120291,-0.903109242,0.909006499	ok
0.404008	1.061323	1.670272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.413160970	-0.633015178	NaN	secant_max_iters_best	sign_change_pair	1.670272929	1.790272929	1.670272929	1.685272929	0.015000000	8	true	16	0.901545368,-0.910959741,-0.902945898,0.909496250,-0.901154882,0.911362316,0.903537219,-0.908866904,0.902362431,-0.910110755,-0.901474362,0.911033096,0.903056742,-0.909378864,0.901420225,-0.911089077	ok
0.404008	1.064128	1.670272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.414008739	-0.624773823	NaN	secant_max_iters_best	sign_change_pair	1.700272929	1.820272929	1.670272929	1.685272929	0.015000000	8	true	16	0.901996103,-0.910801907,-0.902823482,0.909940667,0.901121987,-0.911700091,-0.904141845,0.908539141,-0.903261326,0.909481078,-0.901648498,0.911160473,0.903374609,-0.909359718,0.901897538,-0.910903905	ok
0.404008	1.066934	1.700272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.617859639	0.592324252	NaN	secant_max_iters_best	sign_change_pair	1.700272929	1.820272929	1.685272929	1.700272929	0.015000000	8	true	16	-0.902331493,0.910764484,0.902882755,-0.910192198,-0.901809371,0.911301372,0.903711560,-0.909320760,0.902393664,-0.910700264,-0.902775719,0.910303702,0.902047912,-0.911056506,-0.903345853,0.909707127	ok
0.404008	1.069739	1.700272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.617901533	0.599301386	NaN	secant_max_iters_best	sign_change_pair	1.700272929	1.820272929	1.685272929	1.700272929	0.015000000	8	true	15	-0.902413429,0.910988569,0.903365665,-0.910001544,-0.901252971,0.912170915,0.905046827,-0.908207220,0.904472678,-0.908831728,0.903590086,-0.909767349,0.901912091,-0.911501713,-0.904132495	short
0.404008	1.072545	1.700272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.617925775	0.608664228	NaN	secant_max_iters_best	sign_change_pair	1.700272929	1.820272929	1.685272929	1.700272929	0.015000000	8	true	15	-0.902485196,0.911222348,0.903853521,-0.909805624,0.902283911,-0.911427794,-0.904158595,0.909484197,-0.902924549,0.910771604,0.903128443,-0.910560920,-0.902747199,0.910953778,0.903432981	short
0.404008	1.075351	1.700272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.617924832	0.622338331	NaN	secant_max_iters_best	sign_change_pair	1.685272929	1.805272929	1.685272929	1.700272929	0.015000000	8	true	15	-0.902542564,0.911469960,0.904352320,-0.909597608,0.903131090,-0.910868571,-0.903410580,0.910580437,0.902884501,-0.911121160,-0.903824269,0.910151268,-0.901722759,0.912298578,0.905491799	short
0.404008	1.078156	1.685272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.408907824	-0.617322465	NaN	secant_max_iters_best	sign_change_pair	1.685272929	1.805272929	1.685272929	1.700272929	0.015000000	8	true	14	0.903114792,-0.911193495,-0.904063972,0.910215674,-0.902104439,0.912215976,0.905522518,-0.908667676,0.904944582,-0.909290748,0.904041158,-0.910240016,-0.901971647,0.912349194	short
0.404008	1.080962	1.685272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.409743671	-0.609161624	NaN	secant_max_iters_best	sign_change_pair	1.715272929	1.835272929	1.685272929	1.700272929	0.015000000	8	true	15	0.903559794,-0.911047080,-0.903949341,0.910647123,0.903206717,-0.911406908,-0.904521684,0.910053108,-0.903078654,0.911536882,0.904715790,-0.909849719,0.903492495,-0.911115984,-0.904063846	short
0.404008	1.083768	1.715272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.626960345	0.577127572	NaN	secant_max_iters_best	sign_change_pair	1.715272929	1.835272929	1.700272929	1.715272929	0.015000000	8	true	15	-0.903910608,0.910997543,0.903981086,-0.910925190,-0.903850934,0.911058386,0.904087167,-0.910816350,-0.903645026,0.911268377,0.904434708,-0.910457903,-0.902771659,0.912150050,0.905713947	short
0.404008	1.086573	1.715272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.627015067	0.583769134	NaN	secant_max_iters_best	sign_change_pair	1.715272929	1.835272929	1.700272929	1.715272929	0.015000000	8	true	15	-0.903995281,0.911219962,0.904480096,-0.910723442,-0.903539958,0.911681378,0.905195396,-0.909979964,0.904075215,-0.911138513,-0.904342845,0.910864539,0.903839796,-0.911377933,-0.904735330	short
0.404008	1.089379	1.715272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.627052964	0.592664330	NaN	secant_max_iters_best	sign_change_pair	1.715272929	1.835272929	1.700272929	1.715272929	0.015000000	8	true	15	-0.904070298,0.911451492,0.904979293,-0.910520549,0.903268997,-0.912256945,-0.906138898,0.909297479,-0.905535911,0.909940238,-0.904547742,0.910965256,0.904139022,-0.911381735,-0.904868508	short
0.404008	1.092184	1.715272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.627066912	0.605608504	NaN	secant_max_iters_best	sign_change_pair	1.700272929	1.820272929	1.700272929	1.715272929	0.015000000	8	true	15	-0.904131703,0.911695988,0.905485385,-0.910308928,0.904275089,-0.911551247,-0.905264666,0.910538536,-0.903736957,0.912092253,0.906054850,-0.909708887,0.905306102,-0.910496026,0.903852363	short
0.404008	1.094990	1.700272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.404816031	-0.601782441	NaN	secant_max_iters_best	sign_change_pair	1.700272929	1.820272929	1.700272929	1.715272929	0.015000000	8	true	15	0.904677189,-0.911451574,-0.905233719,0.910883407,0.904130762,-0.912002052,-0.906067638,0.910014585,-0.905207445,0.910910671,0.904198500,-0.911934170,-0.905970602,0.910116921,-0.905036898	short
0.404008	1.097796	1.700272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.405639748	-0.593765841	NaN	secant_max_iters_best	sign_change_pair	1.730272929	1.850272929	1.700272929	1.715272929	0.015000000	8	true	15	0.905116113,-0.911314387,-0.905119844,0.911310590,0.905113014,-0.911317543,-0.905125506,0.911304822,0.905102615,-0.911328128,-0.905144436,0.911285544,0.905067606,-0.911363739,-0.905207355	short
0.404008	1.100601	1.730272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.635910002	0.562464781	NaN	secant_max_iters_best	sign_change_pair	1.730272929	1.850272929	1.715272929	1.730272929	0.015000000	8	true	15	-0.905472841,0.911260651,0.905130386,-0.911608480,-0.905742688,0.910983905,0.904498435,-0.912242689,-0.906685385,0.909997521,-0.905996118,0.910722357,-0.904673846,0.912067607,0.906438882	short
0.404008	1.103407	1.730272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.635976773	0.568825602	NaN	secant_max_iters_best	sign_change_pair	1.730272929	1.850272929	1.715272929	1.730272929	0.015000000	8	true	15	-0.905559942,0.911481571,0.905651731,-0.911388072,-0.905481916,0.911560692,0.905788847,-0.911248063,-0.905205698,0.911839724,0.906238263,-0.910784803,0.904975633,-0.912070605,-0.906582134	short
0.404008	1.106212	1.730272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.636027387	0.577342007	NaN	secant_max_iters_best	sign_change_pair	1.730272929	1.850272929	1.715272929	1.730272929	0.015000000	8	true	14	-0.905637821,0.911711179,0.906165495,-0.911173123,-0.905111710,0.912239401,0.906963570,-0.910340184,0.906217302,-0.911120011,-0.904961604,0.912388814,0.907171744,-0.910118312	short
0.404008	1.109018	1.730272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.636055012	0.589724093	NaN	secant_max_iters_best	sign_change_pair	1.715272929	1.835272929	1.715272929	1.730272929	0.015000000	8	true	14	-0.905702704,0.911953137,0.906680794,-0.910953490,0.905468605,-0.912187888,-0.907030549,0.910587207,-0.906193124,0.911456107,0.905829837,-0.911824967,-0.906479232,0.911162269	short
0.404008	1.111824	1.715272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.400881490	-0.586401823	NaN	secant_max_iters_best	sign_change_pair	1.715272929	1.835272929	1.715272929	1.730272929	0.015000000	8	true	14	0.906232008,-0.911726127,-0.906441608,0.911512550,0.906046850,-0.911913566,-0.906752037,0.911193280,-0.905205572,0.912752529,0.907951018,-0.909918511,0.907566839,-0.910336055	short
0.404008	1.114629	1.715272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.401692881	-0.578590463	NaN	secant_max_iters_best	sign_change_pair	1.745272929	1.865272929	1.715272929	1.730272929	0.015000000	8	true	14	0.906664533,-0.911595137,-0.906316508,0.911949015,0.906940288,-0.911311518,-0.905612266,0.912653154,0.907965284,-0.910226094,0.907498822,-0.910727310,0.906730357,-0.911527806	short
0.404008	1.117435	1.745272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.644712228	0.548310451	NaN	secant_max_iters_best	sign_change_pair	1.745272929	1.865272929	1.730272929	1.745272929	0.015000000	8	true	14	-0.907018322,0.911543383,0.906304556,-0.912268130,-0.907567385,0.910971411,-0.906690734,0.911878322,0.906951601,-0.911611855,-0.906453623,0.912118250,0.907340812,-0.911209107	short
0.404008	1.120240	1.745272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.644790324	0.554439372	NaN	secant_max_iters_best	sign_change_pair	1.745272929	1.865272929	1.730272929	1.745272929	0.015000000	8	true	14	-0.907107580,0.911762862,0.906861843,-0.912013400,-0.907306185,0.911558423,0.906418099,-0.912460255,-0.907987834,0.910842460,-0.907303616,0.911561186,0.906425092,-0.912453262	short
0.404008	1.123046	1.745272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.644852791	0.562655579	NaN	secant_max_iters_best	sign_change_pair	1.745272929	1.865272929	1.730272929	1.745272929	0.015000000	8	true	14	-0.907187965,0.911990775,0.907395523,-0.911778091,-0.907000149,0.912181601,0.907710153,-0.911451999,0.906456597,-0.912726612,-0.908504243,0.910604534,-0.908039132,0.911105839	short
0.404008	1.125852	1.745272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.644892984	0.574622698	NaN	secant_max_iters_best	sign_change_pair	1.730272929	1.850272929	1.730272929	1.745272929	0.015000000	8	true	14	-0.907255831,0.912230697,0.907922602,-0.911543984,0.906659205,-0.912829360,-0.908791029,0.910611854,-0.908388087,0.911050936,-0.907717911,0.911757138,0.907052374,-0.912436333	short
0.404008	1.128657	1.730272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.397100091	-0.571192892	NaN	secant_max_iters_best	sign_change_pair	1.730272929	1.850272929	1.730272929	1.745272929	0.015000000	8	true	14	0.907778664,-0.912005935,-0.907665921,0.912121763,0.907873563,-0.911907962,-0.907474713,0.912316851,0.908194189,-0.911573429,0.907065251,-0.912729445,-0.908801434,0.910922432	short
0.404008	1.131463	1.730272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.397898984	-0.563642734	NaN	secant_max_iters_best	sign_change_pair	1.760272929	1.880272929	1.730272929	1.745272929	0.015000000	8	true	14	0.908204500,-0.911876494,-0.907500857,0.912598093,0.908759450,-0.911287829,0.908078036,-0.912008079,-0.907783927,0.912310680,0.908319410,-0.911756202,-0.907154860,0.912944829	short
0.404008	1.134269	1.760272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.653370568	0.534642351	NaN	secant_max_iters_best	sign_change_pair	1.760272929	1.880272929	1.745272929	1.760272929	0.015000000	8	true	13	-0.908547166,0.911830833,0.907419001,-0.912986037,-0.909448622,0.910849546,-0.909119122,0.911216281,-0.908573539,0.911803000,0.907276170,-0.913128180,-0.909637358	short
0.404008	1.137074	1.760272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.653459314	0.540583899	NaN	secant_max_iters_best	sign_change_pair	1.760272929	1.880272929	1.745272929	1.760272929	0.015000000	8	true	14	-0.908638331,0.912048754,0.908074946,-0.912631307,-0.909094062,0.911562701,-0.908357749,0.912341105,0.908633845,-0.912053410,-0.908085348,0.912620706,0.909078185,-0.911579895	short
0.404008	1.139880	1.760272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.653532829	0.548571652	NaN	secant_max_iters_best	sign_change_pair	1.760272929	1.880272929	1.745272929	1.760272929	0.015000000	8	true	13	-0.908720889,0.912275069,0.908642084,-0.912357285,-0.908790329,0.912202240,0.908501812,-0.912502751,-0.909034168,0.911943995,-0.907821524,0.913193314,0.910026096	short
0.404008	1.142685	1.760272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.653584561	0.560258828	NaN	secant_max_iters_best	sign_change_pair	1.745272929	1.865272929	1.745272929	1.760272929	0.015000000	8	true	14	-0.908791285,0.912513371,0.909186296,-0.912096883,-0.908350297,0.912966651,0.909869436,-0.911346121,0.909468246,-0.911792427,0.908703677,-0.912604326,-0.909333321,0.911938895	short
0.404008	1.145491	1.745272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.393467725	-0.556172696	NaN	secant_max_iters_best	sign_change_pair	1.745272929	1.865272929	1.745272929	1.760272929	0.015000000	8	true	13	0.909316568,-0.912272676,-0.908860400,0.912752215,0.909702932,-0.911853647,0.908981033,-0.912626817,-0.909506754,0.912068069,-0.908439861,0.913182569,0.910315389	short
0.404008	1.148297	1.745272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.394253984	-0.548932632	NaN	secant_max_iters_best	sign_change_pair	1.775272929	1.895272929	1.745272929	1.760272929	0.015000000	8	true	13	0.909735469,-0.912136319,0.908711165,-0.913213865,-0.910509216,0.911255881,-0.910305507,0.911495556,-0.909961481,0.911886763,-0.909311014,0.912592291,0.909584362	short
0.404008	1.151102	1.775272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.661888497	0.521441041	NaN	secant_max_iters_best	sign_change_pair	1.775272929	1.895272929	1.760272929	1.775272929	0.015000000	8	true	13	-0.910059479,0.912097470,-0.909275612,0.912941039,0.910273937,-0.911855754,0.909750245,-0.912436876,-0.909418037,0.912791628,0.910046104,-0.912112293,0.909240678	short
0.404008	1.153908	1.775272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.661987258	0.527236881	NaN	secant_max_iters_best	sign_change_pair	1.775272929	1.895272929	1.760272929	1.775272929	0.015000000	8	true	13	-0.910152308,0.912313310,0.909144540,-0.913385506,-0.911044362,0.911264522,-0.910981256,0.911343774,-0.910875593,0.911473958,-0.910697019,0.911688880,-0.910385040	short
0.404008	1.156713	1.775272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.662071062	0.535064020	NaN	secant_max_iters_best	sign_change_pair	1.775272929	1.895272929	1.760272929	1.775272929	0.015000000	8	true	13	-0.910236744,0.912537829,0.909843758,-0.912964759,-0.910598484,0.912129176,-0.910014767,0.912780876,0.910302999,-0.912464205,-0.909669758,0.913149195,0.910871274	short
0.404008	1.159519	1.775272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.662133358	0.546601795	NaN	secant_max_iters_best	sign_change_pair	1.760272929	1.880272929	1.760272929	1.775272929	0.015000000	8	true	13	-0.910309250,0.912774813,0.910424032,-0.912647565,-0.910182818,0.912913231,0.910658509,-0.912382433,0.909854735,-0.913264958,-0.911185192,0.911754374,-0.910994920	short
0.404008	1.162325	1.760272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.389980298	-0.541361905	NaN	secant_max_iters_best	sign_change_pair	1.790272929	1.910272929	1.760272929	1.775272929	0.015000000	8	true	13	0.910845118,-0.912489233,0.909991203,-0.913431412,-0.911567054,0.911598561,-0.911556656,0.911612570,-0.911537821,0.911637495,-0.911504122,0.911681791,-0.911443622	short
0.404008	1.165130	1.790272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.670150334	0.504261412	NaN	secant_max_iters_best	sign_change_pair	1.790272929	1.910272929	1.775272929	1.790272929	0.015000000	8	true	13	-0.911454889,0.912079636,-0.911212996,0.912378641,-0.910693277,0.912982148,0.911047385,-0.912575951,0.910170838,-0.913551604,-0.911883052,0.911505851,-0.912014721	short
0.404008	1.167936	1.790272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.670269418	0.508689599	NaN	secant_max_iters_best	sign_change_pair	1.790272929	1.910272929	1.775272929	1.790272929	0.015000000	8	true	13	-0.911555347,0.912284206,-0.911242729,0.912668498,0.910474435,-0.913537848,-0.912019471,0.911656056,-0.912154884,0.911452185,-0.912413655,0.911011230,-0.912939859	short
0.404008	1.170741	1.790272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.670377589	0.514379853	NaN	secant_max_iters_best	sign_change_pair	1.790272929	1.910272929	1.775272929	1.790272929	0.015000000	8	true	13	-0.911649623,0.912495852,-0.911236180,0.912999407,0.911343687,-0.912872136,-0.911094207,0.913164188,0.911623669,-0.912528683,0.911171490,-0.913074926,-0.911476323	short
0.404008	1.173547	1.790272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.670470958	0.522113114	NaN	secant_max_iters_best	sign_change_pair	1.790272929	1.910272929	1.775272929	1.790272929	0.015000000	8	true	13	-0.911735643,0.912717228,-0.911149792,0.913419134,0.912158490,-0.912147440,0.912163464,-0.912140309,0.912173719,-0.912125409,0.912195051,-0.912094199,0.912239335	short
0.404008	1.176353	1.790272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.670542874	0.533635237	NaN	secant_max_iters_best	sign_change_pair	1.775272929	1.895272929	1.775272929	1.790272929	0.015000000	8	true	12	-0.911809852,0.912952800,0.911479587,-0.913355909,-0.912212434,0.912414007,-0.912111718,0.912555391,-0.911876761,0.912867533,0.911228911,-0.913646370	short
0.404008	1.179158	1.775272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.386633743	-0.526783444	NaN	secant_max_iters_best	sign_change_pair	1.805272929	1.925272929	1.775272929	1.790272929	0.015000000	8	true	12	0.912363710,-0.912538611,0.912267827,-0.912677230,0.912028035,-0.913002883,-0.911692744,0.913423426,0.912462548,-0.912388934,0.912501164,-0.912328210	short
0.404008	1.181964	1.805272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.678388842	0.492020899	NaN	secant_max_iters_best	sign_change_pair	1.805272929	1.925272929	1.790272929	1.805272929	0.015000000	8	true	12	-0.912933256,0.911866226,-0.913535786,-0.912780189,0.912209550,-0.913095333,-0.912008790,0.913357681,0.912503094,-0.912676753,0.912396915,-0.912834264	short
0.404008	1.184770	1.805272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.678516660	0.496373453	NaN	secant_max_iters_best	sign_change_pair	1.805272929	1.925272929	1.790272929	1.805272929	0.015000000	8	true	12	-0.913034851,0.912003845,-0.913690308,-0.913156198,-0.912250241,0.913374228,0.912670569,-0.912765719,0.912606356,-0.912867170,0.912419118,-0.913143239	short
0.404008	1.187575	1.805272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.678633662	0.501998025	NaN	secant_max_iters_best	sign_change_pair	1.805272929	1.925272929	1.790272929	1.805272929	0.015000000	8	true	11	-0.913130360,-0.912244742,0.913711709,0.913340197,0.912744715,-0.912999928,0.912529724,-0.913325288,-0.912716660,0.913044771,-0.912423632	short
0.404008	1.190381	1.805272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.678735893	0.509705970	NaN	secant_max_iters_best	sign_change_pair	1.805272929	1.925272929	1.790272929	1.805272929	0.015000000	8	true	11	-0.913217690,-0.912576668,0.913596931,0.913318685,0.912825032,-0.913223137,-0.912593086,0.913573669,0.913281976,0.912744203,-0.913350690	short
0.404008	1.193186	1.805272929,0.000000000,1.441814636	maximum	full_attractor_map_angle_secant_max_iters_best	0.678816496	0.521358392	NaN	secant_max_iters_best	sign_change_pair	1.799022929	1.849022929	1.799022929	1.805272929	0.006250000	8	true	11	-0.913293202,-0.912862029,0.913514875,0.913325822,0.912947196,-0.913375747,-0.913060396,0.913172325,-0.912931232,0.913402560,0.913116010	short
0.404008	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.404008	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
