alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.042084	0.668537	1.034688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.278945106	0.374568270	NaN	secant_step_tol	nearest_best_neighbor	1.034688036	1.034688036	1.019688036	1.034688036	0.015000000	3	false	15	0.990172303,0.782039708,-0.988298144,-0.798475540,-0.580848465,-0.987535337,-0.802327928,-0.537459223,0.987728897,0.801485478,0.542774506,-0.987323300,-0.803155975,-0.534364622,-0.954998868	short
0.042084	0.671343	1.034688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.277866649	0.374812366	NaN	secant_step_tol	nearest_best_neighbor	1.034688036	1.034688036	1.019688036	1.034688036	0.015000000	3	false	16	0.990240429,0.780715106,-0.988131860,-0.798863675,-0.563603177,-0.986674942,-0.804603354,-0.533846461,-0.680163409,-0.987802809,-0.800571096,-0.544027636,0.987120667,0.803310385,0.531776513,0.861764408	ok
0.042084	0.674148	1.034688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.276795623	0.375079930	NaN	secant_step_tol	nearest_best_neighbor	1.049688036	1.034688036	1.019688036	1.034688036	0.015000000	3	false	15	0.990307787,0.779402103,-0.987930489,-0.799365520,-0.548548299,0.986495073,0.804495605,0.534122103,0.617446715,0.987567764,0.801064313,0.535035911,-0.987729593,-0.800344726,-0.539668930	short
0.042084	0.676954	1.049688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.281361948	0.375343530	NaN	secant_step_tol	nearest_best_neighbor	1.049688036	1.049688036	1.034688036	1.049688036	0.015000000	3	false	16	0.990304975,0.778819891,-0.987997804,-0.798435451,-0.550872005,0.985814033,0.805180298,0.542126999,0.460997351,-0.986114631,-0.804721129,-0.537564195,-0.516353725,-0.986575586,-0.803771271,-0.531615367	ok
0.042084	0.679760	1.049688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.280309459	0.375582039	NaN	secant_step_tol	nearest_best_neighbor	1.049688036	1.049688036	1.034688036	1.049688036	0.015000000	3	false	15	0.990372120,0.777509714,-0.987756912,-0.799069375,-0.537519603,0.987392030,0.800653476,0.528823597,-0.987971063,-0.797995504,-0.547665348,0.986302935,0.803839814,0.533305893,0.559270430	short
0.042084	0.682565	1.049688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.279264281	0.375843176	NaN	secant_step_tol	nearest_best_neighbor	1.064688036	1.049688036	1.034688036	1.049688036	0.015000000	3	false	15	0.990438522,0.776217995,-0.987438665,-0.799899643,-0.527901240,0.987951433,0.797515698,0.544948702,-0.986564612,-0.802717925,-0.528509307,-0.633288806,-0.987685674,-0.798827122,-0.533519097	short
0.042084	0.685371	1.064688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.283867666	0.376096091	NaN	secant_step_tol	nearest_best_neighbor	1.064688036	1.064688036	1.049688036	1.064688036	0.015000000	3	false	15	0.990434538,0.775627559,-0.987545942,-0.798877621,-0.528289654,0.987857107,0.797418266,0.538546053,-0.987140056,-0.800463496,-0.523880014,-0.852251943,-0.988091256,-0.796166165,-0.552355794	short
0.042084	0.688176	1.064688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.282840703	0.376329081	NaN	secant_step_tol	nearest_best_neighbor	1.064688036	1.064688036	1.049688036	1.064688036	0.015000000	3	false	16	0.990500734,0.774344668,-0.987118167,-0.799978179,-0.522252573,-0.839562092,-0.988102267,-0.795511810,-0.551547382,-0.986020412,-0.802777456,-0.532504186,-0.491771077,-0.985934180,-0.802920722,-0.533819080	ok
0.042084	0.690982	1.064688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.281820939	0.376583931	NaN	secant_step_tol	nearest_best_neighbor	1.079688036	1.064688036	1.049688036	1.064688036	0.015000000	3	false	16	0.990566207,0.773087981,-0.986295191,-0.801715870,-0.526945526,-0.550818459,-0.987171246,-0.799225417,-0.520796436,-0.858392184,0.988115279,0.794842577,0.550901497,0.986136775,0.802035926,0.529164843	ok
0.042084	0.693788	1.079688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.286460615	0.376825622	NaN	secant_step_tol	nearest_best_neighbor	1.079688036	1.079688036	1.064688036	1.079688036	0.015000000	3	false	15	0.990561074,0.772484858,-0.986612318,-0.800413809,-0.521570603,-0.640210366,-0.987771248,-0.796091269,-0.530218775,0.987531209,0.797211906,0.523279142,-0.987941412,-0.795215056,-0.538051332	short
0.042084	0.696593	1.079688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.285458759	0.377053187	NaN	secant_step_tol	nearest_best_neighbor	1.079688036	1.079688036	1.064688036	1.079688036	0.015000000	3	false	16	0.990626347,0.771243716,0.985915386,0.801369347,0.529270270,0.469001240,-0.985741078,-0.801641214,-0.532020900,-0.441913270,0.986707381,0.799600375,0.519089160,0.669977671,0.987891391,0.794887680	ok
0.042084	0.699399	1.079688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.284463996	0.377301906	NaN	secant_step_tol	nearest_best_neighbor	1.094688036	1.079688036	1.064688036	1.079688036	0.015000000	3	false	16	0.990690916,0.770037730,0.987097230,0.797789715,0.515873946,0.817476840,0.988144979,0.792869027,0.548322279,0.986322042,0.800034496,0.521738454,0.552752070,0.987244075,0.797243471,0.516404199	ok
0.042084	0.702204	1.094688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.289139210	0.377531755	NaN	secant_step_tol	nearest_best_neighbor	1.094688036	1.094688036	1.079688036	1.094688036	0.015000000	3	false	16	0.990684657,0.769416077,0.986925810,0.797811403,0.514529767,0.745449364,0.988087943,0.792600604,0.542436302,-0.985273903,-0.801167615,-0.536412066,-0.388409163,-0.899304278,0.987346547,0.796258818	ok
0.042084	0.705010	1.094688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.288162061	0.377754010	NaN	secant_step_tol	nearest_best_neighbor	1.094688036	1.094688036	1.079688036	1.094688036	0.015000000	3	false	15	0.990749033,0.768232953,0.987547514,0.794804099,0.517362582,-0.988009341,-0.792447950,-0.535641377,0.986725644,0.797875959,0.514119995,0.669235411,0.987930648,0.792885472,0.531152728	short
0.042084	0.707816	1.094688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.287191903	0.377996765	NaN	secant_step_tol	nearest_best_neighbor	1.109688036	1.094688036	1.079688036	1.094688036	0.015000000	3	false	16	0.990812725,0.767095267,0.987958993,0.792126596,0.531111877,-0.987091058,-0.796097795,-0.511105640,-0.805309996,-0.988176775,-0.790853893,-0.545998698,-0.986517230,-0.797906293,-0.514512067,-0.600686878	ok
0.042084	0.710621	1.109688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.291901914	0.378214097	NaN	secant_step_tol	nearest_best_neighbor	1.109688036	1.109688036	1.094688036	1.109688036	0.015000000	3	false	16	0.990805363,0.766447701,0.987879621,0.791958209,0.525446845,-0.987446884,-0.794080207,-0.512338918,-0.943976722,0.988130510,0.790523180,0.540728326,0.985480737,0.799380507,0.528232453,0.404471114	ok
0.042084	0.713427	1.109688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.290949089	0.378431167	NaN	secant_step_tol	nearest_best_neighbor	1.109688036	1.109688036	1.094688036	1.109688036	0.015000000	3	false	16	0.990868866,0.765340911,0.988219334,0.789359886,0.546339923,0.986830659,0.795856351,0.508590801,0.698999751,0.988052881,0.790373540,0.533640207,-0.986600419,-0.796561099,-0.510418571,-0.621799935	ok
0.042084	0.716232	1.109688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.290003158	0.378668133	NaN	secant_step_tol	nearest_best_neighbor	1.124688036	1.109688036	1.094688036	1.109688036	0.015000000	3	false	15	0.990931706,0.764291128,0.988496209,0.786880477,0.574776115,0.988049651,0.789779680,0.531838883,-0.986712144,-0.795665244,-0.507809346,-0.655500579,-0.987942897,-0.790395413,-0.525505532	short
0.042084	0.719038	1.124688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.294747236	0.378872228	NaN	secant_step_tol	nearest_best_neighbor	1.124688036	1.124688036	1.109688036	1.124688036	0.015000000	3	false	14	0.990923262,0.763608659,0.988440556,0.786642215,0.565957121,0.987877218,0.790151553,0.520634034,-0.987568285,-0.791741400,-0.510023279,0.988093007,0.788904870,0.533183535	short
0.042084	0.721844	1.124688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.293818368	0.379084248	NaN	secant_step_tol	nearest_best_neighbor	1.124688036	1.124688036	1.109688036	1.124688036	0.015000000	3	false	15	0.990985916,0.762598352,0.988687831,0.784187922,0.599804394,0.988498078,0.785602136,0.571463982,0.988047511,0.788560453,0.528528333,-0.986876849,-0.793986431,-0.503563685,-0.708094545	short
0.042084	0.724649	1.124688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.292896302	0.379315601	NaN	secant_step_tol	nearest_best_neighbor	1.139688036	1.124688036	1.109688036	1.124688036	0.015000000	3	false	15	0.991047920,0.761658081,0.988903047,0.781807338,0.638961842,0.988860899,0.782158570,0.630092772,0.988799516,0.782660276,0.617903474,0.988702266,0.783432982,0.600303308,0.988526861	short
0.042084	0.727455	1.139688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.297673725	0.379505706	NaN	secant_step_tol	nearest_best_neighbor	1.139688036	1.139688036	1.124688036	1.139688036	0.015000000	3	false	15	0.991038425,0.760929913,0.988858327,0.781528034,0.627424270,0.988797989,0.782022855,0.615552958,0.988701440,0.782793093,0.598218264,0.988525772,0.784126041,0.571590557,0.988118518	short
0.042084	0.730261	1.139688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.296768461	0.379712815	NaN	secant_step_tol	nearest_best_neighbor	1.154688036	1.139688036	1.124688036	1.139688036	0.015000000	3	false	16	0.991100250,0.760038276,0.989056863,0.779160421,0.669954122,0.989060043,0.779131976,0.670744459,0.989063525,0.779100878,0.671611205,0.989067306,0.779067081,0.672556204,0.989071386,0.779030504	ok
0.042084	0.733066	1.154688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.301568713	0.379930847	NaN	secant_step_tol	nearest_best_neighbor	1.154688036	1.154688036	1.139688036	1.154688036	0.015000000	3	false	16	0.991089274,0.759284750,0.989011916,0.778895504,0.656699759,0.989012745,0.778888170,0.656894808,0.989013734,0.778879452,0.657128496,0.989014917,0.778869056,0.657408085,0.989016328,0.778856611	ok
0.042084	0.735872	1.154688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.300679964	0.380114073	NaN	secant_step_tol	nearest_best_neighbor	1.154688036	1.154688036	1.139688036	1.154688036	0.015000000	3	false	16	0.991150921,0.758444495,0.989196810,0.776540770,0.701568890,0.989206150,0.776452838,0.704155463,0.989213975,0.776378919,0.706337931,0.989220410,0.776318113,0.708142259,0.989225615,0.776268680	ok
0.042084	0.738677	1.154688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.299797966	0.380316413	NaN	secant_step_tol	nearest_best_neighbor	1.169688036	1.154688036	1.139688036	1.154688036	0.015000000	3	false	16	0.991211936,0.757695592,0.989364111,0.774245509,0.747697650,0.989329895,0.774583184,0.737275754,0.989309939,0.774778673,0.731298905,0.989297321,0.774901617,0.727560124,0.989288973,0.774982887	ok
0.042084	0.741483	1.169688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.304630295	0.380517770	NaN	secant_step_tol	nearest_best_neighbor	1.169688036	1.169688036	1.154688036	1.169688036	0.015000000	3	false	16	0.991199978,0.756875260,0.989325084,0.773947092,0.732978200,0.989314327,0.774052859,0.729777181,0.989307397,0.774120932,0.727727888,0.989302831,0.774165579,0.726380902,0.989299767,0.774195525	ok
0.042084	0.744289	1.169688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.303764572	0.380696863	NaN	secant_step_tol	nearest_best_neighbor	1.169688036	1.169688036	1.154688036	1.169688036	0.015000000	3	false	16	0.991260818,0.756187215,0.989483006,0.771665458,0.779193274,0.989401348,0.772498818,0.753321195,0.989365724,0.772856740,0.742371819,0.989346457,0.773048908,0.736541244,0.989335086,0.773161840	ok
0.042084	0.747094	1.169688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.302905513	0.380894574	NaN	secant_step_tol	nearest_best_neighbor	1.184688036	1.169688036	1.154688036	1.169688036	0.015000000	3	false	16	0.991321040,0.755606924,0.989627985,0.769443065,0.823794430,0.989445993,0.771351431,0.764327656,0.989395475,0.771866050,0.748576547,0.989370891,0.772114100,0.741064269,0.989357290,0.772250645	ok
0.042084	0.749900	1.184688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.307769209	0.381078530	NaN	secant_step_tol	nearest_best_neighbor	1.184688036	1.184688036	1.169688036	1.184688036	0.015000000	3	false	16	0.991308127,0.754704024,0.989593165,0.769111169,0.808964319,0.989451754,0.770594954,0.763153355,0.989406844,0.771055534,0.749165866,0.989385132,0.771276268,0.742522344,0.989373361,0.771395347	ok
0.042084	0.752705	1.184688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.306926192	0.381253597	NaN	secant_step_tol	nearest_best_neighbor	1.184688036	1.184688036	1.169688036	1.184688036	0.015000000	3	false	16	0.991368179,0.754194413,0.989731187,0.766905768,0.851780621,-0.989472889,-0.769675369,-0.766838445,-0.989424920,-0.770171810,-0.751834253,-0.989402819,-0.770398474,-0.745043232,-0.989391278,-0.770516409	ok
0.042084	0.755511	1.184688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.306089756	0.381446818	NaN	secant_step_tol	nearest_best_neighbor	1.199688036	1.184688036	1.169688036	1.184688036	0.015000000	3	false	16	0.991427626,0.753810206,0.989859055,0.764762713,0.890771881,-0.989464349,-0.769060659,-0.761178189,-0.989430254,-0.769414856,-0.750579286,-0.989414051,-0.769582035,-0.745606619,-0.989405643,-0.769668551	ok
0.042084	0.758317	1.199688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.310984114	0.381612648	NaN	secant_step_tol	nearest_best_neighbor	1.199688036	1.199688036	1.184688036	1.199688036	0.015000000	3	false	16	0.991413791,0.752807053,0.989827520,0.764394691,0.877145532,-0.989486985,-0.768116292,-0.765338207,-0.989449127,-0.768513322,-0.753512507,-0.989432058,-0.768691060,-0.748252831,-0.989423557,-0.768779346	ok
0.042084	0.761122	1.199688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.310163495	0.381783799	NaN	secant_step_tol	nearest_best_neighbor	1.214688036	1.199688036	1.184688036	1.199688036	0.015000000	3	false	16	0.991473069,0.752503478,0.989949957,0.762272724,0.913243985,-0.989461516,-0.767674621,-0.754453594,-0.989446843,-0.767828676,-0.749924387,-0.989439710,-0.767903309,-0.747734965,-0.989436108,-0.767940939	ok
0.042084	0.763928	1.214688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.315078752	0.381970326	NaN	secant_step_tol	nearest_best_neighbor	1.214688036	1.214688036	1.199688036	1.214688036	0.015000000	3	false	16	0.991457914,0.751442283,0.989917743,0.761908489,0.899828661,-0.989490829,-0.766651866,-0.760671767,-0.989469230,-0.766880982,-0.753957178,-0.989459451,-0.766984504,-0.750938068,-0.989454757,-0.767033921	ok
0.042084	0.766733	1.214688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.314273693	0.382119650	NaN	secant_step_tol	nearest_best_neighbor	1.214688036	1.214688036	1.199688036	1.214688036	0.015000000	3	false	16	0.991517029,0.751221163,0.990035288,0.759808704,0.932920198,-0.989450308,-0.766366568,-0.745294216,-0.989459017,-0.766274274,-0.747955173,-0.989463436,-0.766227396,-0.749309037,-0.989465624,-0.766204146	ok
0.042084	0.769539	1.214688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.313475174	0.382286991	NaN	secant_step_tol	nearest_best_neighbor	1.229688036	1.214688036	1.199688036	1.214688036	0.015000000	3	false	16	0.991575553,0.751152457,0.990145003,0.757778323,0.961359588,-0.989387825,-0.766308281,-0.723862170,-0.989431737,-0.765846345,-0.736881705,-0.989457774,-0.765570074,-0.744753624,-0.989471693,-0.765421668	ok
0.042084	0.772345	1.229688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.318419822	0.382453027	NaN	secant_step_tol	nearest_best_neighbor	1.229688036	1.229688036	1.214688036	1.229688036	0.015000000	3	false	16	0.991559547,0.749960245,0.990115618,0.757369292,0.950037979,-0.989432131,-0.765123220,-0.734244208,-0.989466617,-0.764755234,-0.744638561,-0.989485129,-0.764556335,-0.750295244,-0.989494248,-0.764458028	ok
0.042084	0.775150	1.229688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.317636652	0.382599066	NaN	secant_step_tol	nearest_best_neighbor	1.229688036	1.229688036	1.214688036	1.229688036	0.015000000	3	false	16	0.991617910,0.749983551,0.990221325,0.755364672,0.976623573,-0.989356730,-0.765199140,-0.709603168,-0.989427142,-0.764454891,-0.730030088,-0.989472352,-0.763970074,-0.743589654,-0.989497051,-0.763702943	ok
0.042084	0.777956	1.229688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.316859943	0.382762700	NaN	secant_step_tol	nearest_best_neighbor	1.244688036	1.229688036	1.214688036	1.229688036	0.015000000	3	false	15	0.991675694,0.750179424,0.990320333,0.753433118,-0.989260581,-0.765477584,-0.680758000,-0.989359120,-0.764453489,-0.707689485,-0.989436771,-0.763627600,-0.730175291,-0.989486583,-0.763089283	short
0.042084	0.780762	1.244688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.321833279	0.382907604	NaN	secant_step_tol	nearest_best_neighbor	1.244688036	1.244688036	1.229688036	1.244688036	0.015000000	3	false	15	0.991658867,0.748834096,0.990293482,0.752974563,-0.989320132,-0.764140660,-0.694302793,-0.989415648,-0.763127618,-0.721296710,-0.989482523,-0.762403876,-0.741135489,-0.989520430,-0.761988453	short
0.042084	0.783567	1.244688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.321071714	0.383050434	NaN	secant_step_tol	nearest_best_neighbor	1.244688036	1.244688036	1.229688036	1.244688036	0.015000000	3	false	14	0.991716492,0.749131301,0.990389131,0.751071735,-0.989210890,-0.764549481,-0.663238270,-0.989327288,-0.763341365,-0.693768362,-0.989428936,-0.762255398,-0.722522733,-0.989499279	short
0.042084	0.786373	1.244688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.320316534	0.383210462	NaN	secant_step_tol	nearest_best_neighbor	1.259688036	1.244688036	1.229688036	1.244688036	0.015000000	3	false	14	0.991773549,0.749621757,0.990478932,0.749244943,-0.989078322,-0.765164132,-0.629646827,-0.989188329,-0.764059754,-0.655358389,-0.989311590,-0.762780613,-0.687043964,-0.989424218	short
