alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.108016	0.668537	0.932843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.511295264	0.685583565	NaN	secant_step_tol	nearest_best_neighbor	0.932843664	0.932843664	0.917843664	0.932843664	0.015000000	3	false	16	0.965677140,0.643769867,-0.966900983,-0.639461237,0.960422105,0.653140532,0.530191550,0.968613621,0.632659203,0.968246664,0.634070772,0.966988511,0.639116833,-0.958540123,-0.653788529,-0.483788035	ok
0.108016	0.671343	0.932843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.509418201	0.686040881	NaN	secant_step_tol	nearest_best_neighbor	0.947843664	0.932843664	0.917843664	0.932843664	0.015000000	3	false	16	0.965873560,0.642959713,-0.966432128,-0.641094013,0.964276758,0.647354975,-0.969768106,-0.630284121,-0.971377439,-0.642776799,-0.974242891,0.974028886,-0.974261547,0.973993365,-0.974299023,0.973946519	ok
0.108016	0.674148	0.947843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.517845319	0.686411644	NaN	secant_step_tol	nearest_best_neighbor	0.947843664	0.947843664	0.932843664	0.947843664	0.015000000	3	false	16	0.965821806,0.642937022,-0.966709476,-0.640015119,0.962861190,0.649738017,-0.970769925,-0.634816583,-0.973391559,0.974829470,-0.973276288,0.974882744,-0.973184645,0.974915711,-0.973122828,0.974932602	ok
0.108016	0.676954	0.947843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.515990573	0.686768071	NaN	secant_step_tol	nearest_best_neighbor	0.947843664	0.947843664	0.932843664	0.947843664	0.015000000	3	false	16	0.966019329,0.642139799,-0.966211593,-0.641541885,0.965534244,0.643581724,-0.967602698,-0.636796728,-0.963929206,-0.647484031,0.970264979,0.632228669,0.972400071,0.686374308,0.975020485,-0.973158951	ok
0.108016	0.679760	0.947843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.514143939	0.687182828	NaN	secant_step_tol	nearest_best_neighbor	0.962843664	0.947843664	0.932843664	0.947843664	0.015000000	3	false	16	0.966214493,0.641359633,-0.965659580,-0.643001829,0.967386175,0.637535624,0.962277007,0.649805126,0.676597583,0.970756954,0.635945583,0.973271839,-0.974956341,0.973271007,-0.974956886,0.973269965	ok
0.108016	0.682565	0.962843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.522618405	0.687564805	NaN	secant_step_tol	nearest_best_neighbor	0.962843664	0.962843664	0.947843664	0.962843664	0.015000000	3	false	16	0.966158414,0.641347540,-0.965997953,-0.641820130,0.966531793,0.640221017,-0.964470937,-0.645709834,0.969754532,0.632250474,0.971239745,0.643303663,0.973989640,-0.974570456,0.973937956,-0.974611301	ok
0.108016	0.685371	0.962843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.520793487	0.687879775	NaN	secant_step_tol	nearest_best_neighbor	0.962843664	0.962843664	0.947843664	0.962843664	0.015000000	3	false	16	0.966354698,0.640584727,-0.965403949,-0.643207373,0.968196233,0.634991623,0.966617000,0.639804984,-0.964209563,-0.645941636,0.970132515,0.633404467,0.972051337,0.669019971,0.974817326,-0.973721710	ok
0.108016	0.688176	0.962843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.518976699	0.688252436	NaN	secant_step_tol	nearest_best_neighbor	0.977843664	0.962843664	0.947843664	0.962843664	0.015000000	3	false	16	0.966548667,0.639844050,-0.964719889,-0.644549639,0.969530425,0.632870429,0.970656473,0.636902603,0.973039052,-0.975012639,0.973356799,-0.975032844,0.973455887,-0.975001398,0.973510493,-0.974980033	ok
0.108016	0.690982	0.977843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.527496837	0.688643264	NaN	secant_step_tol	nearest_best_neighbor	0.977843664	0.977843664	0.962843664	0.977843664	0.015000000	3	false	16	0.966488292,0.639837664,-0.965150670,-0.643278962,0.968881846,0.633628344,0.968883251,0.633623451,0.968891668,0.633610343,0.968916587,0.633572339,0.968989988,0.633467873,0.969202946,0.633238007	ok
0.108016	0.693788	0.977843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.525701184	0.688917074	NaN	secant_step_tol	nearest_best_neighbor	0.977843664	0.977843664	0.962843664	0.977843664	0.015000000	3	false	16	0.966683398,0.639117205,-0.964395654,-0.644582649,0.970088966,0.634457952,0.971892739,0.663216346,0.974665435,-0.974162966,0.974662953,-0.974152907,0.974671431,-0.974142776,0.974679893,-0.974132619	ok
0.108016	0.696593	0.977843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.523913686	0.689248060	NaN	secant_step_tol	nearest_best_neighbor	0.977843664	0.977843664	0.962843664	0.977843664	0.015000000	3	false	15	0.966876202,0.638425627,-0.963453656,-0.645875252,0.970885505,0.640672396,0.973367127,-0.975122533,0.973605272,-0.975058987,0.973715491,-0.975011679,0.973785157,-0.974976670,0.973834593	short
0.108016	0.699399	0.977843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.522134077	0.689632254	NaN	secant_step_tol	nearest_best_neighbor	0.992843664	0.977843664	0.962843664	0.977843664	0.015000000	3	false	16	0.967066799,0.637765017,-0.962128586,-0.647182269,-0.653785524,-0.970820895,-0.640258323,-0.973235063,0.975136445,-0.973626532,0.975089216,-0.973764964,0.975030859,-0.973849500,0.974987674,-0.973908991	ok
0.108016	0.702204	0.992843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.530710892	0.689878319	NaN	secant_step_tol	nearest_best_neighbor	0.992843664	0.992843664	0.977843664	0.992843664	0.015000000	3	false	15	0.967005538,0.637749726,-0.962954893,-0.645814017,0.971020147,0.643787996,0.973611060,-0.975131141,0.973796034,-0.975058913,0.973900561,-0.975005923,0.973972239,-0.974964813,0.974025995	short
0.108016	0.705010	0.992843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.528952150	0.690168006	NaN	secant_step_tol	nearest_best_neighbor	0.992843664	0.992843664	0.977843664	0.992843664	0.015000000	3	false	16	0.967197225,0.637117413,-0.961166595,-0.647167687,-0.568242131,-0.969982627,-0.635160271,-0.971590519,-0.654628283,-0.974307489,0.974785632,-0.974322299,0.974771096,-0.974338548,0.974757799,-0.974353296	ok
0.108016	0.707816	0.992843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.527201330	0.690510558	NaN	secant_step_tol	nearest_best_neighbor	1.007843664	0.992843664	0.977843664	0.992843664	0.015000000	3	false	16	0.967386729,0.636523008,0.960166721,0.647278177,0.517783733,0.968405679,0.634591023,0.967218160,0.636897092,-0.961246751,-0.646679626,-0.573267549,-0.970099156,-0.635812092,-0.971823003,-0.661544799	ok
0.108016	0.710621	1.007843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.535819880	0.690761839	NaN	secant_step_tol	nearest_best_neighbor	1.007843664	1.007843664	0.992843664	1.007843664	0.015000000	3	false	16	0.967321252,0.636494920,-0.959328638,-0.647079916,-0.492453553,-0.966444360,-0.638410914,0.966318604,0.638687388,-0.966740618,-0.637758481,0.965129146,0.641160951,-0.969459607,-0.634264226,-0.970340657	ok
0.108016	0.713427	1.007843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.534089381	0.691010556	NaN	secant_step_tol	nearest_best_neighbor	1.007843664	1.007843664	0.992843664	1.007843664	0.015000000	3	false	16	0.967511852,0.635932818,0.961854871,0.645341135,0.621607736,0.970736589,0.640714512,0.973012363,0.730934695,0.975318479,-0.973955926,0.975155699,-0.974119127,0.975072212,-0.974223258,0.975009064	ok
0.108016	0.716232	1.007843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.532366842	0.691311889	NaN	secant_step_tol	nearest_best_neighbor	1.022843664	1.007843664	0.992843664	1.007843664	0.015000000	3	false	15	0.967700302,0.635416586,0.963599866,0.642969187,-0.971087997,-0.645328624,-0.973575408,0.975296134,-0.974002163,0.975177437,-0.974175171,0.975088228,-0.974284118,0.975021322,-0.974361742	short
0.108016	0.719038	1.022843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.541025452	0.691565945	NaN	secant_step_tol	nearest_best_neighbor	1.022843664	1.022843664	1.007843664	1.022843664	0.015000000	3	false	16	0.967630662,0.635365179,0.962896121,0.643452256,0.752809315,0.971244139,0.647820152,0.973780431,-0.975294134,0.974105688,-0.975172080,0.974263633,-0.975085051,0.974366067,-0.975019498,0.974439607	ok
0.108016	0.721844	1.022843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.539322701	0.691773976	NaN	secant_step_tol	nearest_best_neighbor	1.022843664	1.022843664	1.007843664	1.022843664	0.015000000	3	false	16	0.967820224,0.634885712,0.964309870,0.641151427,-0.970720410,-0.640980749,-0.972946525,-0.720147554,-0.975330556,0.974178159,-0.975180761,0.974333008,-0.975092794,0.974433736,-0.975026923,0.974505620	ok
0.108016	0.724649	1.022843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.537627955	0.692034461	NaN	secant_step_tol	nearest_best_neighbor	1.037843664	1.022843664	1.007843664	1.022843664	0.015000000	3	false	16	0.968007642,0.634459996,0.965356141,0.639053615,-0.969462012,-0.634409225,-0.970288400,-0.637555238,-0.972130633,-0.671891252,-0.974821504,0.974781414,-0.974812974,0.974784900,-0.974809896,0.974787676	ok
0.108016	0.727455	1.037843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.546324941	0.692288953	NaN	secant_step_tol	nearest_best_neighbor	1.037843664	1.037843664	1.022843664	1.037843664	0.015000000	3	false	16	0.967933905,0.634373387,0.964905282,0.639457870,-0.970195762,-0.637037487,-0.971932766,-0.664646409,-0.974625248,0.975002239,-0.974673240,0.974963652,-0.974710808,0.974933929,-0.974739130,0.974910942	ok
0.108016	0.730261	1.037843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.544649463	0.692456533	NaN	secant_step_tol	nearest_best_neighbor	1.037843664	1.037843664	1.022843664	1.037843664	0.015000000	3	false	16	0.968122451,0.633988658,0.965861254,0.637491065,-0.968673270,-0.633681149,-0.968020434,-0.634089308,-0.965344747,-0.638371372,0.969632620,0.634736946,0.970685551,0.640820588,0.972854056,0.709081437	ok
0.108016	0.733066	1.037843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.542982035	0.692676489	NaN	secant_step_tol	nearest_best_neighbor	1.052843664	1.037843664	1.022843664	1.037843664	0.015000000	3	false	16	0.968308869,0.633666943,0.966664552,0.635799966,-0.966596188,-0.635913922,0.966831695,0.635525410,-0.965958583,-0.636991674,0.968555272,0.633560853,0.967603495,0.634371869,0.961658505,0.642426783	ok
0.108016	0.735872	1.052843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.551715706	0.692929210	NaN	secant_step_tol	nearest_best_neighbor	1.052843664	1.052843664	1.037843664	1.052843664	0.015000000	3	false	16	0.968231097,0.633531668,0.966307767,0.636080911,-0.967807992,-0.633899487,-0.963850927,-0.639806348,0.971258215,0.648359990,0.973759883,-0.975476555,0.974355136,-0.975319847,0.974558580,-0.975207790	ok
0.108016	0.738677	1.052843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.550067039	0.693056530	NaN	secant_step_tol	nearest_best_neighbor	1.052843664	1.052843664	1.037843664	1.052843664	0.015000000	3	false	16	0.968418660,0.633254766,0.967068169,0.634591745,-0.965179732,-0.637534439,0.970095129,0.636421389,0.971692677,0.657201744,0.974335166,-0.975373646,0.974574231,-0.975249002,0.974705759,-0.975165075	ok
0.108016	0.741483	1.052843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.548426473	0.693236224	NaN	secant_step_tol	nearest_best_neighbor	1.052843664	1.052843664	1.037843664	1.052843664	0.015000000	3	false	16	0.968604110,0.633050695,0.967739463,0.633494242,0.962977964,0.639954092,0.748896166,0.971482858,0.652274578,0.974056309,-0.975505891,0.974498194,-0.975340140,0.974683423,-0.975232948,0.974791176	ok
0.108016	0.744289	1.052843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.546793773	0.693464883	NaN	secant_step_tol	nearest_best_neighbor	1.067843664	1.052843664	1.037843664	1.052843664	0.015000000	3	false	16	0.968787527,0.632925647,0.968344530,0.632870795,0.966731671,0.634467944,-0.966881812,-0.634258132,0.966331112,0.635052299,-0.968066336,-0.632990257,-0.965393473,-0.636457955,0.969925996,0.635440416	ok
0.108016	0.747094	1.067843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.555572823	0.693572309	NaN	secant_step_tol	nearest_best_neighbor	1.067843664	1.067843664	1.052843664	1.067843664	0.015000000	3	false	16	0.968708974,0.632696349,0.968078354,0.632743575,0.965421389,0.636037177,-0.969956632,-0.635473075,-0.971382744,-0.650140632,-0.973915063,-0.810234515,0.975585388,-0.974548550,0.975407818,-0.974756519	ok
0.108016	0.749900	1.067843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.553958675	0.693711960	NaN	secant_step_tol	nearest_best_neighbor	1.067843664	1.067843664	1.052843664	1.067843664	0.015000000	3	false	16	0.968893482,0.632624153,0.968663285,0.632469958,0.967913385,0.632584169,0.964282548,0.637180049,-0.971236630,-0.647486723,-0.973699997,-0.772966186,-0.975696414,0.974585622,-0.975435704,0.974798838	ok
0.108016	0.752705	1.067843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.552352448	0.693900657	NaN	secant_step_tol	nearest_best_neighbor	1.082843664	1.067843664	1.052843664	1.067843664	0.015000000	3	false	16	0.969075967,0.632642001,0.969199646,0.632840800,0.969544904,0.633647096,0.970433610,0.638161957,0.972341638,0.675835421,0.975013984,-0.975227407,0.975058053,-0.975193441,0.975086564,-0.975171826	ok
0.108016	0.755511	1.082843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.561164223	0.694002272	NaN	secant_step_tol	nearest_best_neighbor	1.082843664	1.082843664	1.067843664	1.082843664	0.015000000	3	false	16	0.968993516,0.632325067,0.968955443,0.632277609,0.968841318,0.632156024,0.968487976,0.631951002,0.967246859,0.632562317,-0.965262513,-0.635084589,0.970390135,0.637690564,0.972255195,0.672098820	ok
0.108016	0.758317	1.082843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.559576063	0.694102048	NaN	secant_step_tol	nearest_best_neighbor	1.082843664	1.082843664	1.067843664	1.082843664	0.015000000	3	false	15	0.969177109,0.632399321,0.969477571,0.633091808,0.970264079,0.636652630,0.972008197,0.663708138,0.974687117,-0.975524873,0.974918858,-0.975398023,0.975036920,-0.975321402,0.975103594	short
0.108016	0.761122	1.082843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.557995881	0.694251018	NaN	secant_step_tol	nearest_best_neighbor	1.097843664	1.082843664	1.067843664	1.082843664	0.015000000	3	false	16	0.969358687,0.632575341,0.969961432,0.634742686,0.971381947,0.649153682,0.973900670,0.783605714,0.976038564,-0.974764055,0.975533543,-0.974978510,0.975413221,-0.975087876,0.975341584,-0.975148957	ok
0.108016	0.763928	1.097843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.566838660	0.694344888	NaN	secant_step_tol	nearest_best_neighbor	1.097843664	1.097843664	1.082843664	1.097843664	0.015000000	3	false	15	0.969272419,0.632151703,0.969733492,0.633544490,0.970874668,0.641711131,0.973117327,0.711514966,0.975579634,-0.975007746,0.975447326,-0.975121977,0.975373374,-0.975184423,0.975329786	short
0.108016	0.766733	1.097843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.565276068	0.694404912	NaN	secant_step_tol	nearest_best_neighbor	1.097843664	1.097843664	1.082843664	1.097843664	0.015000000	3	false	15	0.969455108,0.632387456,0.970206691,0.635726741,0.971891662,0.659392746,0.974559347,-0.975705119,0.974948935,-0.975532585,0.975111392,-0.975434724,0.975195479,-0.975378185,0.975241577	short
0.108016	0.769539	1.097843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.563721514	0.694514338	NaN	secant_step_tol	nearest_best_neighbor	1.112843664	1.097843664	1.082843664	1.097843664	0.015000000	3	false	15	0.969635806,0.632737151,0.970648220,0.638945972,0.972726949,0.688042288,0.975360107,-0.975317120,0.975347684,-0.975324843,0.975341966,-0.975329150,0.975338755,-0.975331569,0.975336940	short
0.108016	0.772345	1.112843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.572593566	0.694598710	NaN	secant_step_tol	nearest_best_neighbor	1.112843664	1.112843664	1.097843664	1.112843664	0.015000000	3	false	15	0.969545799,0.632186461,0.970433250,0.636884918,0.972334348,0.671607863,0.975035021,-0.975584533,0.975194174,-0.975488496,0.975274471,-0.975434883,0.975317034,-0.975405002,0.975340081	short
0.108016	0.775150	1.112843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.571056131	0.694619056	NaN	secant_step_tol	nearest_best_neighbor	1.112843664	1.112843664	1.097843664	1.112843664	0.015000000	3	false	15	0.969727622,0.632598458,0.970866477,0.640708149,0.973105063,0.705706832,0.975624231,-0.975226596,0.975521252,-0.975309022,0.975466704,-0.975351914,0.975436827,-0.975374718,0.975420550	short
0.108016	0.777956	1.112843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.569526800	0.694689076	NaN	secant_step_tol	nearest_best_neighbor	1.127843664	1.112843664	1.097843664	1.112843664	0.015000000	3	false	15	0.969907454,0.633137528,0.971272537,0.645757528,0.973745520,0.750362778,0.975888043,-0.975056325,0.975670954,-0.975246813,0.975561695,-0.975337387,0.975502719,-0.975383531,0.975470975	short
0.108016	0.780762	1.127843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.578426379	0.694762382	NaN	secant_step_tol	nearest_best_neighbor	1.127843664	1.127843664	1.112843664	1.127843664	0.015000000	3	false	15	0.969813785,0.632437928,0.971068597,0.642594088,0.973436982,0.724119919,0.975811555,-0.975191594,0.975646648,-0.975329831,0.975562319,-0.975397052,0.975517548,-0.975431159,0.975493896	short
0.108016	0.783567	1.127843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.576913703	0.694743082	NaN	secant_step_tol	nearest_best_neighbor	1.127843664	1.127843664	1.112843664	1.127843664	0.015000000	3	false	15	0.969994755,0.633041495,0.971468005,0.648294424,0.974031315,0.772550243,0.975985772,-0.975106412,0.975741798,-0.975312823,0.975626385,-0.975407004,0.975566063,-0.975453325,0.975534642	short
0.108016	0.786373	1.127843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.575409195	0.694773785	NaN	secant_step_tol	nearest_best_neighbor	1.142843664	1.127843664	1.112843664	1.127843664	0.015000000	3	false	15	0.970173747,0.633785438,0.971843503,0.655375683,0.974524532,0.831342012,-0.975975028,0.975165603,-0.975759942,0.975360241,-0.975649918,0.975448565,-0.975593291,0.975491463,-0.975564277	short
0.108016	0.789178	1.142843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.584334546	0.694834650	NaN	secant_step_tol	nearest_best_neighbor	1.142843664	1.142843664	1.127843664	1.142843664	0.015000000	3	false	15	0.970076501,0.632914234,0.971649396,0.650882391,0.974284264,0.793936762,-0.975986965,0.975180868,-0.975800458,0.975388867,-0.975685081,0.975481033,-0.975626590,0.975525020,-0.975597076	short
