alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.321242	1.055711	1.704572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.605466578	0.702426663	NaN	secant_max_iters_best	sign_change_pair	1.704572058	1.824572058	1.689572058	1.704572058	0.015000000	8	true	16	-0.919622725,0.934026528,0.924711339,-0.928529825,0.923413161,-0.930034075,0.920620416,-0.933026338,-0.923080236,0.930404871,-0.919676391,0.933973631,0.924629011,-0.928627575,0.923256603,-0.930209823	ok
0.321242	1.058517	1.704572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.605299858	0.716832240	NaN	secant_max_iters_best	sign_change_pair	1.704572058	1.824572058	1.689572058	1.704572058	0.015000000	8	true	15	-0.919593691,0.934272586,0.925183394,-0.928226953,0.924188295,-0.929403198,0.922250617,-0.931554289,-0.920110466,0.933763580,0.924390928,-0.929165659,0.922674523,-0.931096751,-0.918488822	short
0.321242	1.061323	1.704572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.605091746	0.736545169	NaN	secant_max_iters_best	sign_change_pair	1.704572058	1.824572058	1.689572058	1.704572058	0.015000000	8	true	16	-0.919543703,0.934537014,0.925677548,-0.927891204,0.924980254,-0.928735663,0.923705891,-0.930203037,0.920971170,-0.933122045,-0.923422903,0.930517208,-0.920177245,0.933918015,0.924728690,-0.929028551	ok
0.321242	1.064128	1.704572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.604824020	0.765999853	NaN	secant_max_iters_best	sign_change_pair	1.689572058	1.644572058	1.689572058	1.704572058	0.015000000	8	true	15	-0.919463680,0.934827888,0.926204643,-0.927506365,0.925810194,-0.928000066,0.925117176,-0.928833358,0.923859495,-0.930279399,0.921163527,-0.933153101,-0.923566368,0.930604411,-0.920337916	short
0.321242	1.066934	1.689572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.539891806	-0.751480581	NaN	secant_max_iters_best	sign_change_pair	1.689572058	1.644572058	1.689572058	1.704572058	0.015000000	8	true	15	0.919978355,-0.934548228,-0.925885912,0.928168927,-0.925166999,0.929033491,-0.923847746,0.930540079,-0.920906464,0.933636865,0.924468061,-0.929840171,0.922434287,-0.932069210,-0.921542179	short
0.321242	1.069739	1.689572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.540939222	-0.731028410	NaN	secant_max_iters_best	sign_change_pair	1.719572058	1.839572058	1.689572058	1.704572058	0.015000000	8	true	15	0.920471708,-0.934286655,-0.925587137,0.928792674,-0.924534578,0.930018153,-0.922426036,0.932312379,0.922145490,-0.932604032,-0.922738014,0.931983770,0.921401329,-0.933364596,-0.924110718	short
0.321242	1.072545	1.719572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.615025601	0.691289696	NaN	secant_max_iters_best	sign_change_pair	1.719572058	1.839572058	1.704572058	1.719572058	0.015000000	8	true	15	-0.920867753,0.934118499,0.925425316,-0.929243396,0.924127456,-0.930722751,0.921205979,-0.933784499,-0.924897376,0.929855001,-0.923071452,0.931867631,0.921153491,-0.933836539,-0.924980864	short
0.321242	1.075351	1.719572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.614860730	0.706833810	NaN	secant_max_iters_best	sign_change_pair	1.719572058	1.839572058	1.704572058	1.719572058	0.015000000	8	true	15	-0.920835718,0.934369161,0.925908999,-0.928930565,0.924925359,-0.930077015,0.922985014,-0.932195390,-0.922024609,0.933187445,0.923990464,-0.931117222,0.920417448,-0.934772817,-0.926513617	short
0.321242	1.078156	1.719572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.614650301	0.728659589	NaN	secant_max_iters_best	sign_change_pair	1.704572058	1.824572058	1.704572058	1.719572058	0.015000000	8	true	15	-0.920780809,0.934639999,0.926416285,-0.928581906,0.925738964,-0.929392969,0.924502093,-0.930800359,0.921771439,-0.933668625,-0.924901910,0.930352598,-0.922778031,0.932645166,0.923064274	short
0.321242	1.080962	1.704572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.534089351	-0.752949601	NaN	secant_max_iters_best	sign_change_pair	1.704572058	1.824572058	1.704572058	1.719572058	0.015000000	8	true	15	0.920896166,-0.934745755,-0.926673709,0.928532083,-0.926099914,0.929225816,-0.925071189,0.930412911,-0.922996551,0.932651295,0.923157700,-0.932483565,-0.922807202,0.932846582,0.923543658	short
0.321242	1.083768	1.704572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.535161848	-0.727039689	NaN	secant_max_iters_best	sign_change_pair	1.734572058	1.854572058	1.704572058	1.719572058	0.015000000	8	true	15	0.921403084,-0.934474538,-0.926369017,0.929162974,-0.925466543,0.930215881,-0.923712378,0.932137199,0.922054602,-0.933835073,-0.925368973,0.930325316,-0.923505201,0.932355205,0.922591626	short
0.321242	1.086573	1.734572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.624566301	0.668305197	NaN	secant_max_iters_best	sign_change_pair	1.734572058	1.854572058	1.719572058	1.734572058	0.015000000	8	true	15	-0.922115465,0.933998389,0.925730984,-0.930164614,0.924129738,-0.931932130,-0.921482301,0.934616571,0.926684531,-0.929045421,0.925936947,-0.929929281,0.924541920,-0.931489101,0.920822509	short
0.321242	1.089379	1.734572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.624437327	0.680964102	NaN	secant_max_iters_best	sign_change_pair	1.734572058	1.854572058	1.719572058	1.734572058	0.015000000	8	true	15	-0.922097718,0.934238242,0.926209677,-0.929866075,0.924958317,-0.931278527,0.922028432,-0.934306022,-0.926314740,0.929743463,-0.925158962,0.931057834,-0.922622093,0.933719571,0.925376916	short
0.321242	1.092184	1.734572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.624272150	0.697979027	NaN	secant_max_iters_best	sign_change_pair	1.734572058	1.854572058	1.719572058	1.734572058	0.015000000	8	true	15	-0.922061849,0.934494111,0.926705424,-0.929540390,0.925780101,-0.930612000,0.923942004,-0.932603192,-0.923366387,0.933196346,0.924559479,-0.931951225,-0.921535615,0.934999944,0.927456296	short
0.321242	1.094990	1.734572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.624055972	0.722659431	NaN	secant_max_iters_best	sign_change_pair	1.719572058	1.839572058	1.719572058	1.734572058	0.015000000	8	true	15	-0.922000587,0.934772530,0.927226891,-0.929174419,0.926617809,-0.929902336,0.925509341,-0.931162081,0.923099494,-0.933694425,-0.925532751,0.931135462,-0.923163509,0.933630242,0.925423865	short
0.321242	1.097796	1.719572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.529537636	-0.725661798	NaN	secant_max_iters_best	sign_change_pair	1.719572058	1.839572058	1.719572058	1.734572058	0.015000000	8	true	14	0.922327101,-0.934676985,-0.927189402,0.929480712,-0.926457915,0.930341955,-0.925081067,0.931872411,-0.920693075,0.936206355,0.929352874,-0.926640666,0.930130645,-0.925439880	short
0.321242	1.100601	1.719572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.530570467	-0.703734002	NaN	secant_max_iters_best	sign_change_pair	1.749572058	1.659572058	1.719572058	1.734572058	0.015000000	8	true	15	0.922814447,-0.934424705,-0.926911622,0.930068044,-0.925845632,0.931281570,-0.923533939,0.933712963,0.925763238,-0.931371953,0.923310836,-0.933935764,-0.926135563,0.930957775,-0.924248053	short
0.321242	1.103407	1.749572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.633831051	0.657834911	NaN	secant_max_iters_best	sign_change_pair	1.749572058	1.659572058	1.734572058	1.749572058	0.015000000	8	true	15	-0.923333175,0.934138666,0.926567372,-0.930718845,0.925037393,-0.932397290,-0.923089099,0.934378609,0.926945414,-0.930283415,0.925796134,-0.931580751,0.923126788,-0.934341719,-0.926888041	short
0.321242	1.106212	1.749572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.633703058	0.671579691	NaN	secant_max_iters_best	sign_change_pair	1.749572058	1.869572058	1.734572058	1.749572058	0.015000000	8	true	15	-0.923312322,0.934382933,0.927057621,-0.930406812,0.925894909,-0.931716194,0.923119134,-0.934571462,-0.927347646,0.930066630,-0.926444189,0.931108189,-0.924607161,0.933081834,0.924788422	short
0.321242	1.109018	1.749572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.633534938	0.690532615	NaN	secant_max_iters_best	sign_change_pair	1.749572058	1.869572058	1.734572058	1.749572058	0.015000000	8	true	15	-0.923271556,0.934644938,0.927566085,-0.930064165,0.926742006,-0.931020978,0.925108982,-0.932794918,-0.924242622,0.933684273,0.926013665,-0.931829206,0.923165867,-0.934747314,-0.927720106	short
0.321242	1.111824	1.749572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.633308512	0.719211836	NaN	secant_max_iters_best	sign_change_pair	1.734572058	1.854572058	1.734572058	1.749572058	0.015000000	8	true	15	-0.923202004,0.934932694,0.928103370,-0.929674403,0.927607755,-0.930272274,0.926711746,-0.931303215,0.924869301,-0.933277044,-0.925357364,0.932770327,0.924252274,-0.933902678,-0.926490489	short
0.321242	1.114629	1.734572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.525118901	-0.700160729	NaN	secant_max_iters_best	sign_change_pair	1.734572058	1.854572058	1.734572058	1.749572058	0.015000000	8	true	14	0.923742831,-0.934630683,-0.927760229,0.930346469,-0.926889379,0.931351240,-0.925101934,0.933270222,0.925434843,-0.932924838,-0.924693489,0.933687060,0.926218647,-0.932090777	short
0.321242	1.117435	1.734572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.526114969	-0.681495686	NaN	secant_max_iters_best	sign_change_pair	1.764572058	1.884572058	1.734572058	1.749572058	0.015000000	8	true	14	0.924212040,-0.934394737,-0.927503063,0.930901197,-0.926272937,0.932273454,-0.922534489,0.935993088,0.929817290,-0.927963552,0.930361792,-0.927158131,0.931296170,-0.925541306	short
0.321242	1.120240	1.764572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.642953043	0.648170261	NaN	secant_max_iters_best	sign_change_pair	1.764572058	1.884572058	1.749572058	1.764572058	0.015000000	8	true	14	-0.924535929,0.934300075,0.927460128,-0.931201234,0.926042619,-0.932758494,-0.924398809,0.934435483,0.927675213,-0.930953690,0.926487529,-0.932282443,0.923126984,-0.935656672	short
0.321242	1.123046	1.764572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.642823904	0.663320581	NaN	secant_max_iters_best	sign_change_pair	1.764572058	1.884572058	1.749572058	1.764572058	0.015000000	8	true	14	-0.924511143,0.934549548,0.927962368,-0.930871556,0.926929408,-0.932042798,0.924491551,-0.934568780,-0.927992202,0.930836574,-0.926987542,0.931978806,-0.924672100,0.934390959	short
0.321242	1.125852	1.764572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.642649495	0.684898985	NaN	secant_max_iters_best	sign_change_pair	1.749572058	1.869572058	1.749572058	1.764572058	0.015000000	8	true	14	-0.924464097,0.934819046,0.928484597,-0.930505884,0.927804337,-0.931306855,0.926472734,-0.932777400,-0.924542623,0.934742526,0.928368927,-0.930644815,0.927589953,-0.931551445	short
0.321242	1.128657	1.749572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.519815706	-0.699112276	NaN	secant_max_iters_best	sign_change_pair	1.749572058	1.869572058	1.749572058	1.764572058	0.015000000	8	true	14	0.924664302,-0.934847038,-0.928638194,0.930577209,-0.927982329,0.931351962,-0.926700236,0.932773066,0.924558434,-0.934949882,-0.928791840,0.930390080,-0.928262322,0.931026079	short
0.321242	1.131463	1.749572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.520830747	-0.676233356	NaN	secant_max_iters_best	sign_change_pair	1.779572058	1.899572058	1.749572058	1.764572058	0.015000000	8	true	14	0.925143148,-0.934601937,-0.928374585,0.931146242,-0.927364807,0.932293390,-0.924893288,0.934847026,0.928750221,-0.930698364,0.928083616,-0.931485054,0.926764658,-0.932942534	short
0.321242	1.134269	1.779572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.652030090	0.626977652	NaN	secant_max_iters_best	sign_change_pair	1.779572058	1.899572058	1.764572058	1.779572058	0.015000000	8	true	14	-0.925735316,0.934239362,0.927900161,-0.931941599,0.926163558,-0.933804836,-0.927137171,0.932782205,0.924602464,-0.935349720,-0.929600282,0.929895374,-0.929507352,0.930016383	short
0.321242	1.137074	1.779572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.651933588	0.639447209	NaN	secant_max_iters_best	sign_change_pair	1.779572058	1.674572058	1.764572058	1.779572058	0.015000000	8	true	14	-0.925723397,0.934478975,0.928401893,-0.931616512,0.927139688,-0.933018430,-0.925448151,0.934751611,0.928830010,-0.931112998,0.928009288,-0.932064914,0.926221056,-0.933977245	short
0.321242	1.139880	1.779572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.651800667	0.656458240	NaN	secant_max_iters_best	sign_change_pair	1.779572058	1.674572058	1.764572058	1.779572058	0.015000000	8	true	14	-0.925693625,0.934734792,0.928916892,-0.931262982,0.928056824,-0.932256794,0.926104206,-0.934325345,-0.928261034,0.932026199,-0.926639486,0.933779472,0.927289889,-0.933095812	short
0.321242	1.142685	1.779572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.651615535	0.681734183	NaN	secant_max_iters_best	sign_change_pair	1.764572058	1.674572058	1.764572058	1.779572058	0.015000000	8	true	14	-0.925638417,0.935013788,0.929454606,-0.930864776,0.928964935,-0.931459059,0.928023444,-0.932537881,0.925679936,-0.934973136,-0.929393775,0.930939995,-0.928852144,0.931592331	short
0.321242	1.145491	1.764572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.515695113	-0.672718429	NaN	secant_max_iters_best	sign_change_pair	1.764572058	1.884572058	1.764572058	1.779572058	0.015000000	8	true	14	0.926068656,-0.934815283,-0.929268322,0.931348713,-0.928498967,0.932248928,-0.926805789,0.934072406,0.928039738,-0.932762141,0.925238600,-0.935621855,-0.930446895,0.929836091	short
0.321242	1.148297	1.764572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.516670754	-0.653703299	NaN	secant_max_iters_best	sign_change_pair	1.794572058	1.914572058	1.764572058	1.779572058	0.015000000	8	true	14	0.926527875,-0.934584300,-0.929018219,0.931897983,-0.927844276,0.933215432,0.926234284,-0.934877117,-0.929477884,0.931349000,-0.928786500,0.932167078,-0.927312152,0.933780603	short
0.321242	1.151102	1.794572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.660872365	0.617999272	NaN	secant_max_iters_best	sign_change_pair	1.794572058	1.914572058	1.779572058	1.794572058	0.015000000	8	true	14	-0.926911150,0.934425965,0.928870152,-0.932317849,0.927310906,-0.934015424,-0.928144482,0.933129030,0.925972552,-0.935358064,-0.930307652,0.930557806,-0.930223024,0.930669465	short
0.321242	1.153908	1.794572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.660773757	0.631861168	NaN	secant_max_iters_best	sign_change_pair	1.794572058	1.914572058	1.779572058	1.794572058	0.015000000	8	true	14	-0.926895131,0.934671200,0.929384528,-0.931966665,0.928324371,-0.933172582,-0.926148720,0.935409676,0.930499558,-0.930567419,0.930476889,-0.930598284,0.930435155,-0.930653756	short
0.321242	1.156713	1.794572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.660633665	0.651412946	NaN	secant_max_iters_best	sign_change_pair	1.779572058	1.899572058	1.779572058	1.794572058	0.015000000	8	true	14	-0.926858981,0.934935034,0.929913663,-0.931579345,0.929275942,-0.932343633,0.927899087,-0.933867388,-0.928056140,0.933700574,0.927698608,-0.934077999,-0.928470201,0.933252870	short
0.321242	1.159519	1.779572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.510703412	-0.671499292	NaN	secant_max_iters_best	sign_change_pair	1.779572058	1.899572058	1.779572058	1.794572058	0.015000000	8	true	14	0.926987821,-0.935033169,-0.930180397,0.931502814,-0.929678409,0.932118225,-0.928648093,0.933297705,0.926651968,-0.935365296,-0.930672531,0.930865004,-0.930604609,0.930955873	short
0.321242	1.162325	1.779572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.511696739	-0.648379896	NaN	secant_max_iters_best	sign_change_pair	1.809572058	1.929572058	1.779572058	1.794572058	0.015000000	8	true	13	0.927455498,-0.934790515,-0.929919768,0.932078862,-0.929016748,0.933129654,-0.926272721,0.935954541,0.931617526,-0.929779806,0.932247469,-0.928708698,0.933470965	short
0.321242	1.165130	1.809572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.669647156	0.598403846	NaN	secant_max_iters_best	sign_change_pair	1.809572058	1.929572058	1.794572058	1.809572058	0.015000000	8	true	14	-0.928076499,0.934382542,0.929349305,-0.932996873,0.927276542,-0.935198104,-0.930664817,0.931399033,-0.930387115,0.931755529,-0.929844812,0.932419701,-0.928680799,0.933739956	short
0.321242	1.167936	1.809572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.669577685	0.609983241	NaN	secant_max_iters_best	sign_change_pair	1.809572058	1.929572058	1.794572058	1.809572058	0.015000000	8	true	14	-0.928071724,0.934619427,0.929870081,-0.932638351,0.928541731,-0.934125946,-0.928977726,0.933654254,0.927912167,-0.934783748,-0.930140650,0.932314000,-0.929184842,0.933424999	short
0.321242	1.170741	1.809572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.669474252	0.625704901	NaN	secant_max_iters_best	sign_change_pair	1.809572058	1.929572058	1.794572058	1.809572058	0.015000000	8	true	13	-0.928050526,0.934871804,0.930398612,-0.932249831,0.929594806,-0.933204384,0.927319804,-0.935605730,-0.931497299,0.930786574,-0.931758964,0.930397108,-0.932251838	short
0.321242	1.173547	1.809572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.669322427	0.648878462	NaN	secant_max_iters_best	sign_change_pair	1.794572058	1.914572058	1.794572058	1.809572058	0.015000000	8	true	13	-0.928006072,0.935146180,0.930944416,-0.931811446,0.930592582,-0.932261873,0.929863904,-0.933138784,0.927947633,-0.935205386,-0.931034064,0.931693296,-0.930770539	short
0.321242	1.176353	1.794572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.506866672	-0.644568517	NaN	secant_max_iters_best	sign_change_pair	1.794572058	1.689572058	1.794572058	1.809572058	0.015000000	8	true	13	0.928377965,-0.934995139,-0.930829820,0.932216450,-0.930227212,0.932958147,-0.928782735,0.934572908,0.930131141,-0.933071894,0.928495929,-0.934873224,-0.930635340	short
0.321242	1.179158	1.794572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.507818623	-0.625772883	NaN	secant_max_iters_best	sign_change_pair	1.824572058	1.944572058	1.794572058	1.809572058	0.015000000	8	true	13	0.928824944,-0.934761255,-0.930567923,0.932795926,-0.929457822,0.934080557,0.929283250,-0.934271493,-0.929681209,0.933832301,0.928682695,-0.934910121,-0.930812591	short
0.321242	1.181964	1.824572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.678219688	0.590140753	NaN	secant_max_iters_best	sign_change_pair	1.824572058	1.944572058	1.809572058	1.824572058	0.015000000	8	true	13	-0.929225661,0.934569171,0.930350098,-0.933305676,0.928525610,-0.935302182,-0.931541709,0.931790026,-0.931438486,0.931931874,-0.931229646,0.932211338,-0.930797596	short
0.321242	1.184770	1.824572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.678147014	0.603146007	NaN	secant_max_iters_best	sign_change_pair	1.824572058	1.944572058	1.809572058	1.824572058	0.015000000	8	true	13	-0.929216551,0.934812764,0.930887065,-0.932903430,0.929848901,-0.934123851,-0.929570251,0.934431664,0.930206491,-0.933717741,-0.928424772,0.935632235,0.932147026	short
0.321242	1.187575	1.824572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.678035200	0.621440899	NaN	secant_max_iters_best	sign_change_pair	1.809572058	1.929572058	1.809572058	1.824572058	0.015000000	8	true	13	-0.929188716,0.935074611,0.931432752,-0.932457476,0.930954933,-0.933069686,0.929804837,-0.934410931,-0.930274103,0.933882170,0.929029041,-0.935241718,-0.931693110	short
0.321242	1.190381	1.809572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.502176355	-0.642697958	NaN	secant_max_iters_best	sign_change_pair	1.809572058	1.929572058	1.809572058	1.824572058	0.015000000	8	true	13	0.929294722,-0.935194525,-0.931741755,0.932298657,-0.931486099,0.932643568,-0.930922089,0.933359205,-0.929426440,0.935055308,0.931521955,-0.932595990,0.931003607	short
0.321242	1.193186	1.809572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.503143761	-0.620148396	NaN	secant_max_iters_best	sign_change_pair	1.839572058	1.959572058	1.809572058	1.824572058	0.015000000	8	true	13	0.929748609,-0.934943543,-0.931458703,0.932934367,-0.930684317,0.933890235,0.929157262,-0.935567852,-0.932425663,0.931560056,-0.932801691,0.930929167,-0.933597890	short
0.321242	1.195992	1.839572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.686705914	0.571889083	NaN	secant_max_iters_best	sign_change_pair	1.839572058	1.959572058	1.824572058	1.839572058	0.015000000	8	true	13	-0.930358636,0.934506705,0.930785371,-0.934014578,-0.929617847,0.935316179,0.932173648,-0.932211807,0.932155956,-0.932237707,0.932117690,-0.932293132,0.932035027	short
0.321242	1.198798	1.839572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.686659637	0.582883168	NaN	secant_max_iters_best	sign_change_pair	1.839572058	1.959572058	1.824572058	1.839572058	0.015000000	8	true	13	-0.930359532,0.934743590,0.931345323,-0.933581423,0.929824308,-0.935328329,-0.932315208,0.932268854,-0.932337433,0.932235858,-0.932385730,0.932163313,-0.932490679	short
0.321242	1.201603	1.839572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.686580868	0.597818873	NaN	secant_max_iters_best	sign_change_pair	1.839572058	1.959572058	1.824572058	1.839572058	0.015000000	8	true	13	-0.930344935,0.934996279,0.931903616,-0.933110404,0.931225423,-0.933976459,-0.929571096,0.935825318,0.933170262,-0.931109353,0.934116695,0.930056131,-0.935311935	short
0.321242	1.204409	1.839572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.686455779	0.619853508	NaN	secant_max_iters_best	sign_change_pair	1.824572058	1.944572058	1.824572058	1.839572058	0.015000000	8	true	12	-0.930308409,0.935271302,0.932472397,-0.932565944,0.932424551,-0.932637088,0.932314582,-0.932797432,0.932058189,-0.933156878,0.931427182,-0.933975119	short
0.321242	1.207214	1.824572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.498608284	-0.615745947	NaN	secant_max_iters_best	sign_change_pair	1.824572058	1.944572058	1.824572058	1.839572058	0.015000000	8	true	13	0.930667521,-0.935108813,-0.932331728,0.933033570,-0.931935916,0.933575536,-0.930837720,0.934916353,0.932002425,-0.933487230,0.931045339,-0.934676839,-0.931557540	short
0.321242	1.210020	1.824572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.499533300	-0.597749269	NaN	secant_max_iters_best	sign_change_pair	1.854572058	1.974572058	1.824572058	1.839572058	0.015000000	8	true	13	0.931100185,-0.934852875,-0.932004463,0.933737272,-0.930740531,0.935262944,0.932704805,-0.932745632,0.932682630,-0.932779637,0.932629540,-0.932860093,0.932501749	short
0.321242	1.212826	1.854572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.695018535	0.564378630	NaN	secant_max_iters_best	sign_change_pair	1.854572058	1.974572058	1.839572058	1.854572058	0.015000000	8	true	13	-0.931481316,0.934642871,0.931706542,-0.934367178,-0.931065125,0.935131937,0.932612097,-0.933149176,0.932292255,-0.933603662,0.931396171,-0.934744950,-0.931913071	short
0.321242	1.215631	1.854572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.694967787	0.576881221	NaN	secant_max_iters_best	sign_change_pair	1.854572058	1.974572058	1.839572058	1.854572058	0.015000000	8	true	12	-0.931477559,0.934889203,0.932302401,-0.933844011,0.931107655,-0.935320482,-0.933043474,0.932746062,-0.933212304,0.932459857,-0.933626945,0.931648962	short
0.321242	1.218437	1.854572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.694879053	0.594539978	NaN	secant_max_iters_best	sign_change_pair	1.839572058	1.959572058	1.839572058	1.854572058	0.015000000	8	true	12	-0.931455889,0.935155035,0.932893199,-0.933252451,0.932666805,-0.933589838,0.932028001,-0.934454966,-0.931467862,0.935140935,0.932869166,-0.933289249	short
0.321242	1.221242	1.839572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.494208457	-0.612856204	NaN	secant_max_iters_best	sign_change_pair	1.839572058	1.959572058	1.839572058	1.854572058	0.015000000	8	true	12	0.931581323,-0.935246321,-0.933168649,0.933081807,-0.933222772,0.932991757,-0.933364693,0.932746134,-0.933733390,0.932016334,-0.934715835,-0.932180363	short
0.321242	1.224048	1.839572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.495145985	-0.591652221	NaN	secant_max_iters_best	sign_change_pair	1.869572058	1.989572058	1.839572058	1.854572058	0.015000000	8	true	12	0.932019084,-0.934956767,-0.932775640,0.933948381,-0.931803789,0.935220540,0.933247536,-0.933221507,0.933264551,-0.933193178,0.933310910,-0.933114977	short
0.321242	1.226854	1.869572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.703229264	0.547272876	NaN	secant_max_iters_best	sign_change_pair	1.869572058	1.989572058	1.854572058	1.869572058	0.015000000	8	true	12	-0.932583322,0.934471309,0.931749992,-0.935524398,-0.933865667,0.932320572,-0.934819457,-0.932614963,0.934428146,0.931608547,-0.935690441,-0.934119474	short
0.321242	1.229659	1.869572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.703202755	0.557944664	NaN	secant_max_iters_best	sign_change_pair	1.869572058	1.989572058	1.854572058	1.869572058	0.015000000	8	true	12	-0.932588615,0.934714336,0.932486686,-0.934849807,-0.932787609,0.934441476,0.931705796,-0.935813790,-0.934430545,-0.931664073,0.935862302,0.934501259	short
0.321242	1.232465	1.869572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.703144357	0.572528598	NaN	secant_max_iters_best	sign_change_pair	1.869572058	1.989572058	1.854572058	1.869572058	0.015000000	8	true	12	-0.932578929,0.934975555,0.933155988,-0.934161049,0.932184296,-0.935479111,-0.934045956,0.932500268,-0.935078775,-0.933355069,0.933848733,-0.932950592	short
0.321242	1.235271	1.869572058,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.703040180	0.594257518	NaN	secant_max_iters_best	sign_change_pair	1.854572058	1.974572058	1.854572058	1.869572058	0.015000000	8	true	12	-0.932547901,0.935262397,0.933807275,-0.933321070,0.934166872,-0.932496123,0.935329252,0.933922782,-0.933085123,0.934524387,0.932105343,-0.935815258	short
