alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.335271	1.055711	1.673312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.521430693	-0.724722483	NaN	secant_max_iters_best	sign_change_pair	1.703312550	1.823312550	1.673312550	1.688312550	0.015000000	8	true	16	0.916234435,-0.930361957,-0.921194790,0.924965574,-0.919993965,0.926355087,-0.917535464,0.929025139,0.919026690,-0.927428246,-0.915145553,0.931442146,0.922772366,-0.923030192,0.922708230,-0.923121126	ok
0.335271	1.058517	1.703312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.608451193	0.686274110	NaN	secant_max_iters_best	sign_change_pair	1.703312550	1.823312550	1.688312550	1.703312550	0.015000000	8	true	16	-0.916614456,0.930212737,0.921066936,-0.925388386,0.919648681,-0.927002087,0.916341648,-0.930487658,-0.921483858,0.924897612,-0.920417727,0.926139261,-0.918332398,0.928430382,0.917978079,-0.928804889	ok
0.335271	1.061323	1.703312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.608316126	0.700292502	NaN	secant_max_iters_best	sign_change_pair	1.703312550	1.823312550	1.688312550	1.703312550	0.015000000	8	true	16	-0.916600383,0.930461443,0.921545073,-0.925099487,0.920428315,-0.926391584,0.918195528,-0.928822360,-0.918832971,0.928144864,0.917411942,-0.929636912,-0.920255192,0.926584392,-0.917792177,0.929244055	ok
0.335271	1.064128	1.703312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.608141055	0.719807871	NaN	secant_max_iters_best	sign_change_pair	1.688312550	1.808312550	1.688312550	1.703312550	0.015000000	8	true	16	-0.916565624,0.930729094,0.922045452,-0.924779227,0.921220849,-0.925752939,0.919707640,-0.927452152,0.915585877,-0.931689600,-0.923421597,0.923066713,-0.923529048,0.922935857,-0.923693827,0.922719884	ok
0.335271	1.066934	1.688312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.514578707	-0.743818970	NaN	secant_max_iters_best	sign_change_pair	1.688312550	1.808312550	1.688312550	1.703312550	0.015000000	8	true	15	0.916690482,-0.930836917,-0.922306628,0.924742388,-0.921582429,0.925603259,-0.920281487,0.927078440,-0.917399543,0.930126640,0.921235504,-0.926001273,0.919618580,-0.927804107,-0.916482324	short
0.335271	1.069739	1.688312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.515622492	-0.720628127	NaN	secant_max_iters_best	sign_change_pair	1.718312550	1.838312550	1.688312550	1.703312550	0.015000000	8	true	15	0.917194866,-0.930567904,-0.922011585,0.925368973,-0.920968378,0.926572690,-0.918911978,0.928808418,0.919060986,-0.928650973,-0.918742268,0.928986089,0.919403329,-0.928287278,-0.917926495	short
0.335271	1.072545	1.718312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.618051887	0.662836564	NaN	secant_max_iters_best	sign_change_pair	1.718312550	1.838312550	1.703312550	1.718312550	0.015000000	8	true	15	-0.917924284,0.930070307,0.921350870,-0.926402181,0.919584541,-0.928345234,-0.918125090,0.929866162,0.921024795,-0.926770291,0.918872848,-0.929095478,-0.919697264,0.928224248,0.917815971	short
0.335271	1.075351	1.718312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.617952639	0.674008302	NaN	secant_max_iters_best	sign_change_pair	1.718312550	1.838312550	1.703312550	1.718312550	0.015000000	8	true	15	-0.917924678,0.930307290,0.921823493,-0.926128349,0.920399604,-0.927720816,0.916561014,-0.931650684,-0.923781697,0.923760792,-0.923793798,0.923751629,-0.923805481,0.923736676,-0.923824545	short
0.335271	1.078156	1.718312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.617822415	0.688840527	NaN	secant_max_iters_best	sign_change_pair	1.718312550	1.838312550	1.703312550	1.718312550	0.015000000	8	true	15	-0.917909086,0.930558827,0.922311577,-0.925832013,0.921203216,-0.927095313,0.918913391,-0.929541332,-0.920682693,0.927667508,-0.917340121,0.931121624,0.923139329,-0.924845673,0.922648563	short
0.335271	1.080962	1.718312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.617649112	0.709966001	NaN	secant_max_iters_best	sign_change_pair	1.703312550	1.613312550	1.703312550	1.718312550	0.015000000	8	true	15	-0.917871388,0.930830618,0.922822662,-0.925502489,0.922015913,-0.926443346,0.920523129,-0.928096082,-0.917445957,0.931248729,0.923428388,-0.924771092,0.923048044,-0.925236650,0.922400893	short
0.335271	1.083768	1.703312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.509969541	-0.719672715	NaN	secant_max_iters_best	sign_change_pair	1.703312550	1.613312550	1.703312550	1.718312550	0.015000000	8	true	15	0.918146333,-0.930792339,-0.922873401,0.925715281,-0.922008879,0.926716200,-0.920374177,0.928507555,0.918752610,-0.930186337,-0.921948479,0.926782980,-0.920251647,0.928637553,0.919074616	short
0.335271	1.086573	1.703312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.510981523	-0.699299187	NaN	secant_max_iters_best	sign_change_pair	1.733312550	1.853312550	1.703312550	1.718312550	0.015000000	8	true	15	0.918634878,-0.930541990,-0.922605578,0.926298196,-0.921418057,0.927635022,-0.918759832,0.930417089,0.922414402,-0.926518091,0.921053915,-0.928031511,0.917216946,-0.931926257,-0.924590758	short
0.335271	1.089379	1.733312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.627399676	0.650680037	NaN	secant_max_iters_best	sign_change_pair	1.733312550	1.853312550	1.718312550	1.733312550	0.015000000	8	true	15	-0.919220510,0.930192262,0.922168719,-0.927061063,0.920412913,-0.928965616,-0.919958456,0.929438670,0.920889150,-0.928461317,-0.918706422,0.930706751,0.922962190,-0.926152908,0.921965275	short
0.335271	1.092184	1.733312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.627305774	0.662435284	NaN	secant_max_iters_best	sign_change_pair	1.733312550	1.853312550	1.718312550	1.733312550	0.015000000	8	true	15	-0.919219731,0.930431652,0.922651626,-0.926778415,0.921263356,-0.928313713,-0.918165104,0.931470599,0.924178664,-0.924963433,0.923960804,-0.925235855,0.923595162,-0.925678747,0.922977820	short
0.335271	1.094990	1.733312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.627178735	0.678322575	NaN	secant_max_iters_best	sign_change_pair	1.733312550	1.853312550	1.718312550	1.733312550	0.015000000	8	true	15	-0.919201990,0.930686529,0.923150105,-0.926471935,0.922092848,-0.927667344,0.919848326,-0.930037487,-0.922129143,0.927626526,-0.919943861,0.929940387,0.921967645,-0.927804290,0.919507462	short
0.335271	1.097796	1.733312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.627004626	0.701606999	NaN	secant_max_iters_best	sign_change_pair	1.718312550	1.838312550	1.718312550	1.733312550	0.015000000	8	true	15	-0.919160288,0.930963397,0.923672783,-0.926129237,0.922928125,-0.926994164,0.921544245,-0.928518463,-0.918929663,0.931189778,0.924001909,-0.925735502,0.923495593,-0.926339713,0.922611400	short
0.335271	1.100601	1.718312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.505504380	-0.696481782	NaN	secant_max_iters_best	sign_change_pair	1.718312550	1.838312550	1.718312550	1.733312550	0.015000000	8	true	15	0.919590413,-0.930773897,-0.923502525,0.926598715,-0.922520139,0.927713045,-0.920483341,0.929875117,0.922063741,-0.928212383,0.919101430,-0.931255036,-0.924207770,0.925761085,-0.923756080	short
0.335271	1.103407	1.718312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.506485869	-0.678594155	NaN	secant_max_iters_best	sign_change_pair	1.748312550	1.868312550	1.718312550	1.733312550	0.015000000	8	true	15	0.920063722,-0.930540114,-0.923256467,0.927147785,-0.921929931,0.928610963,0.919249586,-0.931343502,-0.924447068,0.925744971,-0.924072400,0.926199389,-0.923430601,0.926949816,-0.922267635	short
0.335271	1.106212	1.748312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.636602430	0.639129881	NaN	secant_max_iters_best	sign_change_pair	1.748312550	1.868312550	1.733312550	1.748312550	0.015000000	8	true	15	-0.920501893,0.930339805,0.923049971,-0.927642946,0.921340382,-0.929482143,-0.921539058,0.929274878,0.921112471,-0.929717746,-0.921986984,0.928801953,0.919920753,-0.930919697,-0.923944448	short
0.335271	1.109018	1.748312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.636512523	0.651631375	NaN	secant_max_iters_best	sign_change_pair	1.748312550	1.868312550	1.733312550	1.748312550	0.015000000	8	true	15	-0.920499450,0.930582031,0.923543490,-0.927348719,0.922228886,-0.928796137,-0.919921314,0.931154748,0.924403382,-0.926345802,0.923817718,-0.927035507,0.922760937,-0.928221405,0.920362329	short
0.335271	1.111824	1.748312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.636386728	0.668899084	NaN	secant_max_iters_best	sign_change_pair	1.748312550	1.868312550	1.733312550	1.748312550	0.015000000	8	true	14	-0.920478791,0.930840969,0.924052926,-0.927028393,0.923086018,-0.928121778,0.921006606,-0.930312252,-0.923223731,0.927969043,-0.921358045,0.929954624,0.922616854,-0.928632613	short
0.335271	1.114629	1.748312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.636208585	0.695150569	NaN	secant_max_iters_best	sign_change_pair	1.733312550	1.853312550	1.733312550	1.748312550	0.015000000	8	true	14	-0.920431716,0.931124272,0.924588418,-0.926666990,0.923947135,-0.927416427,0.922757594,-0.928734931,-0.919513847,0.932013343,0.925836907,-0.925102067,0.926044783,-0.924826155	short
0.335271	1.117435	1.733312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.501179921	-0.674237578	NaN	secant_max_iters_best	sign_change_pair	1.763312550	1.883312550	1.733312550	1.748312550	0.015000000	8	true	15	0.921022112,-0.930776964,-0.924183017,0.927409205,-0.923088855,0.928631058,-0.920301460,0.931486512,0.925225460,-0.926166089,0.924949987,-0.926505131,0.924478807,-0.927066509,0.923644250	short
0.335271	1.120240	1.763312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.645721191	0.618081771	NaN	secant_max_iters_best	sign_change_pair	1.763312550	1.883312550	1.748312550	1.763312550	0.015000000	8	true	14	-0.921758583,0.930276168,0.923491442,-0.928447020,0.921316104,-0.930722601,-0.924212993,0.927638735,-0.923012991,0.928966560,0.920539619,-0.931488771,-0.925345762,0.926292525	short
0.335271	1.123046	1.763312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.645662170	0.628241434	NaN	secant_max_iters_best	sign_change_pair	1.763312550	1.883312550	1.748312550	1.763312550	0.015000000	8	true	14	-0.921768304,0.930508586,0.923986490,-0.928156347,0.922359735,-0.929903939,-0.922934843,0.929301383,0.921625623,-0.930652348,-0.924216663,0.927897026,-0.922870476,0.929369688	short
0.335271	1.125852	1.763312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.645574707	0.641703021	NaN	secant_max_iters_best	sign_change_pair	1.763312550	1.883312550	1.748312550	1.763312550	0.015000000	8	true	14	-0.921763613,0.930754260,0.924491056,-0.927846668,0.923288116,-0.929176337,-0.921310213,0.931205113,0.925172573,-0.927048808,0.924577994,-0.927747493,0.923462908,-0.928988439	short
0.335271	1.128657	1.763312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.645447802	0.660807831	NaN	secant_max_iters_best	sign_change_pair	1.748312550	1.868312550	1.748312550	1.763312550	0.015000000	8	true	14	-0.921739079,0.931018285,0.925012239,-0.927507162,0.924175051,-0.928463910,0.922387661,-0.930364834,-0.923970548,0.928689908,-0.921813638,0.930944010,0.924899624,-0.927638919	short
0.335271	1.131463	1.748312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.496023024	-0.672445034	NaN	secant_max_iters_best	sign_change_pair	1.748312550	1.868312550	1.748312550	1.763312550	0.015000000	8	true	14	0.921973021,-0.931024329,-0.925138621,0.927624815,-0.924292968,0.928590633,-0.922449045,0.930545430,0.924384294,-0.928488586,0.922686400,-0.930303117,-0.923973915,0.928941818	short
0.335271	1.134269	1.748312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.496992925	-0.652918166	NaN	secant_max_iters_best	sign_change_pair	1.778312550	1.898312550	1.748312550	1.763312550	0.015000000	8	true	14	0.922440883,-0.930795637,-0.924902121,0.928163055,-0.923681769,0.929510032,0.922429782,-0.930806825,-0.924919769,0.928142828,-0.923719071,0.929470209,0.922322412,-0.930914775	short
0.335271	1.137074	1.778312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.654636678	0.607222619	NaN	secant_max_iters_best	sign_change_pair	1.778312550	1.898312550	1.763312550	1.778312550	0.015000000	8	true	14	-0.923011652,0.930458142,0.924462245,-0.928916679,0.922337875,-0.931139107,-0.925547958,0.927673680,-0.924824478,0.928512363,-0.923326930,0.930132524,0.923877980,-0.929551420	short
0.335271	1.139880	1.778312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.654580833	0.618090484	NaN	secant_max_iters_best	sign_change_pair	1.778312550	1.898312550	1.763312550	1.778312550	0.015000000	8	true	14	-0.923019567,0.930693616,0.924969274,-0.928607884,0.923465575,-0.930234850,-0.924174288,0.929484994,0.922466337,-0.931250241,-0.925833131,0.927599476,-0.925239153,0.928300138	short
0.335271	1.142685	1.778312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.654493978	0.632802845	NaN	secant_max_iters_best	sign_change_pair	1.778312550	1.898312550	1.763312550	1.778312550	0.015000000	8	true	14	-0.923011918,0.930943604,0.925485580,-0.928277033,0.924435197,-0.929455508,-0.922392296,0.931561410,0.926406500,-0.927162776,0.926164250,-0.927465683,0.925733083,-0.927986724	short
0.335271	1.145491	1.778312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.654363003	0.654417561	NaN	secant_max_iters_best	sign_change_pair	1.763312550	1.883312550	1.763312550	1.778312550	0.015000000	8	true	14	-0.922982265,0.931214200,0.926019766,-0.927910102,0.925355992,-0.928688084,0.923973577,-0.930198302,-0.924314216,0.929837431,0.923544818,-0.930643546,-0.925115463,0.928960188	short
0.335271	1.148297	1.763312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.492002323	-0.649195089	NaN	secant_max_iters_best	sign_change_pair	1.763312550	1.883312550	1.763312550	1.778312550	0.015000000	8	true	13	0.923394701,-0.931039709,-0.925872868,0.928350572,-0.924933691,0.929418348,-0.921918958,0.932487786,0.927915478,-0.925644573,0.928617217,-0.924445184,0.929947817	short
0.335271	1.151102	1.763312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.492940213	-0.632492812	NaN	secant_max_iters_best	sign_change_pair	1.793312550	1.913312550	1.763312550	1.778312550	0.015000000	8	true	14	0.923846233,-0.930822044,-0.925643259,0.928879073,-0.924244022,0.930409303,0.924925880,-0.929680481,-0.923245193,0.931430616,0.926583964,-0.927756873,0.926179516,-0.928251347	short
0.335271	1.153908	1.793312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.663414394	0.597006778	NaN	secant_max_iters_best	sign_change_pair	1.793312550	1.913312550	1.778312550	1.793312550	0.015000000	8	true	14	-0.924249908,0.930649554,0.925467572,-0.929336298,0.923434494,-0.931480897,-0.926780357,0.927781749,-0.926432696,0.928212152,-0.925776114,0.928986546,-0.924349443,0.930545703	short
0.335271	1.156713	1.793312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.663360228	0.608783271	NaN	secant_max_iters_best	sign_change_pair	1.793312550	1.913312550	1.778312550	1.793312550	0.015000000	8	true	14	-0.924255455,0.930888895,0.925987613,-0.929002634,0.924652511,-0.930474319,-0.925263661,0.929817078,0.923763729,-0.931390502,-0.926770101,0.928065058,-0.926301958,0.928634426	short
0.335271	1.159519	1.793312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.663271738	0.625157604	NaN	secant_max_iters_best	sign_change_pair	1.778312550	1.898312550	1.778312550	1.793312550	0.015000000	8	true	13	-0.924243939,0.931144453,0.926516941,-0.928641495,0.925666403,-0.929625549,0.923070572,-0.932312823,-0.928186957,0.926407757,-0.928772095,0.925432180,-0.929885182	short
0.335271	1.162325	1.778312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.487155011	-0.648057166	NaN	secant_max_iters_best	sign_change_pair	1.778312550	1.898312550	1.778312550	1.793312550	0.015000000	8	true	14	0.924341241,-0.931287620,-0.926860381,0.928489761,-0.926226333,0.929246174,-0.924789228,0.930824261,0.926113391,-0.929376241,0.924466479,-0.931159235,-0.926661240,0.928732370	short
0.335271	1.165130	1.778312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.488110708	-0.627271085	NaN	secant_max_iters_best	sign_change_pair	1.808312550	1.928312550	1.778312550	1.793312550	0.015000000	8	true	13	0.924801501,-0.931056858,-0.926618528,0.929046903,-0.925545753,0.930265176,0.925146227,-0.930694723,-0.926000802,0.929761165,0.923417943,-0.932444618,-0.928615525	short
0.335271	1.167936	1.808312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.672082908	0.577816351	NaN	secant_max_iters_best	sign_change_pair	1.808312550	1.928312550	1.793312550	1.808312550	0.015000000	8	true	14	-0.925456974,0.930611294,0.925957860,-0.930063870,-0.924721646,0.931383173,0.927252611,-0.928537061,0.926744391,-0.929159439,0.925643883,-0.930409293,-0.925555583,0.930505024	short
0.335271	1.170741	1.808312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.672056252	0.587512512	NaN	secant_max_iters_best	sign_change_pair	1.808312550	1.928312550	1.793312550	1.808312550	0.015000000	8	true	14	-0.925473160,0.930842314,0.926492635,-0.929714110,0.924598058,-0.931750851,-0.927920745,0.927933841,-0.927916222,0.927940372,-0.927907255,0.927952638,-0.927890383,0.927975663	short
0.335271	1.173547	1.808312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.672001973	0.600473149	NaN	secant_max_iters_best	sign_change_pair	1.808312550	1.928312550	1.793312550	1.808312550	0.015000000	8	true	13	-0.925475651,0.931086706,0.927027826,-0.929344433,0.925913144,-0.930617047,-0.926186070,0.930316444,0.925536567,-0.931022137,-0.926919972,0.929473350,-0.925630347	short
0.335271	1.176353	1.808312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.671909002	0.619120262	NaN	secant_max_iters_best	sign_change_pair	1.793312550	1.913312550	1.793312550	1.808312550	0.015000000	8	true	13	-0.925459093,0.931349730,0.927572692,-0.928937163,0.926981480,-0.929660840,0.925517261,-0.931288651,-0.927476549,0.929058342,-0.926773091,0.929905043,-0.924697273	short
0.335271	1.179158	1.793312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.483424333	-0.623852322	NaN	secant_max_iters_best	sign_change_pair	1.793312550	1.913312550	1.793312550	1.808312550	0.015000000	8	true	13	0.925750738,-0.931287797,-0.927598316,0.929171827,-0.926876183,0.930042741,0.924663151,-0.932402096,-0.929204016,0.926817356,-0.930110807,-0.925031223,0.932032958	short
0.335271	1.181964	1.793312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.484345270	-0.606549390	NaN	secant_max_iters_best	sign_change_pair	1.823312550	1.943312550	1.793312550	1.808312550	0.015000000	8	true	13	0.926193118,-0.931060901,-0.927343184,0.929749588,-0.925993513,0.931275810,0.927702040,-0.929307336,0.926935946,-0.930230169,-0.925503538,0.931790808,0.928487948	short
0.335271	1.184770	1.823312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.680589780	0.568265279	NaN	secant_max_iters_best	sign_change_pair	1.823312550	1.943312550	1.808312550	1.823312550	0.015000000	8	true	13	-0.926667487,0.930789077,0.926958918,-0.930459222,-0.926231850,0.931267071,0.927810582,-0.929436154,0.927002996,-0.930408568,-0.926099688,0.931408911,0.928038513	short
0.335271	1.187575	1.823312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.680564007	0.578850529	NaN	secant_max_iters_best	sign_change_pair	1.823312550	1.943312550	1.808312550	1.823312550	0.015000000	8	true	13	-0.926681165,0.931024956,0.927515921,-0.930062328,0.925799448,-0.931969187,-0.929001512,0.928050792,-0.929395770,0.927386032,-0.930217633,-0.925451233,0.932326374	short
0.335271	1.190381	1.823312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.680507402	0.593389971	NaN	secant_max_iters_best	sign_change_pair	1.823312550	1.943312550	1.808312550	1.823312550	0.015000000	8	true	13	-0.926679707,0.931276257,0.928070866,-0.929636626,0.927235990,-0.930649884,-0.926872018,0.931063306,0.927702195,-0.930096924,0.926079302,-0.931920202,-0.929061340	short
0.335271	1.193186	1.823312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.680406163	0.615275965	NaN	secant_max_iters_best	sign_change_pair	1.808312550	1.928312550	1.808312550	1.823312550	0.015000000	8	true	13	-0.926656496,0.931549734,0.928636382,-0.929152324,0.928388674,-0.929489566,0.927821749,-0.930211560,0.926045078,-0.932198487,-0.929583198,0.927649464,-0.930420066	short
0.335271	1.195992	1.808312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.479814030	-0.601452409	NaN	secant_max_iters_best	sign_change_pair	1.808312550	1.928312550	1.808312550	1.823312550	0.015000000	8	true	13	0.927143311,-0.931261087,-0.928289147,0.929887477,-0.927347597,0.931029231,0.927871498,-0.930410813,-0.926308975,0.932165508,0.929669114,-0.927793325,0.930505530	short
0.335271	1.198798	1.808312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.480703144	-0.586921403	NaN	secant_max_iters_best	sign_change_pair	1.838312550	1.958312550	1.808312550	1.823312550	0.015000000	8	true	13	0.927569284,-0.931026829,-0.927980867,0.930536811,0.926808226,-0.931878566,-0.929390674,0.928581291,-0.929770507,0.927905676,-0.930628198,-0.927081907,0.931579275	short
0.335271	1.201603	1.838312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.688965885	0.559433305	NaN	secant_max_iters_best	sign_change_pair	1.838312550	1.958312550	1.823312550	1.838312550	0.015000000	8	true	13	-0.927863100,0.930936376,0.927908798,-0.930881840,-0.927791671,0.931020999,0.928081930,-0.930672361,-0.927281114,0.931606696,0.929106434,-0.929306542,0.929002730	short
0.335271	1.204409	1.838312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.688939196	0.571182454	NaN	secant_max_iters_best	sign_change_pair	1.838312550	1.958312550	1.823312550	1.838312550	0.015000000	8	true	13	-0.927873570,0.931179232,0.928501373,-0.930407562,0.926938579,-0.932228489,-0.930153281,0.927717929,-0.931361029,-0.928827251,0.929976051,-0.928114341,0.930891134	short
0.335271	1.207214	1.838312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.688877413	0.587895721	NaN	secant_max_iters_best	sign_change_pair	1.823312550	1.943312550	1.823312550	1.838312550	0.015000000	8	true	12	-0.927866991,0.931440611,0.929086691,-0.929885835,0.928599741,-0.930544125,-0.926822188,0.932595454,0.930783381,0.927744140,-0.931582796,-0.929322240	short
0.335271	1.210020	1.823312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.475420652	-0.597978500	NaN	secant_max_iters_best	sign_change_pair	1.823312550	1.943312550	1.823312550	1.838312550	0.015000000	8	true	12	0.928087767,-0.931434644,-0.929200141,0.929996607,-0.928690580,0.930689721,0.927520235,-0.932085191,-0.930216086,0.928226930,-0.931268315,-0.928902830	short
0.335271	1.212826	1.823312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.476321652	-0.580591501	NaN	secant_max_iters_best	sign_change_pair	1.853312550	1.973312550	1.823312550	1.838312550	0.015000000	8	true	12	0.928518921,-0.931167913,-0.928824866,0.930778049,0.927872809,-0.931936533,-0.930130050,0.928730663,-0.930900238,-0.928222452,0.931528656,0.929484753	short
0.335271	1.215631	1.853312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.697214261	0.541692501	NaN	secant_max_iters_best	sign_change_pair	1.853312550	1.973312550	1.838312550	1.853312550	0.015000000	8	true	12	-0.929023375,0.930779431,0.927927171,-0.932123920,-0.930537341,0.928046158,-0.931987579,-0.930337721,0.928592136,-0.931334893,-0.929264152,0.930448496	short
0.335271	1.218437	1.853312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.697212888	0.551440486	NaN	secant_max_iters_best	sign_change_pair	1.853312550	1.973312550	1.838312550	1.853312550	0.015000000	8	true	12	-0.929043534,0.931016698,0.928699968,-0.931458230,-0.929610138,0.930214945,-0.929172553,0.930843365,0.928200768,-0.932058945,-0.930575555,0.928291715	short
0.335271	1.221242	1.853312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.697183023	0.564754074	NaN	secant_max_iters_best	sign_change_pair	1.853312550	1.973312550	1.838312550	1.853312550	0.015000000	8	true	12	-0.929049897,0.931270722,0.929371917,-0.930834834,-0.928199440,0.932310358,0.931070324,0.928927470,-0.931429181,-0.929678717,0.930386671,-0.929119929	short
0.335271	1.224048	1.853312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.697112209	0.584600162	NaN	secant_max_iters_best	sign_change_pair	1.838312550	1.958312550	1.838312550	1.853312550	0.015000000	8	true	12	-0.929036579,0.931548432,0.930016739,-0.930125115,0.929937004,-0.930257811,0.929691536,-0.930642159,0.928804760,-0.931841098,-0.930506282,0.929163489	short
0.335271	1.226854	1.838312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.472076933	-0.575362316	NaN	secant_max_iters_best	sign_change_pair	1.838312550	1.958312550	1.838312550	1.853312550	0.015000000	8	true	12	0.929463544,-0.931240645,-0.929528046,0.931150380,0.929316736,-0.931441064,-0.929940401,0.930532807,-0.929421642,0.931298537,0.929653841,-0.930969966	short
0.335271	1.229659	1.838312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	1.472944729	-0.561062095	NaN	secant_max_iters_best	sign_change_pair	1.868312550	1.988312550	1.838312550	1.853312550	0.015000000	8	true	12	0.929877528,-0.930907840,0.928451545,-0.932765247,-0.932095173,-0.931161414,-0.929439224,0.931538412,0.930243922,-0.930304254,0.930194530,-0.930391463	short
0.335271	1.232465	1.868312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.705335381	0.533533054	NaN	secant_max_iters_best	sign_change_pair	1.868312550	1.988312550	1.853312550	1.868312550	0.015000000	8	true	12	-0.930191658,0.930681023,-0.929708774,0.931427896,0.930148477,-0.930753478,0.929520408,-0.931690777,-0.930641380,0.929803853,-0.931290133,-0.929850969	short
0.335271	1.235271	1.868312550,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.705332191	0.544464893	NaN	secant_max_iters_best	sign_change_pair	1.868312550	1.988312550	1.853312550	1.868312550	0.015000000	8	true	11	-0.930208409,0.930934449,-0.929287067,0.932258156,0.931670571,0.930730877,-0.929908560,0.931405032,0.930214068,-0.930925019,0.929325556	short
