alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.012625	1.125852	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569115496	-0.209842186	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.312811763,0.962347883,-0.997231719,-0.801187523,-0.245108486,-0.324722978,-0.560753694	short
0.012625	1.128657	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569131492	-0.207845314	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.317011466,0.981940942,-0.997136041,-0.808948181,-0.244793161,-0.283142905,-0.476087616,-0.809729443	short
0.012625	1.131463	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569147653	-0.205827730	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.321294754,0.997226636,0.799758315,0.243022635,0.321741089,0.554559028	short
0.012625	1.134269	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569163981	-0.203789349	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.325663819,0.997281262,0.793234786,0.244457178,0.348793771,0.610551172	short
0.012625	1.137074	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569180476	-0.201730088	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.330120845,0.997315530,0.788488712,0.246355808,0.367389050,0.649444737	short
0.012625	1.139880	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569197138	-0.199649871	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.334668147,0.997341955,0.784419406,0.248419569,0.382666888,0.681632207	short
0.012625	1.142685	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569213970	-0.197548622	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.339307839,0.997364144,0.780702006,0.250601253,0.396173963,0.710265076	short
0.012625	1.145491	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569230970	-0.195426274	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.344042501,0.997383650,0.777194404,0.252888258,0.408595916,0.736753794	short
0.012625	1.148297	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569248140	-0.193282763	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.348874470,0.997401293,0.773821437,0.255276182,0.420299824,0.761865884	short
0.012625	1.151102	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569265480	-0.191118030	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.353806262,0.997417556,0.770538466,0.257762364,0.431506549,0.786077663	short
0.012625	1.153908	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569282990	-0.188932023	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.358840476,0.997432751,0.767316442,0.260344638,0.442359529,0.809719504	short
0.012625	1.156713	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569300671	-0.186724697	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.363979563,0.997447090,0.764136061,0.263020993,0.452957550,0.833049936	short
0.012625	1.159519	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569318523	-0.184496014	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.369226380,0.997460723,0.760983236,0.265789090,0.463371906,0.856306450	short
0.012625	1.162325	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569336546	-0.182245943	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.374583718,0.997473763,0.757847684,0.268646915,0.473655658,0.879761927	short
0.012625	1.165130	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569354741	-0.179974461	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.380054110,0.997486293,0.754721583,0.271592029,0.483849464,0.903836780	short
0.012625	1.167936	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569373108	-0.177681558	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.385640684,0.997498379,0.751599002,0.274622233,0.493985375,0.929474226	short
0.012625	1.170741	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569391646	-0.175367229	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.391346145,0.997510074,0.748475178,0.277735194,0.504089020,0.960876561	short
0.012625	1.173547	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569410356	-0.173031482	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.397173649,0.997521417,0.745346448,0.280928662,0.514181289	short
0.012625	1.176353	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569429237	-0.170674338	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.403126197,0.997532447,0.742209673,0.284200270,0.524279454	short
0.012625	1.179158	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569448289	-0.168295828	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.409206903,0.997543187,0.739062544,0.287547806,0.534397970	short
0.012625	1.181964	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569467512	-0.165895999	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.415418877,0.997553665,0.735903083,0.290968978,0.544549042	short
0.012625	1.184770	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569486905	-0.163474912	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.421765341,0.997563898,0.732729670,0.294461763,0.554743140	short
0.012625	1.187575	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569506468	-0.161032644	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.428249554,0.997573905,0.729541028,0.298023938,0.564989077	short
0.012625	1.190381	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569526200	-0.158569291	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.434874862,0.997583698,0.726336243,0.301653368,0.575294691	short
0.012625	1.193186	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569546100	-0.156084965	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.441644385,0.997593290,0.723114450,0.305348037,0.585666565	short
0.012625	1.195992	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569566166	-0.153579803	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.448561697,0.997602693,0.719875164,0.309105648,0.596110494	short
0.012625	1.198798	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569586399	-0.151053959	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.455630012,0.997611915,0.716617951,0.312924364,0.606631502	short
0.012625	1.201603	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569606795	-0.148507616	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.462852882,0.997620964,0.713342622,0.316801902,0.617233909	short
0.012625	1.204409	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569627354	-0.145940982	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.470233657,0.997629847,0.710049086,0.320736277,0.627921439	short
0.012625	1.207214	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569648074	-0.143354291	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.477775689,0.997638569,0.706737436,0.324725344,0.638697208	short
0.012625	1.210020	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569668952	-0.140747814	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.485482422,0.997647135,0.703407905,0.328766744,0.649563912	short
0.012625	1.212826	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569689987	-0.138121850	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.493357217,0.997655550,0.700060850,0.332858397,0.660523696	short
0.012625	1.215631	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569711174	-0.135476738	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	5	0.501403233,0.997663818,0.696696742,0.336997906,0.671578274	short
0.012625	1.218437	0.008010000,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569732513	-0.132812857	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008009995	0.008010000	0.008010000	0.016009999	0.008000000	1	false	5	0.509623906,0.997671941,0.693316194,0.341182793,0.682729021	short
0.012625	1.221242	0.008009995,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569753998	-0.130130630	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008009927	0.008009995	0.008009995	0.016009991	0.007999995	1	false	5	0.518022388,0.997679920,0.689920013,0.345410527,0.693976802	short
0.012625	1.224048	0.008009927,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569775635	-0.127430528	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008008840	0.008009927	0.008009927	0.016009855	0.007999927	1	false	5	0.526601656,0.997687759,0.686509190,0.349677916,0.705321446	short
0.012625	1.226854	0.008008840,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569797537	-0.124713073	NaN	secant_eval_fail_best	nearest_best_neighbor	0.007991437	0.008008840	0.008008840	0.016007680	0.007998840	1	false	5	0.535364745,0.997695449,0.683086676,0.353977618,0.716751545	short
0.012625	1.229659	0.007991437,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569821559	-0.121978832	NaN	secant_eval_fail_best	nearest_best_neighbor	0.007712985	0.007991437	0.007991437	0.015972873	0.007981437	1	false	5	0.544314475,0.997702868,0.679684412,0.358231908,0.728075947	short
0.012625	1.232465	0.007712985,0.000000000,1.578831305	minimum	continued_angle_secant_eval_fail_best	1.569876738	-0.119228246	NaN	secant_eval_fail_best	nearest_best_neighbor	0.003257758	0.007712985	0.007712985	0.015415970	0.007702985	1	false	5	0.553453929,0.997707991,0.676812795,0.361199986,0.736118073	short
0.012625	1.235271	0.003257758,0.000000000,1.578831305	minimum	full_attractor_map_angle_secant_eval_fail_best	1.570416930	-0.116459822	NaN	secant_eval_fail_best	nearest_best_neighbor	0.001974124	0.003257758	0.003257758	0.006505516	0.003247758	1	false	5	0.562789326,0.997660821,0.686668344,0.334285316,0.667349164	short
0.012625	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.012625	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
