alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.444689	1.052906	1.681807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.610030380	0.567463349	NaN	secant_max_iters_best	sign_change_pair	1.681807328	1.801807328	1.666807328	1.681807328	0.015000000	8	true	15	-0.892068827,0.899245950,0.891838303,-0.899476640,-0.892218251,0.899095575,0.891553247,-0.899761599,-0.892639676,0.898670959,-0.891732995,0.899582105,0.892378831,-0.898934039,-0.891123777	short
0.444689	1.055711	1.681807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.610121877	0.574035560	NaN	secant_max_iters_best	sign_change_pair	1.681807328	1.801807328	1.666807328	1.681807328	0.015000000	8	true	15	-0.892188370,0.899469182,0.892337130,-0.899320322,-0.892084851,0.899572304,0.892500146,-0.899157116,-0.891767399,0.899888460,0.892962963,-0.898691902,0.892149464,-0.899507997,-0.892399413	short
0.444689	1.058517	1.681807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.610196812	0.583657992	NaN	secant_max_iters_best	sign_change_pair	1.666807328	1.786807328	1.666807328	1.681807328	0.015000000	8	true	15	-0.892297799,0.899701962,0.892834278,-0.899167108,-0.891848494,0.900147346,0.893465393,-0.898532971,0.892837581,-0.899164298,-0.891840579,0.900155177,0.893475892,-0.898522367,0.892853481	short
0.444689	1.061323	1.666807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.358497475	-0.581711754	NaN	secant_max_iters_best	sign_change_pair	1.696807328	1.816807328	1.666807328	1.681807328	0.015000000	8	true	15	0.892928609,-0.899416981,-0.892481365,0.899860789,0.893210634,-0.899135784,0.892214897,-0.900124155,-0.893583509,0.898762151,-0.892910606,0.899435168,0.892516082,-0.899826426,-0.893159757	short
0.444689	1.064128	1.696807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.618806029	0.543134126	NaN	secant_max_iters_best	sign_change_pair	1.696807328	1.816807328	1.681807328	1.696807328	0.015000000	8	true	15	-0.893535138,0.899157684,-0.892660174,0.900024458,0.893591135,-0.899101187,0.892771826,-0.899914361,-0.893430757,0.899261120,-0.892419539,0.900261321,0.893919608,-0.898772246,0.893321370	short
0.444689	1.066934	1.696807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.618930444	0.546634318	NaN	secant_max_iters_best	sign_change_pair	1.696807328	1.816807328	1.681807328	1.696807328	0.015000000	8	true	14	-0.893669894,0.899368229,-0.892666302,0.900357449,0.894200096,-0.898838688,0.893641950,-0.899395946,0.892567463,-0.900454252,-0.894328536,0.898709698,-0.893829712,0.899209451	short
0.444689	1.069739	1.696807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.619047295	0.551031704	NaN	secant_max_iters_best	sign_change_pair	1.696807328	1.816807328	1.681807328	1.696807328	0.015000000	8	true	15	-0.893799902,0.899583098,0.893096236,-0.900274965,-0.894238087,0.899147832,-0.893583898,0.899796193,0.893510123,-0.899868713,-0.893631683,0.899748944,0.893427228,-0.899950264,-0.893762020	short
0.444689	1.072545	1.696807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.619154006	0.556837373	NaN	secant_max_iters_best	sign_change_pair	1.696807328	1.816807328	1.681807328	1.696807328	0.015000000	8	true	15	-0.893923648,0.899803730,0.893641216,-0.900080964,-0.894101161,0.899628550,0.893263222,-0.900450430,-0.894629095,0.899104558,-0.894080127,0.899649577,0.893318537,-0.900396484,-0.894555607	short
0.444689	1.075351	1.696807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.619246322	0.565128820	NaN	secant_max_iters_best	sign_change_pair	1.681807328	1.801807328	1.681807328	1.696807328	0.015000000	8	true	15	-0.894038618,0.900032502,0.894159801,-0.899913550,-0.893956072,0.900113246,0.894288837,-0.899786697,-0.893707629,0.900355886,0.894648435,-0.899431526,0.893977072,-0.900092762,-0.894256657	short
0.444689	1.078156	1.681807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.354543957	-0.567220149	NaN	secant_max_iters_best	sign_change_pair	1.681807328	1.801807328	1.681807328	1.696807328	0.015000000	8	true	15	0.894579635,-0.899843567,-0.893912917,0.900495010,0.894992702,-0.899435712,0.894407143,-0.900012967,-0.894252046,0.900164604,0.894505600,-0.899916295,-0.894070357,0.900341850,0.894774818	short
0.444689	1.080962	1.681807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.355309228	-0.562200881	NaN	secant_max_iters_best	sign_change_pair	1.711807328	1.831807328	1.681807328	1.696807328	0.015000000	8	true	14	0.895010303,-0.899763248,0.894251830,-0.900504725,-0.895156062,0.899619392,-0.894530642,0.900233475,0.894750253,-0.900018729,-0.894375519,0.900384523,0.894982165,-0.899790965	short
0.444689	1.083768	1.711807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.627777246	0.531356104	NaN	secant_max_iters_best	sign_change_pair	1.711807328	1.831807328	1.696807328	1.711807328	0.015000000	8	true	14	-0.895379403,0.899744067,-0.894750826,0.900359552,0.895085835,-0.900032400,-0.894496882,0.900606022,0.895448492,-0.899675463,0.894871081,-0.900242425,-0.894896746,0.900217318	short
0.444689	1.086573	1.711807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.627907022	0.535327302	NaN	secant_max_iters_best	sign_change_pair	1.711807328	1.831807328	1.696807328	1.711807328	0.015000000	8	true	14	-0.895512363,0.899957293,-0.894787699,0.900663411,0.895679576,-0.899792329,0.895105661,-0.900354928,-0.895214127,0.900249153,0.895032376,-0.900426166,-0.895328357,0.900137526	short
0.444689	1.089379	1.711807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.628027752	0.540512221	NaN	secant_max_iters_best	sign_change_pair	1.711807328	1.831807328	1.696807328	1.711807328	0.015000000	8	true	14	-0.895639726,0.900175613,0.894974622,-0.900821491,-0.896051359,0.899770170,-0.895569128,0.900244639,0.895132707,-0.900668805,-0.895836582,0.899982237,-0.895203718,0.900600071	short
0.444689	1.092184	1.711807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.628135802	0.547777431	NaN	secant_max_iters_best	sign_change_pair	1.696807328	1.816807328	1.696807328	1.711807328	0.015000000	8	true	14	-0.895759373,0.900401028,0.895545031,-0.900609342,-0.895892815,0.900270631,0.895272595,-0.900872679,-0.896275335,0.899894250,-0.895792520,0.900368704,0.895484080,-0.900668401	short
0.444689	1.094990	1.696807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.350753617	-0.553003282	NaN	secant_max_iters_best	sign_change_pair	1.696807328	1.816807328	1.696807328	1.711807328	0.015000000	8	true	14	0.896223943,-0.900289458,0.895469832,-0.901021138,-0.896632587,0.899886135,-0.896220579,0.900292895,-0.895458761,0.901031776,0.896646894,-0.899871914,0.896241829,-0.900272062	short
0.444689	1.097796	1.696807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.351509987	-0.547868532	NaN	secant_max_iters_best	sign_change_pair	1.726807328	1.846807328	1.696807328	1.711807328	0.015000000	8	true	14	0.896650186,-0.900214454,0.896108400,-0.900744165,-0.896384107,0.900475725,0.895903145,-0.900942617,-0.896678492,0.900186519,-0.896158130,0.900695915,0.896307338,-0.900550684	short
0.444689	1.100601	1.726807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.636472138	0.516670405	NaN	secant_max_iters_best	sign_change_pair	1.726807328	1.846807328	1.711807328	1.726807328	0.015000000	8	true	14	-0.897070960,0.900143759,-0.896651083,0.900557502,0.896171280,-0.901023329,-0.896944843,0.900268498,-0.896447282,0.900756193,0.896541233,-0.900664705,-0.896383980,0.900817628	short
0.444689	1.103407	1.726807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.636614004	0.520281584	NaN	secant_max_iters_best	sign_change_pair	1.726807328	1.846807328	1.711807328	1.726807328	0.015000000	8	true	14	-0.897206503,0.900355086,-0.896727176,0.900825433,0.896790073,-0.900764132,-0.896685212,0.900866213,0.896856567,-0.900699209,-0.896565089,0.900982714,0.897036224,-0.900523017	short
0.444689	1.106212	1.726807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.636747733	0.524955680	NaN	secant_max_iters_best	sign_change_pair	1.726807328	1.846807328	1.711807328	1.726807328	0.015000000	8	true	14	-0.897337008,0.900570985,-0.896764095,0.901130382,0.897401704,-0.900506887,0.896890224,-0.901008209,-0.897220740,0.900685407,0.896620376,-0.901268983,-0.897595064,0.900314562	short
0.444689	1.109018	1.726807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.636870163	0.531409902	NaN	secant_max_iters_best	sign_change_pair	1.711807328	1.831807328	1.711807328	1.726807328	0.015000000	8	true	14	-0.897460642,0.900793217,0.896957142,-0.901283698,-0.897771836,0.900484745,-0.897355540,0.900896392,0.897169861,-0.901077601,-0.897471850,0.900782122,0.896929533,-0.901310337	short
0.444689	1.111824	1.711807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.347122028	-0.539041221	NaN	secant_max_iters_best	sign_change_pair	1.711807328	1.831807328	1.711807328	1.726807328	0.015000000	8	true	14	0.897861057,-0.900741800,0.897325749,-0.901267116,-0.897902541,0.900700546,-0.897407348,0.901187821,0.897785732,-0.900816482,0.897143167,-0.901443670,-0.898147633,0.900454948	short
0.444689	1.114629	1.711807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.347869443	-0.533824745	NaN	secant_max_iters_best	sign_change_pair	1.741807328	1.861807328	1.711807328	1.726807328	0.015000000	8	true	14	0.898282611,-0.900666649,0.897892256,-0.901055373,-0.897704917,0.901239194,0.898010582,-0.900938364,-0.897450881,0.901486101,0.898364012,-0.900584509,0.898020807,-0.900928283	short
0.444689	1.117435	1.741807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.645019309	0.502534769	NaN	secant_max_iters_best	sign_change_pair	1.741807328	1.861807328	1.726807328	1.741807328	0.015000000	8	true	14	-0.898744752,0.900546041,-0.898475808,0.900819416,-0.898055762,0.901237579,0.898150925,-0.901143647,-0.897989502,0.901302682,0.898254088,-0.901041306,-0.897778562,0.901508652	short
0.444689	1.120240	1.741807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.645172527	0.505838833	NaN	secant_max_iters_best	sign_change_pair	1.741807328	1.861807328	1.726807328	1.741807328	0.015000000	8	true	13	-0.898882570,0.900754439,-0.898570937,0.901070295,-0.897985108,0.901648392,0.898902456,-0.900733870,0.898601564,-0.901039543,0.898067180,-0.901568454,-0.898793538	short
0.444689	1.123046	1.741807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.645318371	0.510087053	NaN	secant_max_iters_best	sign_change_pair	1.741807328	1.861807328	1.726807328	1.741807328	0.015000000	8	true	13	-0.899015812,0.900967044,-0.898644129,0.901342366,0.898598619,-0.901387678,-0.898674673,0.901311848,0.898544855,-0.901441073,-0.898759895,0.901226445,0.898376335	short
0.444689	1.125852	1.741807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.645454043	0.515888004	NaN	secant_max_iters_best	sign_change_pair	1.741807328	1.861807328	1.726807328	1.741807328	0.015000000	8	true	13	-0.899142873,0.901185481,-0.898671477,0.901658922,0.899234340,-0.901091630,0.898850278,-0.901481120,-0.898967176,0.901363727,0.898764082,-0.901567082,-0.899100493	short
0.444689	1.128657	1.741807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.645574655	0.524661684	NaN	secant_max_iters_best	sign_change_pair	1.726807328	1.846807328	1.726807328	1.741807328	0.015000000	8	true	13	-0.899260932,0.901412585,0.898974762,-0.901701045,-0.899450200,0.901218129,-0.899048283,0.901627502,0.899341598,-0.901330082,0.898788186,-0.901886072,-0.899705099	short
0.444689	1.131463	1.726807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.344383185	-0.520056823	NaN	secant_max_iters_best	sign_change_pair	1.756807328	1.876807328	1.726807328	1.741807328	0.015000000	8	true	13	0.899907090,-0.901088791,0.899666566,-0.901343090,0.899241988,-0.901777663,-0.899715905,0.901291422,-0.899341345,0.901677356,0.899566724,-0.901446724,-0.899144531	short
0.444689	1.134269	1.756807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.653422818	0.488912854	NaN	secant_max_iters_best	sign_change_pair	1.756807328	1.876807328	1.741807328	1.756807328	0.015000000	8	true	13	-0.900400955,0.900903049,-0.900303050,0.901012848,-0.900159647,0.901170664,-0.899940322,0.901406151,-0.899555990,0.901805221,0.899910598,-0.901437551,0.899492439	short
0.444689	1.137074	1.756807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.653586728	0.491952800	NaN	secant_max_iters_best	sign_change_pair	1.756807328	1.876807328	1.741807328	1.756807328	0.015000000	8	true	13	-0.900540771,0.901104711,-0.900417738,0.901243010,-0.900226747,0.901452361,-0.899897019,0.901801591,0.900055126,-0.901635818,-0.899759078,0.901943975,0.900267162	short
0.444689	1.139880	1.756807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.653743911	0.495842210	NaN	secant_max_iters_best	sign_change_pair	1.756807328	1.876807328	1.741807328	1.756807328	0.015000000	8	true	13	-0.900676405,0.901310266,-0.900519084,0.901487312,-0.900250670,0.901779193,0.900156995,-0.901878560,-0.900323255,0.901701351,0.900001581,-0.902041021,-0.900562695	short
0.444689	1.142685	1.756807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.653891854	0.501109047	NaN	secant_max_iters_best	sign_change_pair	1.756807328	1.876807328	1.741807328	1.756807328	0.015000000	8	true	12	-0.900806429,0.901521387,-0.900598916,0.901754702,0.900209437,-0.902172445,-0.900904859,0.901407181,-0.900768235,0.901565026,-0.900529349,0.901831046	short
0.444689	1.145491	1.756807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.654026247	0.508949426	NaN	secant_max_iters_best	sign_change_pair	1.741807328	1.861807328	1.741807328	1.756807328	0.015000000	8	true	12	-0.900928369,0.901740970,-0.900634562,0.902069520,0.900917676,-0.901753243,0.900610308,-0.902095898,-0.900957021,0.901707865,-0.900696176,0.902002047	short
0.444689	1.148297	1.741807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.341046855	-0.506554571	NaN	secant_max_iters_best	sign_change_pair	1.771807328	1.891807328	1.741807328	1.756807328	0.015000000	8	true	12	0.901523126,-0.901372337,0.901570834,-0.901306349,0.901653760,-0.901186209,0.901800087,-0.900947345,0.902077346,0.901079506,-0.901925898,-0.900793807	short
0.444689	1.151102	1.771807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.661686603	0.475773103	NaN	secant_max_iters_best	sign_change_pair	1.771807328	1.891807328	1.756807328	1.771807328	0.015000000	8	true	12	-0.902039704,-0.901146490,0.902207495,0.901432489,-0.901864397,0.901247552,-0.902089483,-0.901240534,0.902097776,0.901255152,-0.902080478,-0.901224376	short
0.444689	1.153908	1.771807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.661860613	0.478584397	NaN	secant_max_iters_best	sign_change_pair	1.771807328	1.891807328	1.756807328	1.771807328	0.015000000	8	true	12	-0.902181276,-0.901537514,0.902100479,0.901384017,-0.902288735,-0.901709044,0.901875575,-0.901632364,0.901978468,-0.901456263,0.902201360,0.901571479	short
0.444689	1.156713	1.771807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.662028445	0.482168968	NaN	secant_max_iters_best	sign_change_pair	1.771807328	1.891807328	1.756807328	1.771807328	0.015000000	8	true	11	-0.902319008,-0.901908194,0.901973955,-0.901872252,0.902026764,-0.901783733,0.902150714,0.901592349,-0.902398575,-0.902027857,0.901781774	short
0.444689	1.159519	1.771807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.662187817	0.486994132	NaN	secant_max_iters_best	sign_change_pair	1.771807328	1.891807328	1.756807328	1.771807328	0.015000000	8	true	11	-0.902451598,-0.902263549,-0.901948526,0.902299573,0.902018220,-0.902196345,0.901869098,-0.902410298,-0.902201611,0.901854431,-0.902430108	short
0.444689	1.162325	1.771807328,0.000000000,1.457185183	maximum	full_attractor_map_angle_secant_max_iters_best	0.662334858	0.494095916	NaN	secant_max_iters_best	sign_change_pair	1.765557328	1.815557328	1.765557328	1.771807328	0.006250000	8	true	13	-0.902576857,-0.902603781,-0.902641268,-0.902692344,-0.902760172,-0.902847616,-0.902956705,-0.903088215,-0.903241402,-0.903414039,-0.903602734,-0.903803326,-0.904011418	short
0.444689	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.444689	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
