alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.419439	1.052906	1.687590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.611600259	0.583612479	NaN	secant_max_iters_best	sign_change_pair	1.687590405	1.807590405	1.672590405	1.687590405	0.015000000	8	true	16	-0.897747217,0.906113102,0.897823328,-0.906033903,-0.897686129,0.906175848,0.897928927,-0.905924490,-0.897487762,0.906380669,0.898258387,-0.905582128,-0.896738323,0.907150522,0.899369585,-0.904414408	ok
0.419439	1.055711	1.687590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.611668540	0.589095193	NaN	secant_max_iters_best	sign_change_pair	1.687590405	1.807590405	1.672590405	1.687590405	0.015000000	8	true	16	-0.897849375,0.906330826,0.898303585,-0.905861565,-0.897458997,0.906731511,0.898917429,-0.905222875,0.897544401,-0.906644075,-0.898788459,0.905357582,-0.897257190,0.906938153,0.899213865,-0.904912123	ok
0.419439	1.058517	1.687590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.611723737	0.596224920	NaN	secant_max_iters_best	sign_change_pair	1.687590405	1.807590405	1.672590405	1.687590405	0.015000000	8	true	16	-0.897943736,0.906555962,0.898784865,-0.905689203,-0.897059120,0.907457514,0.900061553,-0.904350334,0.899358846,-0.905093214,0.898220860,-0.906271725,-0.898325527,0.906163699,0.898137393,-0.906357154	ok
0.419439	1.061323	1.687590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.611760874	0.606133807	NaN	secant_max_iters_best	sign_change_pair	1.672590405	1.792590405	1.672590405	1.687590405	0.015000000	8	true	16	-0.898027441,0.906791302,0.899271833,-0.905511679,0.897859604,-0.906962164,-0.899520841,0.905252512,-0.898367312,0.906444262,0.898732884,-0.906068775,-0.898061113,0.906756878,0.899220554,-0.905564901	ok
0.419439	1.064128	1.672590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.390277474	-0.613356349	NaN	secant_max_iters_best	sign_change_pair	1.672590405	1.792590405	1.672590405	1.687590405	0.015000000	8	true	15	0.898434047,-0.906697679,-0.899261543,0.905849771,0.897540509,-0.907602696,-0.900538079,0.904516207,-0.899902087,0.905186902,-0.898900830,0.906221121,0.898456268,-0.906675049,-0.899226463	short
0.419439	1.066934	1.672590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.391103135	-0.605369343	NaN	secant_max_iters_best	sign_change_pair	1.702590405	1.822590405	1.672590405	1.687590405	0.015000000	8	true	15	0.898883269,-0.906561840,-0.899170728,0.906268360,0.898648112,-0.906800971,-0.899550623,0.905878363,-0.897906110,0.907550620,0.900612324,-0.904772658,0.899930234,-0.905487196,0.898802794	short
0.419439	1.069739	1.702590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.620716795	0.568026589	NaN	secant_max_iters_best	sign_change_pair	1.702590405	1.822590405	1.687590405	1.702590405	0.015000000	8	true	15	-0.899389999,0.906368567,0.898942598,-0.906823124,-0.899715362,0.906035245,0.898132862,-0.907639021,-0.900873339,0.904831781,-0.900234198,0.905501216,-0.899203539,0.906558432,0.899285265	short
0.419439	1.072545	1.702590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.620798384	0.573127478	NaN	secant_max_iters_best	sign_change_pair	1.702590405	1.822590405	1.687590405	1.702590405	0.015000000	8	true	15	-0.899495095,0.906584675,0.899447832,-0.906632443,-0.899530695,0.906548281,0.899383259,-0.906697945,-0.899641307,0.906435747,0.899174073,-0.906909667,-0.899980005,0.906089737,-0.898295432	short
0.419439	1.075351	1.702590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.620867847	0.579722909	NaN	secant_max_iters_best	sign_change_pair	1.702590405	1.822590405	1.687590405	1.702590405	0.015000000	8	true	15	-0.899592986,0.906807529,0.899946139,-0.906449237,-0.899298487,0.907104393,0.900408652,-0.905976441,0.899163436,-0.907240162,-0.900607634,0.905771582,-0.899570122,0.906830632,0.899983838	short
0.419439	1.078156	1.702590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.620920682	0.588803074	NaN	secant_max_iters_best	sign_change_pair	1.687590405	1.807590405	1.687590405	1.702590405	0.015000000	8	true	14	-0.899681100,0.907039613,0.900444243,-0.906266292,0.898820938,-0.907899086,-0.901651642,0.905014709,-0.901129049,0.905562724,-0.900333712,0.906379408,0.899214325,-0.907507355	short
0.419439	1.080962	1.687590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.386184306	-0.598349904	NaN	secant_max_iters_best	sign_change_pair	1.687590405	1.807590405	1.687590405	1.702590405	0.015000000	8	true	15	0.900034835,-0.907004401,-0.900519218,0.906514820,0.899608319,-0.907431834,-0.901161627,0.905857359,-0.900259259,0.906778337,0.900137110,-0.906901422,-0.900350285,0.906686113,0.899966510	short
0.419439	1.083768	1.687590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.386999569	-0.590295054	NaN	secant_max_iters_best	sign_change_pair	1.717590405	1.837590405	1.687590405	1.702590405	0.015000000	8	true	15	0.900479010,-0.906878732,-0.900431824,0.906926284,0.900514667,-0.906842770,-0.900367598,0.906990922,0.900624019,-0.906732324,-0.900159820,0.907199486,0.900956927,-0.906394400,0.899564606	short
0.419439	1.086573	1.717590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.629679175	0.553000736	NaN	secant_max_iters_best	sign_change_pair	1.717590405	1.837590405	1.702590405	1.717590405	0.015000000	8	true	15	-0.901015448,0.906660029,0.900091371,-0.907586838,-0.901664809,0.905996150,-0.900846629,0.906830684,0.900455167,-0.907223955,-0.901128295,0.906545244,0.899753567,-0.907921678,-0.902122638	short
0.419439	1.089379	1.717590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.629773275	0.557774044	NaN	secant_max_iters_best	sign_change_pair	1.717590405	1.837590405	1.702590405	1.717590405	0.015000000	8	true	14	-0.901123169,0.906874643,0.900644671,-0.907354624,-0.901464321,0.906528757,-0.900216066,0.907780677,0.902078745,-0.905897750,0.901403755,-0.906590692,0.900010635,-0.907983686	short
0.419439	1.092184	1.717590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.629856057	0.563920373	NaN	secant_max_iters_best	sign_change_pair	1.717590405	1.837590405	1.702590405	1.717590405	0.015000000	8	true	15	-0.901224178,0.907095480,0.901169464,-0.907150293,-0.901265155,0.907054185,0.901095106,-0.907224821,-0.901390651,0.906927802,0.900851433,-0.907468168,-0.901773209,0.906539939,-0.900670283	short
0.419439	1.094990	1.717590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.629923390	0.572324042	NaN	secant_max_iters_best	sign_change_pair	1.702590405	1.822590405	1.702590405	1.717590405	0.015000000	8	true	15	-0.901316139,0.907324787,0.901683345,-0.906955880,-0.901003391,0.907636275,0.902161852,-0.906469535,0.901257664,-0.907383198,-0.901777341,0.906860878,0.900774755,-0.907862669,-0.902483131	short
0.419439	1.097796	1.702590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.382252607	-0.583495298	NaN	secant_max_iters_best	sign_change_pair	1.702590405	1.822590405	1.702590405	1.717590405	0.015000000	8	true	14	0.901628858,-0.907333127,-0.901825298,0.907136022,0.901471502,-0.907490279,-0.902079909,0.906878931,0.900840299,-0.908114837,-0.902972909,0.905959900,-0.902471742,0.906479770	short
0.419439	1.100601	1.702590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.383057246	-0.575439964	NaN	secant_max_iters_best	sign_change_pair	1.732590405	1.852590405	1.702590405	1.717590405	0.015000000	8	true	14	0.902067621,-0.907215093,-0.901732523,0.907550527,0.902309229,-0.906971201,-0.901149128,0.908127674,0.903139389,-0.906117488,0.902626528,-0.906648378,0.901767797,-0.907515404	short
0.419439	1.103407	1.732590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.638491290	0.538502363	NaN	secant_max_iters_best	sign_change_pair	1.732590405	1.852590405	1.717590405	1.732590405	0.015000000	8	true	14	-0.902623727,0.906977242,-0.901474132,0.908124945,0.903284859,-0.906296724,0.902747022,-0.906851747,0.901791131,-0.907812060,-0.902844497,0.906751803,-0.901994426,0.907610071	short
0.419439	1.106212	1.732590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.638597178	0.542993736	NaN	secant_max_iters_best	sign_change_pair	1.732590405	1.852590405	1.717590405	1.732590405	0.015000000	8	true	14	-0.902733789,0.907190312,0.901856618,-0.908065814,-0.903351864,0.906557153,-0.902736859,0.907187208,0.901848419,-0.908073896,-0.903363109,0.906545485,-0.902755294,0.907168548	short
0.419439	1.109018	1.732590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.638692431	0.548761140	NaN	secant_max_iters_best	sign_change_pair	1.732590405	1.852590405	1.717590405	1.732590405	0.015000000	8	true	14	-0.902837561,0.907409221,0.902435098,-0.907812109,-0.903126241,0.907116585,-0.902083039,0.908160543,0.903631260,-0.906596474,0.903066020,-0.907178038,0.901872400,-0.908367397	short
0.419439	1.111824	1.732590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.638773208	0.556609807	NaN	secant_max_iters_best	sign_change_pair	1.732590405	1.852590405	1.717590405	1.732590405	0.015000000	8	true	14	-0.902932888,0.907636058,0.902972999,-0.907595725,-0.902901650,0.907667347,0.903026948,-0.907541445,-0.902801878,0.907767198,0.903192435,-0.907374271,-0.902450697,0.908116092	short
0.419439	1.114629	1.732590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.638832875	0.568370078	NaN	secant_max_iters_best	sign_change_pair	1.717590405	1.837590405	1.717590405	1.732590405	0.015000000	8	true	14	-0.903016043,0.907874445,0.903499256,-0.907387333,-0.902537175,0.908348953,0.904188817,-0.906674034,0.903717282,-0.907164561,0.902885038,-0.908004995,-0.903700070,0.907182040	short
0.419439	1.117435	1.717590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.379271944	-0.560798920	NaN	secant_max_iters_best	sign_change_pair	1.747590405	1.867590405	1.717590405	1.732590405	0.015000000	8	true	14	0.903648586,-0.907560195,-0.903047485,0.908163470,0.904077807,-0.907119810,0.903390839,-0.907820648,-0.903544832,0.907665364,0.903265488,-0.907946290,-0.903749979,0.907456958	short
0.419439	1.120240	1.747590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.647156940	0.524502903	NaN	secant_max_iters_best	sign_change_pair	1.747590405	1.867590405	1.732590405	1.747590405	0.015000000	8	true	14	-0.904214980,0.907305816,-0.903454196,0.908078761,0.904095402,-0.907429004,0.903177584,-0.908353791,-0.904496317,0.907012194,-0.903968658,0.907559040,0.903113680,-0.908416940	short
0.419439	1.123046	1.747590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.647273957	0.528751338	NaN	secant_max_iters_best	sign_change_pair	1.747590405	1.867590405	1.732590405	1.747590405	0.015000000	8	true	14	-0.904327127,0.907517027,-0.903420893,0.908431866,0.904755169,-0.907069840,0.904264394,-0.907581620,0.903195512,-0.908654176,-0.905055318,0.906748864,-0.904732197,0.907094420	short
0.419439	1.125852	1.747590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.647380914	0.534198743	NaN	secant_max_iters_best	sign_change_pair	1.747590405	1.867590405	1.732590405	1.747590405	0.015000000	8	true	14	-0.904433347,0.907733836,0.903698285,-0.908475947,-0.904967209,0.907176132,-0.904482964,0.907682768,0.903543402,-0.908629312,-0.905176609,0.906951921,-0.904817361,0.907334740	short
0.419439	1.128657	1.747590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.647474199	0.541591903	NaN	secant_max_iters_best	sign_change_pair	1.747590405	1.867590405	1.732590405	1.747590405	0.015000000	8	true	14	-0.904531620,0.907958242,0.904286045,-0.908208079,-0.904717590,0.907766737,0.903833709,-0.908660681,-0.905372658,0.907073659,-0.905014769,0.907456403,-0.904408555,0.908083844	short
0.419439	1.131463	1.747590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.647547607	0.552612055	NaN	secant_max_iters_best	sign_change_pair	1.732590405	1.852590405	1.732590405	1.747590405	0.015000000	8	true	14	-0.904618492,0.908193678,0.904831209,-0.907975453,-0.904430676,0.908384206,0.905131370,-0.907662649,0.904425331,-0.908389608,-0.905139474,0.907654115,-0.904443052,0.908371712	short
0.419439	1.134269	1.732590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.375639458	-0.546370911	NaN	secant_max_iters_best	sign_change_pair	1.762590405	1.882590405	1.732590405	1.747590405	0.015000000	8	true	13	0.905221375,-0.907896440,-0.904263512,0.908871889,0.905964294,-0.907093785,0.905721540,-0.907362111,0.905338376,-0.907773359,0.904617758,-0.908517154,-0.905474882	short
0.419439	1.137074	1.762590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.655679839	0.510977056	NaN	secant_max_iters_best	sign_change_pair	1.762590405	1.882590405	1.747590405	1.762590405	0.015000000	8	true	14	-0.905789318,0.907621394,-0.905311090,0.908129885,0.904962773,-0.908489307,-0.905580184,0.907846087,-0.904890967,0.908562449,0.905689361,-0.907729225,0.905123032,-0.908324945	short
0.419439	1.139880	1.762590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.655807379	0.515016383	NaN	secant_max_iters_best	sign_change_pair	1.762590405	1.882590405	1.747590405	1.762590405	0.015000000	8	true	13	-0.905903330,0.907829796,-0.905340671,0.908424987,0.905621073,-0.908131668,-0.905063744,0.908709128,0.906051139,-0.907668443,0.905620456,-0.908132356,-0.905065404	short
0.419439	1.142685	1.762590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.655925343	0.520194242	NaN	secant_max_iters_best	sign_change_pair	1.762590405	1.882590405	1.747590405	1.762590405	0.015000000	8	true	13	-0.906011713,0.908043727,-0.905314344,0.908775994,0.906297857,-0.907729810,0.905904457,-0.908159085,-0.905201581,0.908890966,0.906457790,-0.907549966,0.906177870	short
0.419439	1.145491	1.762590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.656030292	0.527215545	NaN	secant_max_iters_best	sign_change_pair	1.762590405	1.882590405	1.747590405	1.762590405	0.015000000	8	true	13	-0.906112571,0.908265207,0.905552088,-0.908855042,-0.906562187,0.907768600,-0.906222205,0.908146370,-0.905508266,0.908900088,0.906625129,-0.907696932,0.906331372	short
0.419439	1.148297	1.762590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.656116335	0.537661195	NaN	secant_max_iters_best	sign_change_pair	1.747590405	1.867590405	1.747590405	1.762590405	0.015000000	8	true	13	-0.906202634,0.908497674,0.906145226,-0.908559171,-0.906253945,0.908442403,0.906040750,-0.908670264,-0.906436542,0.908243346,-0.905707897,0.909017722,0.906942035	short
0.419439	1.151102	1.747590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.372155604	-0.532159004	NaN	secant_max_iters_best	sign_change_pair	1.777590405	1.897590405	1.747590405	1.762590405	0.015000000	8	true	13	0.906785439,-0.908187546,0.906279394,-0.908743709,-0.906695726,0.908288599,-0.906054419,0.908981733,0.907047715,-0.907884490,0.906791923,-0.908180246,0.906293788	short
0.419439	1.153908	1.777590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.664063615	0.497902250	NaN	secant_max_iters_best	sign_change_pair	1.777590405	1.897590405	1.762590405	1.777590405	0.015000000	8	true	13	-0.907346864,0.907867532,-0.907183692,0.908064083,-0.906887212,0.908407242,-0.906181612,0.909173143,0.907466526,-0.907718888,0.907390441,-0.907813922,0.907259653	short
0.419439	1.156713	1.777590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.664201118	0.501762280	NaN	secant_max_iters_best	sign_change_pair	1.777590405	1.897590405	1.762590405	1.777590405	0.015000000	8	true	13	-0.907462529,0.908069671,-0.907251995,0.908322888,-0.906825860,0.908808564,0.907084301,-0.908517733,-0.906490837,0.909171895,0.907622603,-0.907869046,0.907542223	short
0.419439	1.159519	1.777590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.664329449	0.506714689	NaN	secant_max_iters_best	sign_change_pair	1.777590405	1.897590405	1.762590405	1.777590405	0.015000000	8	true	13	-0.907572826,0.908277599,-0.907296638,0.908608413,0.906807773,-0.909158031,-0.907759910,0.908041418,-0.907659321,0.908169860,-0.907468801,0.908404365,-0.907070423	short
0.419439	1.162325	1.777590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.664445294	0.513436463	NaN	secant_max_iters_best	sign_change_pair	1.777590405	1.897590405	1.762590405	1.777590405	0.015000000	8	true	12	-0.907675928,0.908493598,-0.907298436,0.908941855,0.907584842,-0.908604896,0.907041286,-0.909231051,-0.908018067,0.908050239,-0.908005983,0.908066839	short
0.419439	1.165130	1.777590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.664542979	0.523448580	NaN	secant_max_iters_best	sign_change_pair	1.762590405	1.882590405	1.762590405	1.777590405	0.015000000	8	true	12	-0.907768737,0.908721555,0.907238474,-0.909341993,-0.908328622,0.907963063,-0.908475403,0.907724836,-0.908775451,-0.907392615,0.909167674,0.908081959	short
0.419439	1.167936	1.762590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.368816227	-0.518170005	NaN	secant_max_iters_best	sign_change_pair	1.792590405	1.912590405	1.762590405	1.777590405	0.015000000	8	true	12	0.908340220,-0.908310541,0.908353884,-0.908290413,0.908382863,-0.908247096,0.908444271,-0.908152584,0.908574253,-0.907936163,0.908855766,0.907675887	short
0.419439	1.170741	1.792590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.672311811	0.485258217	NaN	secant_max_iters_best	sign_change_pair	1.792590405	1.912590405	1.777590405	1.792590405	0.015000000	8	true	12	-0.908887696,-0.907840128,0.909314164,0.908602880,-0.908268437,0.908768913,-0.907953131,0.909176673,0.908395043,-0.908591019,0.908288371,-0.908741586	short
0.419439	1.173547	1.792590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.672458758	0.488965675	NaN	secant_max_iters_best	sign_change_pair	1.792590405	1.912590405	1.777590405	1.792590405	0.015000000	8	true	12	-0.909004834,-0.908216196,0.909187105,0.908556530,-0.908712929,0.908459244,-0.908856564,0.908174344,-0.909241042,-0.908643577,0.908576125,-0.908682939	short
0.419439	1.176353	1.792590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.672596862	0.493732044	NaN	secant_max_iters_best	sign_change_pair	1.792590405	1.912590405	1.777590405	1.792590405	0.015000000	8	true	11	-0.909116810,-0.908564469,0.909061918,0.908447925,-0.909226395,-0.908763741,0.908750811,-0.908772659,0.908735578,-0.908798021,0.908691334	short
0.419439	1.179158	1.792590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.672722896	0.500218792	NaN	secant_max_iters_best	sign_change_pair	1.792590405	1.912590405	1.777590405	1.792590405	0.015000000	8	true	11	-0.909221871,-0.908891902,0.908906121,-0.908879928,0.908927750,-0.908838847,0.908999381,-0.908687284,0.909239701,0.908924419,-0.908845278	short
0.419439	1.181964	1.792590405,0.000000000,1.447768655	maximum	full_attractor_map_angle_secant_max_iters_best	0.672831314	0.509923167	NaN	secant_max_iters_best	sign_change_pair	1.786340405	1.836340405	1.786340405	1.792590405	0.006250000	8	true	11	-0.909316998,-0.909197654,-0.908962244,0.909162134,0.908873629,-0.909313951,-0.909192254,-0.908949744,0.909184592,0.908931523,-0.909216645	short
0.419439	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.419439	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
