alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.291784	1.055711	2.142921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.811389551	0.395451434	NaN	secant_step_tol	nearest_best_neighbor	2.142921617	2.142921617	2.127921617	2.142921617	0.015000000	3	false	16	-0.943035212,-0.934346776,0.933150677,-0.934737992,0.932606855,-0.935414695,0.931601881,-0.936609956,0.929587746,-0.938825240,-0.926196755,0.942079251,0.932875827,-0.935078885,0.932109751,-0.936014300	ok
0.291784	1.058517	2.142921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.811350193	0.394321498	NaN	secant_step_tol	nearest_best_neighbor	2.142921617	2.142921617	2.127921617	2.142921617	0.015000000	3	false	15	-0.943095940,-0.934517108,0.933171943,-0.934953341,0.932559610,-0.935708327,0.931418349,-0.937046143,0.929043621,-0.939590602,-0.928381942,0.940247468,0.929780930,-0.938831688,-0.926201191	short
0.291784	1.061323	2.142921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.811314227	0.393215600	NaN	secant_step_tol	nearest_best_neighbor	2.157921617	2.142921617	2.127921617	2.142921617	0.015000000	3	false	15	-0.943157068,-0.934688514,0.933190811,-0.935170441,0.932507431,-0.936005174,0.931220293,-0.937491690,0.928398617,-0.940428196,-0.930204265,0.938596139,0.924823493,-0.943552459,-0.935271285	short
0.291784	1.064128	2.157921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.817161727	0.392072646	NaN	secant_step_tol	nearest_best_neighbor	2.157921617	2.157921617	2.142921617	2.157921617	0.015000000	3	false	15	-0.943586749,-0.935402244,0.932422903,-0.936337491,0.930951091,-0.938007774,0.927409190,-0.941548607,-0.932263549,0.936522718,-0.930632234,0.938353100,-0.926185614,0.942621427,0.933962875	short
0.291784	1.066934	2.157921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.817115348	0.390848397	NaN	secant_step_tol	nearest_best_neighbor	2.157921617	2.157921617	2.142921617	2.157921617	0.015000000	3	false	15	-0.943648262,-0.935572718,0.932435192,-0.936552984,0.930868150,-0.938313739,0.926790780,-0.942281361,-0.933521851,0.935233356,-0.932942612,0.935949315,-0.931863882,0.937212036,-0.929642105	short
0.291784	1.069739	2.157921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.817072622	0.389651390	NaN	secant_step_tol	nearest_best_neighbor	2.157921617	2.157921617	2.142921617	2.157921617	0.015000000	3	false	15	-0.943710153,-0.935744174,0.932444389,-0.936770793,0.930774592,-0.938627796,0.925741294,-0.943332220,-0.935192721,0.933255460,-0.935804408,0.932360147,-0.936868547,0.930598795,-0.938814110	short
0.291784	1.072545	2.157921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.817033504	0.388480829	NaN	secant_step_tol	nearest_best_neighbor	2.157921617	2.157921617	2.142921617	2.157921617	0.015000000	3	false	15	-0.943772426,-0.935916589,0.932450363,-0.936991014,0.930668911,-0.938951135,-0.926461674,0.942915958,0.934659870,-0.934248081,0.934795946,-0.934068700,0.935027235,-0.933751166,0.935429231	short
0.291784	1.075351	2.157921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.816997953	0.387335947	NaN	secant_step_tol	nearest_best_neighbor	2.157921617	2.157921617	2.142921617	2.157921617	0.015000000	3	false	15	-0.943835074,-0.936089939,0.932452967,-0.937213737,0.930549208,-0.939285256,-0.927781694,0.941955167,0.933262207,-0.936262830,0.932189088,-0.937513615,0.929956036,-0.939890212,-0.929427243	short
0.291784	1.078156	2.157921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.816965924	0.386216011	NaN	secant_step_tol	nearest_best_neighbor	2.157921617	2.157921617	2.142921617	2.157921617	0.015000000	3	false	15	-0.943898090,-0.936264192,0.932452011,-0.937439103,0.930412990,-0.939632110,-0.928839139,0.941173780,0.932043446,-0.937896860,0.929437562,-0.940602368,-0.930995609,0.939028672,0.926672589	short
0.291784	1.080962	2.157921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.816937377	0.385120313	NaN	secant_step_tol	nearest_best_neighbor	2.172921617	2.157921617	2.142921617	2.157921617	0.015000000	3	false	15	-0.943961469,-0.936439334,0.932447299,-0.937667251,0.930256950,-0.939994323,-0.929791847,0.940455267,0.930782538,-0.939459580,-0.928377086,0.941790840,0.933170192,-0.936834419,0.931806419	short
0.291784	1.083768	2.172921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.822670600	0.383912855	NaN	secant_step_tol	nearest_best_neighbor	2.172921617	2.172921617	2.157921617	2.172921617	0.015000000	3	false	15	-0.944379135,-0.937112720,0.931600246,-0.938813003,0.927359560,-0.942867209,-0.934934340,0.934876369,-0.934956125,0.934850697,-0.934989903,0.934805817,-0.935048772,0.934727288,-0.935151264	short
0.291784	1.086573	2.172921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.822631995	0.382703535	NaN	secant_step_tol	nearest_best_neighbor	2.172921617	2.172921617	2.157921617	2.172921617	0.015000000	3	false	14	-0.944442920,-0.937286831,0.931576481,-0.939050673,0.926146603,-0.944023264,-0.936698641,0.932577640,-0.937963692,0.930248678,-0.940406184,-0.930831777,0.939822181,0.929483979	short
0.291784	1.089379	2.172921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.822597122	0.381521503	NaN	secant_step_tol	nearest_best_neighbor	2.172921617	2.172921617	2.157921617	2.172921617	0.015000000	3	false	15	-0.944507055,-0.937461748,0.931546397,-0.939293203,-0.927708488,0.942927846,0.935203600,-0.935012076,0.935267658,-0.934929459,0.935375358,-0.934784552,0.935562448,-0.934529194,0.935886815	short
0.291784	1.092184	2.172921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.822565930	0.380365952	NaN	secant_step_tol	nearest_best_neighbor	2.172921617	2.172921617	2.157921617	2.172921617	0.015000000	3	false	15	-0.944571534,-0.937637449,0.931509313,-0.939541135,-0.928708036,0.942239306,0.934243744,-0.936474784,0.933469561,-0.937396327,0.931960244,-0.939068331,0.927487198,-0.943290972,-0.935828254	short
0.291784	1.094990	2.172921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.822538374	0.379236107	NaN	secant_step_tol	nearest_best_neighbor	2.172921617	2.172921617	2.157921617	2.172921617	0.015000000	3	false	15	-0.944636354,-0.937813912,0.931464377,-0.939795142,-0.929543827,0.941667706,0.933410051,-0.937688938,0.931711707,-0.939539927,-0.928703705,0.942428282,0.934629199,-0.936234573,0.934086801	short
0.291784	1.097796	2.172921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.822514405	0.378131220	NaN	secant_step_tol	nearest_best_neighbor	2.187921617	2.172921617	2.157921617	2.172921617	0.015000000	3	false	15	-0.944701506,-0.937991112,0.931410532,-0.940056076,-0.930301320,0.941148410,0.932595022,-0.938815465,0.929410506,-0.941980419,-0.934014506,0.937212418,-0.932835799,0.938553650,-0.930150222	short
0.291784	1.100601	2.187921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.828147925	0.376990562	NaN	secant_step_tol	nearest_best_neighbor	2.097921617	2.187921617	2.172921617	2.187921617	0.015000000	4	false	15	-0.945107709,-0.938629539,0.930278145,-0.941366023,-0.933071996,0.938511093,-0.930586264,0.941071787,0.932540373,-0.939088650,0.928825744,-0.942688873,-0.935212508,0.935973460,-0.934963453	short
0.291784	1.103407	2.097921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.793897953	0.388920995	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	2.097921617	2.082921617	2.097921617	0.015000000	1	false	15	-0.942967864,-0.935723771,0.935546974,-0.935782609,0.935470394,-0.935882564,0.935335733,-0.936056650,0.935097794,-0.936359235,0.934673037,-0.936884825,0.933895422,-0.937804961,0.932359989	short
0.291784	1.106212	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.744740267	0.436342859	NaN	secant_step_tol	nearest_best_neighbor	1.857921617	1.977921617	1.962921617	1.977921617	0.015000000	1	false	14	-0.939532430,-0.928449775,0.943372796,0.936409013,-0.934852277,0.936898455,-0.934136072,0.937751456,-0.932739597,0.939302378,-0.928726954,0.943138046,0.936068322,-0.935327623	short
0.291784	1.109018	1.857921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.688045397	0.517423494	NaN	secant_step_tol	nearest_best_neighbor	1.737921617	1.857921617	1.842921617	1.857921617	0.015000000	1	false	15	-0.935296395,0.936581986,-0.934860181,0.937120602,-0.934056422,0.938067408,-0.932442732,0.939825155,0.929769013,-0.942409110,-0.935066934,0.936866601,-0.934443220,0.937618590,-0.933248087	short
0.291784	1.111824	1.737921617,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.561578365	0.723441393	NaN	secant_max_iters_best	sign_change_pair	1.737921617	1.857921617	1.737921617	1.752921617	0.015000000	8	true	14	0.930213751,-0.942195142,-0.934825955,0.937391206,-0.933893582,0.938473691,-0.931921951,0.940562079,0.931836403,-0.940647433,-0.932024140,0.940459436,0.931602086,-0.940879392	short
0.291784	1.114629	1.737921617,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.560563737	0.707008528	NaN	secant_max_iters_best	sign_change_pair	1.752921617	1.872921617	1.737921617	1.752921617	0.015000000	8	true	14	0.930666726,-0.941969445,-0.934556769,0.937936884,-0.933246897,0.939399322,-0.929634089,0.942900569,0.936005534,-0.936145131,0.935961205,-0.936204883,0.935881023,-0.936309700	short
0.291784	1.117435	1.752921617,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.570735288	0.000000624	NaN	secant_max_iters_best	sign_change_pair	1.754605828	1.874605828	1.739605828	1.754605828	0.015000000	8	true	14	0.929476046,-0.943220980,-0.936573293,0.935621003,-0.936879730,0.935188583,-0.937413931,0.934385340,-0.938358823,0.932746327,-0.940135553,-0.930869925,0.941973195,0.934658147	short
0.291784	1.120240	1.754605828,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570754095	0.000000530	NaN	scan_grad_tol	sign_change_pair	1.756238885	1.876238885	1.741238885	1.756238885	0.015000000	7	true	14	0.929845338,-0.943084136,-0.936471577,0.936006681,-0.936624114,0.935798983,-0.936890038,0.935424894,-0.937356335,0.934734816,-0.938179359,0.933368160,-0.939694725,0.928619867	short
0.291784	1.123046	1.756238885,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570765401	0.000000067	NaN	scan_grad_tol	sign_change_pair	1.757831363	1.877831363	1.742831363	1.757831363	0.015000000	7	true	14	0.930205017,-0.942953564,-0.936377712,0.936375645,-0.936379592,0.936374339,-0.936381330,0.936372020,-0.936384409,0.936367922,-0.936389864,0.936360652,-0.936399525,0.936347769	short
0.291784	1.125852	1.757831363,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570772745	0.000000661	NaN	scan_grad_tol	sign_change_pair	1.759390329	1.879390329	1.744390329	1.759390329	0.015000000	6	true	14	0.930556016,-0.942828686,-0.936290785,0.936730034,-0.936143375,0.936922049,-0.935876755,0.937260540,-0.935389810,0.937857825,-0.934464732,0.938930060,-0.932437713,0.941060912	short
0.291784	1.128657	1.759390329,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570777797	0.000000193	NaN	scan_grad_tol	sign_change_pair	1.760920845	1.880920845	1.745920845	1.760920845	0.015000000	6	true	14	0.930899302,-0.942708862,-0.936209735,0.937071965,-0.935912369,0.937448629,-0.935363566,0.938116117,-0.934300736,0.939329308,-0.931752612,0.941921516,0.934957453,-0.938590634	short
0.291784	1.131463	1.760920845,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570781425	0.000000061	NaN	scan_grad_tol	sign_change_pair	1.762426727	1.882426727	1.747426727	1.762426727	0.015000000	6	true	14	0.931235712,-0.942593485,-0.936133540,0.937403323,-0.935683367,0.937959784,-0.934825876,0.938961771,-0.932971194,0.940934296,0.933199886,-0.940703140,-0.932676436,0.941227646	short
0.291784	1.134269	1.762426727,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570784123	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.763910949	1.883910949	1.748910949	1.763910949	0.015000000	6	true	14	0.931565970,-0.942482032,-0.936061243,0.937725763,-0.935452977,0.938460676,-0.934241056,0.939822923,-0.930706510,0.943253916,0.937217566,-0.936198648,0.937554714,-0.935711008	short
0.291784	1.137074	1.763910949,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570786184	0.000000857	NaN	scan_grad_tol	sign_change_pair	1.765375898	1.885375898	1.750375898	1.765375898	0.015000000	5	true	14	0.931890672,-0.942374039,-0.935991944,0.938040748,-0.935217414,0.938956293,-0.933570777,0.940735929,0.932899786,-0.941409273,-0.934333012,0.939936490,-0.930511565,0.943607049	short
0.291784	1.139880	1.765375898,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570787800	0.000000216	NaN	scan_grad_tol	sign_change_pair	1.766823517	1.886823517	1.751823517	1.766823517	0.015000000	5	true	14	0.932210333,-0.942269099,-0.935924787,0.938349604,-0.934972213,0.939451845,-0.932731257,0.941773009,0.935091302,-0.939318361,0.933065364,-0.941446924,-0.934497035,0.939972433	short
0.291784	1.142685	1.766823517,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570789088	0.000000054	NaN	scan_grad_tol	sign_change_pair	1.768255424	1.888255424	1.753255424	1.768255424	0.015000000	5	true	14	0.932525389,-0.942166855,-0.935858916,0.938653557,-0.934711715,0.939953264,-0.931390448,0.943208527,0.937458701,-0.936593713,0.937752322,-0.936169857,0.938280010,-0.935350460	short
0.291784	1.145491	1.768255424,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570790134	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.769672984	1.889672984	1.754672984	1.769672984	0.015000000	5	true	14	0.932836193,-0.942066984,-0.935793462,0.938953782,-0.934428183,0.940468008,0.932303031,-0.942569521,-0.936603990,0.937970613,-0.936093329,0.938598939,-0.935076891,0.939767732	short
0.291784	1.148297	1.769672984,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570790994	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.771077358	1.891077358	1.756077358	1.771077358	0.015000000	5	true	14	0.933143076,-0.941969190,-0.935727531,0.939251429,-0.934110080,0.941006549,0.933846507,-0.941274616,-0.934430450,0.940674484,0.932996524,-0.942110258,-0.935966549,0.938973181	short
0.291784	1.151102	1.771077358,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570791712	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.772469549	1.892469549	1.757469549	1.772469549	0.015000000	5	true	14	0.933446304,-0.941873201,-0.935660123,0.939547675,-0.933738062,0.941585746,0.935136271,-0.940130874,0.931809341,-0.943397595,-0.938042821,0.936484235,-0.938577376,0.935641067	short
0.291784	1.153908	1.772469549,0.000000000,1.388547127	maximum	continued_angle_scan_grad_tol	1.570792316	0.000000061	NaN	scan_grad_tol	sign_change_pair	1.783103013	1.903103013	1.768103013	1.783103013	0.015000000	5	true	14	0.933746121,-0.941778760,-0.935590139,0.939843769,-0.933273456,0.942238511,0.936382918,-0.938925274,0.935302049,-0.940163025,0.932088555,-0.943336232,-0.938060242,0.936706531	short
0.291784	1.156713	1.783103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.564658854	-0.684243398	NaN	secant_max_iters_best	sign_change_pair	1.813103013	1.933103013	1.783103013	1.798103013	0.015000000	8	true	14	0.933286478,-0.942422404,-0.936785205,0.938660771,-0.936021568,0.939571571,-0.934281630,0.941445580,0.935050830,-0.940646314,-0.933049163,0.942646763,0.937139224,-0.938213998	short
0.291784	1.159519	1.813103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.663390525	0.651123964	NaN	secant_max_iters_best	sign_change_pair	1.813103013	1.933103013	1.798103013	1.813103013	0.015000000	8	true	14	-0.933595725,0.942322897,0.936727769,-0.938957499,0.935777283,-0.940065853,0.933257796,-0.942644804,-0.937241246,0.938313969,-0.936822624,0.938841502,-0.935977875,0.939839674	short
0.291784	1.162325	1.813103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.663196618	0.670327028	NaN	secant_max_iters_best	sign_change_pair	1.813103013	1.933103013	1.798103013	1.813103013	0.015000000	8	true	13	-0.933533819,0.942578475,0.937242750,-0.938542601,0.936720539,-0.939190780,0.935623035,-0.940450540,-0.931953049,0.944013910,0.939323168,-0.935370676,0.940724307	short
0.291784	1.165130	1.813103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.662941586	0.698482707	NaN	secant_max_iters_best	sign_change_pair	1.798103013	1.918103013	1.798103013	1.813103013	0.015000000	8	true	14	-0.933443943,0.942858126,0.937781265,-0.938067133,0.937671726,-0.938214770,0.937460282,-0.938493103,0.937046397,-0.939017434,0.936197637,-0.940023647,0.934057183,-0.942271615	short
0.291784	1.167936	1.798103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.558481987	-0.704940217	NaN	secant_max_iters_best	sign_change_pair	1.798103013	1.918103013	1.798103013	1.813103013	0.015000000	8	true	13	0.933685740,-0.942824643,-0.937837298,0.938226457,-0.937685138,0.938430173,-0.937387454,0.938816564,-0.936789360,0.939553356,-0.935466329,0.941041195,0.934459862	short
0.291784	1.170741	1.798103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.559540208	-0.677597982	NaN	secant_max_iters_best	sign_change_pair	1.828103013	1.948103013	1.798103013	1.813103013	0.015000000	8	true	13	0.934159203,-0.942568245,-0.937544565,0.938844114,-0.936997227,0.939525863,-0.935796844,0.940895961,0.934092096,-0.942632910,-0.937646995,0.938711523,-0.937206247	short
0.291784	1.173547	1.828103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.672224407	0.631824939	NaN	secant_max_iters_best	sign_change_pair	1.828103013	1.783103013	1.813103013	1.828103013	0.015000000	8	true	13	-0.934649027,0.942288038,0.937191970,-0.939512098,0.936094784,-0.940781971,-0.933697590,0.943200790,0.938615144,-0.937599428,0.939002514,-0.936993034,0.939752665	short
0.291784	1.176353	1.828103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.672060506	0.648534295	NaN	secant_max_iters_best	sign_change_pair	1.828103013	1.783103013	1.813103013	1.828103013	0.015000000	8	true	13	-0.934598424,0.942536888,0.937707995,-0.939091182,0.937100373,-0.939845104,0.935693652,-0.941424143,-0.935638109,0.941482715,0.935768323,-0.941344972,-0.935455510	short
0.291784	1.179158	1.828103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.671844160	0.672251442	NaN	secant_max_iters_best	sign_change_pair	1.813103013	1.933103013	1.813103013	1.828103013	0.015000000	8	true	13	-0.934523946,0.942806806,0.938241846,-0.938613338,0.938087270,-0.938823275,0.937773605,-0.939234811,0.937114723,-0.940048228,0.935520482,-0.941811174,-0.936538857	short
0.291784	1.181964	1.813103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.553491702	-0.703080297	NaN	secant_max_iters_best	sign_change_pair	1.813103013	1.933103013	1.813103013	1.828103013	0.015000000	8	true	13	0.934549192,-0.942978787,-0.938613812,0.938325951,-0.938731928,0.938153517,-0.938966008,0.937799049,-0.939429170,0.937036751,-0.940358732,0.935006273,-0.942533409	short
0.291784	1.184770	1.813103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.554564916	-0.671605481	NaN	secant_max_iters_best	sign_change_pair	1.843103013	1.963103013	1.813103013	1.828103013	0.015000000	8	true	13	0.935028908,-0.942709999,-0.938308452,0.938988577,-0.938009072,0.939385892,-0.937367412,0.940185800,-0.935774503,0.941957034,0.937018305,-0.940596892,0.934527679	short
0.291784	1.187575	1.843103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.680907007	0.613798237	NaN	secant_max_iters_best	sign_change_pair	1.843103013	1.963103013	1.828103013	1.843103013	0.015000000	8	true	13	-0.935684179,0.942253636,0.937660038,-0.940051187,0.936368192,-0.941535150,-0.936243483,0.941669119,0.936539907,-0.941348317,-0.935788114,0.942146936,0.937470938	short
0.291784	1.190381	1.843103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.680769615	0.628538983	NaN	secant_max_iters_best	sign_change_pair	1.843103013	1.963103013	1.828103013	1.843103013	0.015000000	8	true	13	-0.935643283,0.942497119,0.938181505,-0.939616146,0.937478739,-0.940490672,0.935568367,-0.942572660,-0.938305884,0.939452655,-0.937759794,0.940150122,-0.936430346	short
0.291784	1.193186	1.843103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.680586477	0.648929259	NaN	secant_max_iters_best	sign_change_pair	1.843103013	1.963103013	1.828103013	1.843103013	0.015000000	8	true	13	-0.935581667,0.942759429,0.938715580,-0.939125278,0.938527793,-0.939384477,0.938121241,-0.939919752,0.937179027,-0.941056694,-0.934939920,0.943385875,0.939657847	short
0.291784	1.195992	1.843103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.680336878	0.679836597	NaN	secant_max_iters_best	sign_change_pair	1.828103013	1.948103013	1.828103013	1.843103013	0.015000000	8	true	13	-0.935490118,0.943048901,0.939273820,-0.938541173,0.939596102,-0.938019867,0.940271041,-0.936719818,0.941779362,0.937059779,-0.941404328,-0.936166082,0.942366524	short
0.291784	1.198798	1.828103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.549730418	-0.666307551	NaN	secant_max_iters_best	sign_change_pair	1.828103013	1.948103013	1.828103013	1.843103013	0.015000000	8	true	13	0.935895556,-0.942844349,-0.939070937,0.939086086,-0.939063977,0.939096364,-0.939048870,0.939118411,-0.939016350,0.939165638,-0.938946180,0.939266520,-0.938793836	short
0.291784	1.201603	1.828103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.550738160	-0.642904578	NaN	secant_max_iters_best	sign_change_pair	1.858103013	1.978103013	1.828103013	1.843103013	0.015000000	8	true	13	0.936344466,-0.942587722,-0.938768212,0.939746565,-0.938264599,0.940407677,-0.936968467,0.941924806,0.937558482,-0.941261282,-0.935842493,0.943096641,0.939570453	short
0.291784	1.204409	1.858103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.689328856	0.610005167	NaN	secant_max_iters_best	sign_change_pair	1.858103013	1.978103013	1.843103013	1.858103013	0.015000000	8	true	13	-0.936669625,0.942451613,0.938647418,-0.940136625,0.937811111,-0.941180266,-0.935514121,0.943614585,0.940435805,-0.937183194,0.941897390,0.937600370,-0.941426353	short
0.291784	1.207214	1.858103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.689174685	0.627825671	NaN	secant_max_iters_best	sign_change_pair	1.858103013	1.798103013	1.843103013	1.858103013	0.015000000	8	true	13	-0.936618938,0.942708180,0.939187591,-0.939620698,0.938964819,-0.939935114,0.938439025,-0.940630435,0.936997596,-0.942307327,-0.938500370,0.940552209,-0.937191605	short
0.291784	1.210020	1.858103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.688963234	0.653918655	NaN	secant_max_iters_best	sign_change_pair	1.843103013	1.798103013	1.843103013	1.858103013	0.015000000	8	true	13	-0.936542599,0.942988894,0.939745336,-0.939006720,0.940106123,-0.938384779,0.940919167,-0.936452615,0.943080871,0.939886339,-0.938772397,0.940421965,-0.937761800	short
0.291784	1.212826	1.843103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.545034175	-0.661754300	NaN	secant_max_iters_best	sign_change_pair	1.843103013	1.963103013	1.843103013	1.858103013	0.015000000	8	true	12	0.936759103,-0.942966937,-0.939824671,0.939120542,-0.940177261,0.938508199,-0.940984275,0.936552590,-0.943179127,-0.940148751,0.938560564,-0.940918274	short
0.291784	1.215631	1.843103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.546050757	-0.635610189	NaN	secant_max_iters_best	sign_change_pair	1.873103013	1.993103013	1.843103013	1.858103013	0.015000000	8	true	13	0.937211178,-0.942693805,-0.939498761,0.939866096,-0.939295662,0.940160698,-0.938791354,0.940843838,-0.937309319,0.942588194,0.939321037,-0.940124555,0.938856039	short
0.291784	1.218437	1.873103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.697742674	0.592689122	NaN	secant_max_iters_best	sign_change_pair	1.873103013	1.993103013	1.858103013	1.873103013	0.015000000	8	true	12	-0.937678466,0.942389940,0.939081214,-0.940684302,0.937995995,-0.942030344,-0.938376130,0.941581793,0.937251463,-0.942854908,-0.939874428,0.939523399	short
0.291784	1.221242	1.873103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.697614094	0.608476520	NaN	secant_max_iters_best	sign_change_pair	1.873103013	1.993103013	1.858103013	1.873103013	0.015000000	8	true	12	-0.937637182,0.942642583,0.939636227,-0.940128509,0.939344368,-0.940549485,0.938557713,-0.941576416,-0.937297879,0.943008945,0.940232229,-0.939163075	short
0.291784	1.224048	1.873103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.697435333	0.630967378	NaN	secant_max_iters_best	sign_change_pair	1.858103013	1.978103013	1.858103013	1.873103013	0.015000000	8	true	12	-0.937573551,0.942917276,0.940201908,-0.939463206,0.940610040,-0.938694744,0.941623841,0.937515172,-0.942980246,-0.940301822,0.939287303,-0.940854533	short
0.291784	1.226854	1.858103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.540473674	-0.658006577	NaN	secant_max_iters_best	sign_change_pair	1.858103013	1.978103013	1.858103013	1.873103013	0.015000000	8	true	12	0.937619520,-0.943071755,-0.940559920,0.939055157,-0.941385648,0.936292422,-0.944417669,-0.942442109,-0.939503129,0.940781104,-0.938591289,0.941965550	short
0.291784	1.229659	1.858103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	1.541500115	-0.628684649	NaN	secant_max_iters_best	sign_change_pair	1.888103013	2.008103013	1.858103013	1.873103013	0.015000000	8	true	12	0.938074964,-0.942776517,-0.940199840,0.939952511,-0.940349300,0.939696840,-0.940732107,0.938963462,-0.941721518,-0.937958469,0.942906361,0.940413175	short
0.291784	1.232465	1.888103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.706015160	0.576408723	NaN	secant_max_iters_best	sign_change_pair	1.888103013	2.008103013	1.873103013	1.888103013	0.015000000	8	true	12	-0.938670647,0.942296212,0.939438149,-0.941320579,0.937624998,-0.943471231,-0.941391463,0.937284110,-0.943826604,-0.941892688,-0.938524879,0.942469070	short
0.291784	1.235271	1.888103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.705909425	0.590555952	NaN	secant_max_iters_best	sign_change_pair	1.888103013	2.008103013	1.873103013	1.888103013	0.015000000	8	true	12	-0.938637535,0.942546998,0.940024576,-0.940704748,0.939535214,-0.941411132,0.937570475,-0.943729415,-0.941876384,-0.938565126,0.942632080,0.940177304	short
0.291784	1.238076	1.888103013,0.000000000,1.388547127	maximum	continued_angle_secant_max_iters_best	0.705759124	0.610268615	NaN	secant_max_iters_best	sign_change_pair	1.888103013	2.008103013	1.873103013	1.888103013	0.015000000	8	true	12	-0.938584695,0.942818543,0.940611884,-0.939962806,0.941028464,-0.939100146,0.942197945,0.939440641,-0.941759674,-0.938277900,0.943168037,0.941173549	short
