alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.315631	1.055711	1.679917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.553388521	-0.766533512	NaN	secant_max_iters_best	sign_change_pair	1.709917430	1.829917430	1.679917430	1.694917430	0.015000000	8	true	16	0.920420001,-0.936020714,-0.926947477,0.928948925,-0.926305292,0.929737717,-0.925130205,0.931110802,-0.922717629,0.933734352,0.923075187,-0.933359754,-0.922279099,0.934186062,0.923940678,-0.932433172	ok
0.315631	1.058517	1.709917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.607697388	0.700544145	NaN	secant_max_iters_best	sign_change_pair	1.709917430	1.829917430	1.694917430	1.709917430	0.015000000	8	true	16	-0.921209195,0.935471641,0.926192982,-0.930123899,0.924820166,-0.931704853,0.921734917,-0.934954677,-0.925360252,0.931092968,-0.923094840,0.933568384,0.922802175,-0.933872326,-0.923425291,0.933220136	ok
0.315631	1.061323	1.709917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.607531732	0.714022215	NaN	secant_max_iters_best	sign_change_pair	1.709917430	1.829917430	1.694917430	1.709917430	0.015000000	8	true	15	-0.921179728,0.935712011,0.926659161,-0.929823289,0.925597243,-0.931071716,0.923472076,-0.933401587,-0.922495661,0.934410115,0.924513780,-0.932282640,0.920320659,-0.936525509,-0.927881319	short
0.315631	1.064128	1.709917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.607327611	0.732064361	NaN	secant_max_iters_best	sign_change_pair	1.709917430	1.829917430	1.694917430	1.709917430	0.015000000	8	true	15	-0.921130965,0.935968942,0.927144969,-0.929492690,0.926386018,-0.930407057,0.924971754,-0.932019314,0.921669870,-0.935449299,-0.926341346,0.930456662,-0.924889582,0.932110062,-0.921400293	short
0.315631	1.066934	1.709917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.607069588	0.758055368	NaN	secant_max_iters_best	sign_change_pair	1.694917430	1.814917430	1.694917430	1.709917430	0.015000000	8	true	15	-0.921055311,0.936249045,0.927659337,-0.929118502,0.927204925,-0.929683553,0.926395917,-0.930647712,0.924879082,-0.932360698,0.920976146,-0.936323549,-0.927769946,0.928979591,-0.927397117	short
0.315631	1.069739	1.694917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.547422916	-0.766739477	NaN	secant_max_iters_best	sign_change_pair	1.694917430	1.814917430	1.694917430	1.709917430	0.015000000	8	true	15	0.921329585,-0.936197968,-0.927677799,0.929359099,-0.927150216,0.930007856,-0.926203389,0.931120510,-0.924362955,0.933152792,0.921990695,-0.935564478,-0.926709517,0.930529590,-0.925383601	short
0.315631	1.072545	1.694917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.548506377	-0.741932205	NaN	secant_max_iters_best	sign_change_pair	1.724917430	1.844917430	1.694917430	1.709917430	0.015000000	8	true	15	0.921836629,-0.935925359,-0.927362251,0.930006141,-0.926498621,0.931029153,-0.924846484,0.932869507,0.920925561,-0.936781159,-0.928628076,0.928413788,-0.928698179,0.928327392,-0.928809313	short
0.315631	1.075351	1.724917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.617229754	0.689764820	NaN	secant_max_iters_best	sign_change_pair	1.724917430	1.664917430	1.709917430	1.724917430	0.015000000	8	true	15	-0.922424413,0.935571322,0.926910281,-0.930798710,0.925551328,-0.932340558,0.922342019,-0.935651251,-0.927035561,0.930651529,-0.925792525,0.932074129,-0.923055780,0.934950238,0.925898601	short
0.315631	1.078156	1.724917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.617065272	0.704359617	NaN	secant_max_iters_best	sign_change_pair	1.724917430	1.664917430	1.709917430	1.724917430	0.015000000	8	true	15	-0.922391668,0.935816646,0.927388541,-0.930487093,0.926352284,-0.931690459,0.924251786,-0.933959587,-0.924135668,0.934079239,0.924384031,-0.933822076,-0.923837621,0.934384571,0.924981499	short
0.315631	1.080962	1.724917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.616858303	0.724374933	NaN	secant_max_iters_best	sign_change_pair	1.724917430	1.844917430	1.709917430	1.724917430	0.015000000	8	true	15	-0.922337790,0.936080263,0.927887864,-0.930142495,0.927163680,-0.931007001,0.925815557,-0.932529090,0.922581236,-0.935847216,-0.927533018,0.930569552,-0.926519408,0.931746484,-0.924472026	short
0.315631	1.083768	1.724917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.616590033	0.754366542	NaN	secant_max_iters_best	sign_change_pair	1.709917430	1.829917430	1.709917430	1.724917430	0.015000000	8	true	15	-0.922253572,0.936370242,0.928419050,-0.929748362,0.928008376,-0.930256421,0.927282863,-0.931118478,0.925934049,-0.932638124,0.922646899,-0.935996914,-0.927860208,0.930432987,-0.927020326	short
0.315631	1.086573	1.709917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.542719447	-0.739554844	NaN	secant_max_iters_best	sign_change_pair	1.709917430	1.829917430	1.709917430	1.724917430	0.015000000	8	true	15	0.922752180,-0.936108458,-0.928128273,0.930365551,-0.927408450,0.931222280,-0.926064468,0.932734022,-0.922748694,0.936111788,0.928133288,-0.930359459,0.927417418,-0.931211853,0.926082025	short
0.315631	1.089379	1.709917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.543763094	-0.718451923	NaN	secant_max_iters_best	sign_change_pair	1.739917430	1.859917430	1.709917430	1.724917430	0.015000000	8	true	15	0.923239863,-0.935854109,-0.927840212,0.930965405,-0.926784061,0.932180215,-0.924577745,0.934529590,0.925602956,-0.933465063,-0.923108678,0.935980245,0.928033843,-0.930735089,0.927142429	short
0.315631	1.092184	1.739917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.626616046	0.679802329	NaN	secant_max_iters_best	sign_change_pair	1.739917430	1.859917430	1.724917430	1.739917430	0.015000000	8	true	14	-0.923624717,0.935696925,0.927695125,-0.931386608,0.926395764,-0.932848924,0.923205280,-0.936100883,-0.928317680,0.930649043,-0.927560821,0.931543579,-0.926126812,0.933140123	short
0.315631	1.094990	1.739917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.626450548	0.695833610	NaN	secant_max_iters_best	sign_change_pair	1.739917430	1.859917430	1.724917430	1.739917430	0.015000000	8	true	15	-0.923587849,0.935947809,0.928185820,-0.931061081,0.927221307,-0.932176090,0.925257149,-0.934286699,-0.925289808,0.934252898,0.925218741,-0.934326043,-0.925371491,0.934168564,0.925037521	short
0.315631	1.097796	1.739917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.626237329	0.718496450	NaN	secant_max_iters_best	sign_change_pair	1.724917430	1.844917430	1.724917430	1.739917430	0.015000000	8	true	14	-0.923527447,0.936219238,0.928699582,-0.930698130,0.928057379,-0.931464894,0.926867660,-0.932810026,0.924119009,-0.935649158,-0.927820346,0.931738690,-0.926400814,0.933316408	short
0.315631	1.100601	1.724917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.537082721	-0.740283392	NaN	secant_max_iters_best	sign_change_pair	1.724917430	1.844917430	1.724917430	1.739917430	0.015000000	8	true	15	0.923659885,-0.936305929,-0.928932159,0.930670771,-0.928378396,0.931338348,-0.927369438,0.932495473,-0.925248814,0.934747090,0.926372082,-0.933581073,-0.923532857,0.936426277,0.929110359	short
0.315631	1.103407	1.724917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.538149486	-0.714073743	NaN	secant_max_iters_best	sign_change_pair	1.754917430	1.874917430	1.724917430	1.739917430	0.015000000	8	true	15	0.924159611,-0.936042106,-0.928637800,0.931281113,-0.927750803,0.932310214,-0.925965888,0.934238983,0.925419740,-0.934798459,-0.926560217,0.933614458,0.923647882,-0.936529158,-0.929365373	short
0.315631	1.106212	1.754917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.635988128	0.657578761	NaN	secant_max_iters_best	sign_change_pair	1.754917430	1.874917430	1.739917430	1.754917430	0.015000000	8	true	14	-0.924832916,0.935605130,0.928054079,-0.932209778,0.926477892,-0.933934453,-0.924721727,0.935713926,0.928228867,-0.932009509,0.926843210,-0.933546741,-0.923258480,0.937100742	short
0.315631	1.109018	1.754917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.635857388	0.670793516	NaN	secant_max_iters_best	sign_change_pair	1.754917430	1.874917430	1.739917430	1.754917430	0.015000000	8	true	14	-0.924809758,0.935845880,0.928541125,-0.931895454,0.927343810,-0.933242379,0.924371158,-0.936268574,-0.929189703,0.931124155,-0.928558950,0.931875611,-0.927377383,0.933205805	short
0.315631	1.111824	1.754917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.635688181	0.688711271	NaN	secant_max_iters_best	sign_change_pair	1.754917430	1.679917430	1.739917430	1.754917430	0.015000000	8	true	14	-0.924767694,0.936103244,0.929044851,-0.931551837,0.928194973,-0.932538928,0.926475556,-0.934397328,-0.926004079,0.934880796,0.926993682,-0.933853680,-0.924532422,0.936328783	short
0.315631	1.114629	1.754917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.635464255	0.715054094	NaN	secant_max_iters_best	sign_change_pair	1.739917430	1.679917430	1.739917430	1.754917430	0.015000000	8	true	14	-0.924698892,0.936384187,0.929574552,-0.931164065,0.929059301,-0.931786491,0.928113157,-0.932873019,0.926098304,-0.935010317,-0.927330418,0.933728318,0.923958092,-0.937079573	short
0.315631	1.117435	1.739917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.532687128	-0.711837638	NaN	secant_max_iters_best	sign_change_pair	1.739917430	1.859917430	1.739917430	1.754917430	0.015000000	8	true	14	0.925073169,-0.936240936,-0.929466758,0.931549715,-0.928768444,0.932373769,-0.927414089,0.933873157,0.924598024,-0.936692938,-0.930134588,0.930720579,-0.929952415,0.930952777	short
0.315631	1.120240	1.739917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.533710796	-0.690101743	NaN	secant_max_iters_best	sign_change_pair	1.769917430	1.889917430	1.739917430	1.754917430	0.015000000	8	true	14	0.925551691,-0.935995152,-0.929196021,0.932122900,-0.928148086,0.933313938,-0.925706914,0.935843638,0.928956832,-0.932401662,0.927668032,-0.933835536,-0.924353721,0.937131719	short
0.315631	1.123046	1.769917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.645087437	0.648300250	NaN	secant_max_iters_best	sign_change_pair	1.769917430	1.889917430	1.754917430	1.769917430	0.015000000	8	true	14	-0.926006518,0.935769064,0.928942549,-0.932663311,0.927493730,-0.934254045,-0.925917529,0.935856520,0.929083346,-0.932501287,0.927792401,-0.933936492,-0.924805877,0.936921397	short
0.315631	1.125852	1.769917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.644954686	0.662932239	NaN	secant_max_iters_best	sign_change_pair	1.769917430	1.889917430	1.754917430	1.769917430	0.015000000	8	true	14	-0.925979087,0.936015409,0.929441869,-0.932330202,0.928388489,-0.933525973,0.925838959,-0.936151771,-0.929653778,0.932079253,-0.928800002,0.933068503,-0.926994052,0.935001899	short
0.315631	1.128657	1.769917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.644778338	0.683398637	NaN	secant_max_iters_best	sign_change_pair	1.754917430	1.874917430	1.754917430	1.769917430	0.015000000	8	true	14	-0.925930422,0.936280620,0.929959622,-0.931962278,0.929267501,-0.932779523,0.927890950,-0.934297824,-0.926142598,0.936074552,0.929642368,-0.932341914,0.928661490,-0.933463262	short
0.315631	1.131463	1.754917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.527370921	-0.712498811	NaN	secant_max_iters_best	sign_change_pair	1.754917430	1.874917430	1.754917430	1.769917430	0.015000000	8	true	14	0.925979570,-0.936449969,-0.930324419,0.931768394,-0.929836956,0.932360246,-0.928921336,0.933413743,-0.926867942,0.935578731,0.928941718,-0.933390734,0.926924279,-0.935522284	short
0.315631	1.134269	1.754917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.528416631	-0.685680937	NaN	secant_max_iters_best	sign_change_pair	1.784917430	1.904917430	1.754917430	1.769917430	0.015000000	8	true	14	0.926468990,-0.936193606,-0.930045462,0.932359862,-0.929209482,0.933330932,-0.927399067,0.935266877,0.928489579,-0.934124327,-0.925495888,0.937122375,0.931405497,-0.930621527	short
0.315631	1.137074	1.784917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.654147788	0.627752966	NaN	secant_max_iters_best	sign_change_pair	1.784917430	1.904917430	1.769917430	1.784917430	0.015000000	8	true	14	-0.927180353,0.935711884,0.929378444,-0.933380941,0.927615102,-0.935272414,-0.928599379,0.934240322,0.926004657,-0.936856463,-0.931141505,0.931240950,-0.931110201,0.931283101	short
0.315631	1.139880	1.784917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.654046031	0.639996235	NaN	secant_max_iters_best	sign_change_pair	1.784917430	1.904917430	1.769917430	1.784917430	0.015000000	8	true	14	-0.927164894,0.935949396,0.929878346,-0.933050863,0.928601223,-0.934471902,-0.926849362,0.936260069,0.930368901,-0.932469719,0.929602715,-0.933368139,0.927966851,-0.935138060	short
0.315631	1.142685	1.784917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.653908504	0.656504224	NaN	secant_max_iters_best	sign_change_pair	1.784917430	1.904917430	1.769917430	1.784917430	0.015000000	8	true	14	-0.927132075,0.936202509,0.930390688,-0.932692517,0.929525495,-0.933696112,0.927535782,-0.935801811,-0.929743663,0.933448998,-0.928113175,0.935214561,0.928684957,-0.934614950	short
0.315631	1.145491	1.784917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.653720455	0.680550660	NaN	secant_max_iters_best	sign_change_pair	1.769917430	1.889917430	1.769917430	1.784917430	0.015000000	8	true	14	-0.927074898,0.936477596,0.930924173,-0.932290453,0.930437653,-0.932884472,0.929491116,-0.933973217,0.927108998,-0.936444390,-0.930874084,0.932352843,-0.930343709,0.932996150	short
0.315631	1.148297	1.769917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.523269484	-0.683154362	NaN	secant_max_iters_best	sign_change_pair	1.769917430	1.694917430	1.769917430	1.784917430	0.015000000	8	true	14	0.927380682,-0.936397930,-0.930916368,0.932552200,-0.930314882,0.933275389,-0.929084801,0.934652357,0.927539518,-0.936241694,-0.930675041,0.932846941,-0.929842130,0.933818806	short
0.315631	1.151102	1.769917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.524269471	-0.661441288	NaN	secant_max_iters_best	sign_change_pair	1.799917430	1.694917430	1.769917430	1.784917430	0.015000000	8	true	14	0.927847481,-0.936157569,-0.930654240,0.933119373,-0.929665625,0.934254220,-0.926852908,0.937123606,0.932090197,-0.931267912,0.932365199,-0.930872322,0.932856640,-0.930110613	short
0.315631	1.153908	1.799917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.662969648	0.619191974	NaN	secant_max_iters_best	sign_change_pair	1.799917430	1.919917430	1.784917430	1.799917430	0.015000000	8	true	14	-0.928327492,0.935898686,0.930340972,-0.933730999,0.928776266,-0.935438631,-0.929516343,0.934653056,0.927630677,-0.936591635,-0.931436595,0.932404043,-0.931085868,0.932844470	short
0.315631	1.156713	1.799917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.662864750	0.632879659	NaN	secant_max_iters_best	sign_change_pair	1.799917430	1.919917430	1.784917430	1.799917430	0.015000000	8	true	14	-0.928307522,0.936142276,0.930853709,-0.933373403,0.929796496,-0.934581712,-0.927366275,0.937064666,0.932239245,-0.931589026,0.932463323,-0.931268564,0.932868590,-0.930652664	short
0.315631	1.159519	1.799917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.662718864	0.651952015	NaN	secant_max_iters_best	sign_change_pair	1.799917430	1.919917430	1.784917430	1.799917430	0.015000000	8	true	14	-0.928267866,0.936403900,0.931380479,-0.932979430,0.930754398,-0.933735352,0.929395024,-0.935247465,-0.929323512,0.935323110,0.929483484,-0.935153353,-0.929115463,0.935541380	short
0.315631	1.162325	1.799917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.662512722	0.681312037	NaN	secant_max_iters_best	sign_change_pair	1.784917430	1.904917430	1.784917430	1.799917430	0.015000000	8	true	14	-0.928199429,0.936691952,0.931932656,-0.932526410,0.931711894,-0.932813019,0.931288753,-0.933341596,0.930434341,-0.934344453,0.928170711,-0.936720160,-0.931974488,0.932471238	short
0.315631	1.165130	1.784917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.519284537	-0.656678148	NaN	secant_max_iters_best	sign_change_pair	1.814917430	1.934917430	1.784917430	1.799917430	0.015000000	8	true	14	0.928762087,-0.936353662,-0.931531252,0.933291113,-0.930804721,0.934160320,-0.929066140,0.936045228,0.931029983,-0.933897156,0.929674497,-0.935411035,-0.929858984,0.935213773	short
0.315631	1.167936	1.814917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.671731834	0.600055151	NaN	secant_max_iters_best	sign_change_pair	1.814917430	1.934917430	1.799917430	1.814917430	0.015000000	8	true	13	-0.929468689,0.935855914,0.930813114,-0.934390475,0.928768962,-0.936568814,-0.931980249,0.932973413,-0.931587555,0.933469940,-0.930783633,0.934424305,-0.928660317	short
0.315631	1.170741	1.814917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.671654975	0.611647780	NaN	secant_max_iters_best	sign_change_pair	1.814917430	1.934917430	1.799917430	1.814917430	0.015000000	8	true	13	-0.929459369,0.936091908,0.931332639,-0.934024623,0.930021736,-0.935501160,-0.930241245,0.935264393,0.929720582,-0.935820198,-0.930857172,0.934578804,-0.928484508	short
0.315631	1.173547	1.814917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.671544009	0.627270750	NaN	secant_max_iters_best	sign_change_pair	1.814917430	1.934917430	1.799917430	1.814917430	0.015000000	8	true	13	-0.929433724,0.936343190,0.931859748,-0.933627717,0.931078417,-0.934563769,0.928941154,-0.936839245,-0.932620297,0.932629449,-0.932617049,0.932634252,-0.932610376	short
0.315631	1.176353	1.814917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.671384911	0.650006952	NaN	secant_max_iters_best	sign_change_pair	1.799917430	1.919917430	1.799917430	1.814917430	0.015000000	8	true	13	-0.929385193,0.936615949,0.932403545,-0.933179897,0.932082392,-0.933596338,0.931414836,-0.934411779,0.929752076,-0.936240796,-0.931808024,0.933938727,-0.930797836	short
0.315631	1.179158	1.799917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.514442497	-0.653476833	NaN	secant_max_iters_best	sign_change_pair	1.799917430	1.919917430	1.799917430	1.814917430	0.015000000	8	true	13	0.929671665,-0.936548059,-0.932416392,0.933416176,-0.931986071,0.933965101,-0.931040531,0.935081840,0.929427635,-0.936795345,-0.932792903,0.932907778,-0.932746558	short
0.315631	1.181964	1.799917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.515414970	-0.632488523	NaN	secant_max_iters_best	sign_change_pair	1.829917430	1.949917430	1.799917430	1.814917430	0.015000000	8	true	13	0.930124300,-0.936305851,-0.932145227,0.934013273,-0.931240447,0.935091364,0.929499055,-0.936945078,-0.933133475,0.932683040,-0.933315162,0.932412434,-0.933672981	short
0.315631	1.184770	1.829917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.680285762	0.592252205	NaN	secant_max_iters_best	sign_change_pair	1.829917430	1.949917430	1.814917430	1.829917430	0.015000000	8	true	13	-0.930589548,0.936041866,0.931805702,-0.934671914,0.930048828,-0.936609325,-0.932747672,0.933482273,-0.932423336,0.933908721,-0.931717713,0.934776364,-0.929709551	short
0.315631	1.187575	1.829917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.680204463	0.605364087	NaN	secant_max_iters_best	sign_change_pair	1.829917430	1.709917430	1.814917430	1.829917430	0.015000000	8	true	13	-0.930575403,0.936285141,0.932341392,-0.934260365,0.931345273,-0.935443669,-0.930667718,0.936186938,0.932173755,-0.934468809,0.930899608,-0.935937184,-0.931723471	short
0.315631	1.190381	1.829917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.680083558	0.623678256	NaN	secant_max_iters_best	sign_change_pair	1.829917430	1.709917430	1.814917430	1.829917430	0.015000000	8	true	13	-0.930542505,0.936546569,0.932885911,-0.933802907,0.932452795,-0.934366350,0.931426022,-0.935587018,-0.931101193,0.935947909,0.931852256,-0.935096622,-0.929488534	short
0.315631	1.193186	1.829917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.679904270	0.651991015	NaN	secant_max_iters_best	sign_change_pair	1.814917430	1.934917430	1.814917430	1.829917430	0.015000000	8	true	13	-0.930482129,0.936834588,0.933451567,-0.933264880,0.933535031,-0.933140748,0.933709105,-0.932873448,0.934071209,-0.932273504,0.934832842,-0.930609047,0.936702511	short
0.315631	1.195992	1.814917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.510728343	-0.627151585	NaN	secant_max_iters_best	sign_change_pair	1.844917430	1.964917430	1.814917430	1.829917430	0.015000000	8	true	13	0.931035601,-0.936477701,-0.933011023,0.934138746,-0.932433547,0.934879061,-0.930815334,0.936711627,0.933383933,-0.933622778,0.933271632,-0.933782023,0.933026186	short
0.315631	1.198798	1.844917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.688762804	0.574319376	NaN	secant_max_iters_best	sign_change_pair	1.844917430	1.964917430	1.829917430	1.844917430	0.015000000	8	true	13	-0.931699571,0.935979354,0.932237010,-0.935357650,-0.930678989,0.937078504,0.934056741,-0.932849970,0.934599201,-0.931831081,0.935830393,0.931932554,-0.935714106	short
0.315631	1.201603	1.844917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.688707207	0.585534679	NaN	secant_max_iters_best	sign_change_pair	1.844917430	1.964917430	1.829917430	1.844917430	0.015000000	8	true	13	-0.931695047,0.936216532,0.932794469,-0.934915587,0.931382726,-0.936559828,-0.933382059,0.934137005,-0.932987787,0.934667577,-0.931982761,0.935891224,0.932163482	short
0.315631	1.204409	1.844917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.688618272	0.600716965	NaN	secant_max_iters_best	sign_change_pair	1.844917430	1.964917430	1.829917430	1.844917430	0.015000000	8	true	13	-0.931674797,0.936469627,0.933351271,-0.934432068,0.932743576,-0.935222556,0.930653781,-0.937548559,-0.934967172,0.931569058,-0.936585693,-0.933543372,0.934164495	short
0.315631	1.207214	1.844917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.688482048	0.622971987	NaN	secant_max_iters_best	sign_change_pair	1.829917430	1.949917430	1.829917430	1.844917430	0.015000000	8	true	13	-0.931632402,0.936745110,0.933919118,-0.933870142,0.933944458,-0.933831430,0.934002499,-0.933741580,0.934135148,-0.933530593,0.934436365,-0.933015416,0.935123249	short
0.315631	1.210020	1.829917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.506180436	-0.623007971	NaN	secant_max_iters_best	sign_change_pair	1.829917430	1.949917430	1.829917430	1.844917430	0.015000000	8	true	13	0.931942380,-0.936633160,-0.933860244,0.934217960,-0.933662868,0.934503475,-0.933171526,0.935167093,-0.931651366,0.936952137,0.934361071,-0.933423073,0.934834781	short
0.315631	1.212826	1.829917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.507121907	-0.603382775	NaN	secant_max_iters_best	sign_change_pair	1.859917430	1.979917430	1.829917430	1.844917430	0.015000000	8	true	12	0.932378739,-0.936371052,-0.933530973,0.934937502,-0.932583407,0.936132436,0.933081221,-0.935525767,-0.931479157,0.937361801,0.935083703,-0.932225430	short
0.315631	1.215631	1.859917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.697058184	0.567327834	NaN	secant_max_iters_best	sign_change_pair	1.859917430	1.979917430	1.844917430	1.859917430	0.015000000	8	true	12	-0.932794278,0.936117626,0.933159542,-0.935668598,-0.932046513,0.936976065,0.934644158,-0.933468857,0.935268525,-0.932017938,0.937007526,0.934691859	short
0.315631	1.218437	1.859917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.696996622	0.580193552	NaN	secant_max_iters_best	sign_change_pair	1.859917430	1.979917430	1.844917430	1.859917430	0.015000000	8	true	12	-0.932784510,0.936365021,0.933750606,-0.935134681,0.932723475,-0.936437097,-0.933881523,0.934951173,-0.933146016,0.935926056,0.932837323,-0.936302207	short
0.315631	1.221242	1.859917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.696895715	0.598324293	NaN	secant_max_iters_best	sign_change_pair	1.844917430	1.964917430	1.844917430	1.859917430	0.015000000	8	true	12	-0.932756392,0.936632194,0.934338952,-0.934524131,0.934223317,-0.934703320,0.933911956,-0.935159289,0.932970599,-0.936378284,-0.933889980,0.935190208	short
0.315631	1.224048	1.844917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.501767719	-0.620324052	NaN	secant_max_iters_best	sign_change_pair	1.844917430	1.964917430	1.844917430	1.859917430	0.015000000	8	true	12	0.932844328,-0.936762317,-0.934676226,0.934231315,-0.934947783,0.933727116,-0.935661166,-0.932118194,0.937577924,0.935891079,0.932925824,-0.936666437	short
0.315631	1.226854	1.844917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	1.502721929	-0.597343321	NaN	secant_max_iters_best	sign_change_pair	1.874917430	1.994917430	1.844917430	1.859917430	0.015000000	8	true	12	0.933285755,-0.936467871,-0.934286611,0.935119933,-0.933656246,0.935998697,0.933296046,-0.936455203,-0.934263259,0.935154849,-0.933579611,0.936098111	short
0.315631	1.229659	1.874917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.705262614	0.550431576	NaN	secant_max_iters_best	sign_change_pair	1.874917430	1.994917430	1.859917430	1.874917430	0.015000000	8	true	12	-0.933874392,0.935953072,0.933262136,-0.936732682,-0.934870339,0.934427421,-0.935161746,0.933855479,-0.935978436,-0.933332028,0.936647527,0.934725084	short
0.315631	1.232465	1.874917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.705224909	0.561525693	NaN	secant_max_iters_best	sign_change_pair	1.874917430	1.994917430	1.859917430	1.874917430	0.015000000	8	true	12	-0.933873448,0.936197742,0.933964683,-0.936075657,-0.933675230,0.936455824,0.934495318,-0.935313271,0.933807788,-0.936284276,-0.934152549,0.935816829	short
0.315631	1.235271	1.874917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.705153774	0.576692916	NaN	secant_max_iters_best	sign_change_pair	1.874917430	1.994917430	1.859917430	1.874917430	0.015000000	8	true	12	-0.933856987,0.936460951,0.934619829,-0.935375840,0.933957094,-0.936329012,-0.934355066,0.935775978,0.932574077,-0.937982035,-0.936947995,-0.935469066	short
0.315631	1.238076	1.874917430,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.705034661	0.599292721	NaN	secant_max_iters_best	sign_change_pair	1.859917430	1.979917430	1.859917430	1.874917430	0.015000000	8	true	12	-0.933818409,0.936750266,0.935264247,-0.934495023,0.935820682,0.932811692,-0.937945481,-0.937029740,-0.935723461,0.933219323,-0.937481497,-0.936396484	short
