alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.505010	1.055711	1.679745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.611388502	0.505663960	NaN	secant_max_iters_best	sign_change_pair	1.679745270	1.799745270	1.664745270	1.679745270	0.015000000	8	true	16	-0.879524875,0.882953921,-0.879685895,0.882809109,-0.879844624,0.882666075,-0.879996628,0.882528810,-0.880139082,0.882399874,-0.880270435,0.882280701,-0.880390087,0.882171885,-0.880498077,0.882073447	ok
0.505010	1.058517	1.679745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.611568012	0.510058421	NaN	secant_max_iters_best	sign_change_pair	1.664745270	1.784745270	1.664745270	1.679745270	0.015000000	8	true	16	-0.879706308,0.883175162,-0.879861604,0.883036062,-0.880018178,0.882895532,-0.880170461,0.882758549,-0.880314714,0.882628468,-0.880448723,0.882507326,-0.880571392,0.882396150,-0.880682460,0.882295230	ok
0.505010	1.061323	1.664745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.284847495	-0.515428264	NaN	secant_max_iters_best	sign_change_pair	1.694745270	1.814745270	1.664745270	1.679745270	0.015000000	8	true	16	0.880340810,-0.882990510,0.880486121,-0.882860706,0.880621824,-0.882738480,0.880747009,-0.882625416,0.880860967,-0.882522210,0.880963673,-0.882428947,0.881055537,-0.882345303,0.881137239,-0.882270732	ok
0.505010	1.064128	1.694745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.619385561	0.483839635	NaN	secant_max_iters_best	sign_change_pair	1.694745270	1.814745270	1.679745270	1.694745270	0.015000000	8	true	16	-0.880844416,0.882924931,-0.880966946,0.882814530,-0.881078796,0.882713453,-0.881179795,0.882621921,-0.881270258,0.882539712,-0.881350780,0.882466337,-0.881422125,0.882401167,-0.881485121,0.882343487	ok
0.505010	1.066934	1.694745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.619589872	0.485342752	NaN	secant_max_iters_best	sign_change_pair	1.694745270	1.814745270	1.679745270	1.694745270	0.015000000	8	true	16	-0.881037437,0.883137985,-0.881158631,0.883029103,-0.881270108,0.882928641,-0.881371352,0.882837123,-0.881462438,0.882754547,-0.881543791,0.882680581,-0.881616062,0.882614694,-0.881680006,0.882556255	ok
0.505010	1.069739	1.694745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.619791864	0.487201688	NaN	secant_max_iters_best	sign_change_pair	1.694745270	1.814745270	1.679745270	1.694745270	0.015000000	8	true	16	-0.881228703,0.883352518,-0.881347159,0.883246397,-0.881457307,0.883147410,-0.881558198,0.883056448,-0.881649574,0.882973811,-0.881731628,0.882899372,-0.881804843,0.882832763,-0.881869857,0.882773456	ok
0.505010	1.072545	1.694745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.619990578	0.489608800	NaN	secant_max_iters_best	sign_change_pair	1.694745270	1.814745270	1.679745270	1.694745270	0.015000000	8	true	15	-0.881417610,0.883569052,-0.881531441,0.883467370,-0.881638942,0.883371027,-0.881738637,0.883281388,-0.881829833,0.883199116,-0.881912404,0.883124388,-0.881986578,0.883057057,-0.882052816	short
0.505010	1.075351	1.694745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.620184465	0.492959353	NaN	secant_max_iters_best	sign_change_pair	1.694745270	1.814745270	1.679745270	1.694745270	0.015000000	8	true	15	-0.881603174,0.883788431,-0.881709657,0.883693586,-0.881812559,0.883601641,-0.881909769,0.883514484,-0.882000046,0.883433274,-0.882082802,0.883358576,-0.882157922,0.883290547,-0.882225604	short
0.505010	1.078156	1.694745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.620370641	0.498295223	NaN	secant_max_iters_best	sign_change_pair	1.679745270	1.799745270	1.679745270	1.694745270	0.015000000	8	true	15	-0.881783569,0.884012241,-0.881878341,0.883928093,-0.881973355,0.883843465,-0.882065808,0.883760844,-0.882153776,0.883681972,-0.882236055,0.883607952,-0.882311993,0.883539394,-0.882381388	short
0.505010	1.080962	1.679745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.282029620	-0.499501144	NaN	secant_max_iters_best	sign_change_pair	1.709745270	1.829745270	1.679745270	1.694745270	0.015000000	8	true	15	0.882529631,-0.883729820,0.882594224,-0.883671984,0.882652669,-0.883618877,0.882705811,-0.883570437,0.882753888,-0.883526487,0.882797212,-0.883486778,0.882836127,-0.883451017,0.882870994	short
0.505010	1.083768	1.709745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.628012568	0.470973103	NaN	secant_max_iters_best	sign_change_pair	1.709745270	1.829745270	1.694745270	1.709745270	0.015000000	8	true	15	-0.882905878,0.883777209,-0.882950773,0.883736150,-0.882991671,0.883698646,-0.883028791,0.883664516,-0.883062386,0.883633548,-0.883092721,0.883605523,-0.883120060,0.883580212,-0.883144663	short
0.505010	1.086573	1.709745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.628225374	0.472518436	NaN	secant_max_iters_best	sign_change_pair	1.709745270	1.829745270	1.694745270	1.709745270	0.015000000	8	true	15	-0.883099137,0.883989872,-0.883140216,0.883952293,-0.883178215,0.883917434,-0.883213197,0.883885260,-0.883245297,0.883855659,-0.883274662,0.883828514,-0.883301462,0.883803685,-0.883325878	short
0.505010	1.089379	1.709745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.628435661	0.474480091	NaN	secant_max_iters_best	sign_change_pair	1.709745270	1.829745270	1.694745270	1.709745270	0.015000000	8	true	14	-0.883290514,0.884203910,-0.883326175,0.884171268,-0.883359836,0.884140372,-0.883391454,0.884111281,-0.883421010,0.884084016,-0.883448548,0.884058553,-0.883474123,0.884034852	short
0.505010	1.092184	1.709745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.628642277	0.477119833	NaN	secant_max_iters_best	sign_change_pair	1.709745270	1.829745270	1.694745270	1.709745270	0.015000000	8	true	14	-0.883479288,0.884419945,-0.883507131,0.884394438,-0.883534190,0.884369591,-0.883560343,0.884345526,-0.883585474,0.884322346,-0.883609516,0.884300125,-0.883632421,0.884278906	short
0.505010	1.094990	1.709745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.628843219	0.481044412	NaN	secant_max_iters_best	sign_change_pair	1.694745270	1.814745270	1.694745270	1.709745270	0.015000000	8	true	14	-0.883664195,0.884639101,-0.883680270,0.884624364,-0.883696625,0.884609345,-0.883713171,0.884594132,-0.883729811,0.884578806,-0.883746456,0.884563453,-0.883763025,0.884548143	short
0.505010	1.097796	1.694745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.278685971	-0.485851917	NaN	secant_max_iters_best	sign_change_pair	1.724745270	1.844745270	1.694745270	1.709745270	0.015000000	8	true	14	0.884293442,-0.884438899,0.884296160,-0.884436744,0.884298315,-0.884434651,0.884300408,-0.884432619,0.884302439,-0.884430645,0.884304406,-0.884428728,0.884306315,-0.884426868	short
0.505010	1.100601	1.724745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.636285371	0.457219168	NaN	secant_max_iters_best	sign_change_pair	1.724745270	1.844745270	1.709745270	1.724745270	0.015000000	8	true	13	-0.884755845,0.884373753,-0.884756864,0.884372672,-0.884757902,0.884371573,-0.884758962,0.884370452,-0.884760041,0.884369309,-0.884761138,0.884368140,-0.884762257	short
0.505010	1.103407	1.724745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.636508208	0.458513007	NaN	secant_max_iters_best	sign_change_pair	1.724745270	1.844745270	1.709745270	1.724745270	0.015000000	8	true	13	-0.884950737,0.884571873,-0.884959799,0.884561894,-0.884969502,0.884551148,-0.884979930,0.884539540,-0.884991170,0.884526935,-0.885003346,0.884513173,-0.885016611	short
0.505010	1.106212	1.724745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.636729117	0.460131472	NaN	secant_max_iters_best	sign_change_pair	1.724745270	1.844745270	1.709745270	1.724745270	0.015000000	8	true	12	-0.885144115,0.884766591,-0.885164605,0.884742470,-0.885188348,0.884713841,-0.885216361,0.884678857,-0.885250366,0.884633781,-0.885293834,-0.884565164	short
0.505010	1.109018	1.724745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.636947214	0.462257072	NaN	secant_max_iters_best	sign_change_pair	1.724745270	1.844745270	1.709745270	1.724745270	0.015000000	8	true	11	-0.885335428,0.884954102,-0.885374864,0.884898061,-0.885430676,-0.884931845,0.885397132,0.884880431,-0.885448065,-0.884955399,0.885373556	short
0.505010	1.111824	1.724745270,0.000000000,1.475460416	maximum	full_attractor_map_angle_secant_max_iters_best	0.637161042	0.465276572	NaN	secant_max_iters_best	sign_change_pair	1.718495270	1.768495270	1.718495270	1.724745270	0.006250000	8	true	11	-0.885523762,-0.885228921,0.885491875,0.885179115,-0.885544334,-0.885256760,0.885461976,-0.885216495,0.885505078,0.885201504,-0.885520903	short
0.505010	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.505010	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
