alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.029459	1.117435	0.383328160,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000084258	0.083307924	NaN	secant_eval_fail_best	sign_change_pair	0.386913637	0.506913637	0.371913637	0.386913637	0.015000000	4	true	8	0.995405557,0.658787063,0.994900290,0.622566194,0.994343871,0.640210448,0.885031477,-0.994077039	short
0.029459	1.120240	0.386913637,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000092603	0.091669981	NaN	secant_eval_fail_best	sign_change_pair	0.390500973	0.510500973	0.375500973	0.390500973	0.015000000	4	true	8	0.995434596,0.662976361,0.994927607,0.621319145,0.994398147,0.636368810,0.909621678,-0.994043204	short
0.029459	1.123046	0.390500973,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000118032	0.117115268	NaN	secant_eval_fail_best	sign_change_pair	0.394090139	0.514090139	0.379090139	0.394090139	0.015000000	4	true	8	0.995463411,0.667623793,0.994953578,0.620213925,0.994447472,0.632822969,0.931244408,-0.993996091	short
0.029459	1.125852	0.394090139,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000159850	0.158949229	NaN	secant_eval_fail_best	sign_change_pair	0.397681105	0.517681105	0.382681105	0.397681105	0.015000000	4	true	8	0.995492005,0.672735317,0.994978234,0.619240994,0.994492584,0.629539433,0.950257563,-0.993931471	short
0.029459	1.128657	0.397681105,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000217396	0.216511313	NaN	secant_eval_fail_best	sign_change_pair	0.401273842	0.521273842	0.386273842	0.401273842	0.015000000	4	true	8	0.995520381,0.678314708,0.995001597,0.618389705,0.994534045,0.626491402,0.967023644,-0.993839931	short
0.029459	1.131463	0.401273842,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000290042	0.289173079	NaN	secant_eval_fail_best	sign_change_pair	0.404868322	0.524868322	0.389868322	0.404868322	0.015000000	4	true	7	0.995548543,0.684363048,0.995023689,0.617648296,0.994572290,0.623656589,0.982005494	short
0.029459	1.134269	0.404868322,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000377190	0.376336460	NaN	secant_eval_fail_best	sign_change_pair	0.406670126	0.526670126	0.391670126	0.406670126	0.015000000	4	true	7	0.995576494,0.690878965,0.995044516,0.617003958,0.994607669,0.621015746,0.996292515	short
0.029459	1.137074	0.406670126,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000352259	-0.353108795	NaN	secant_eval_fail_best	sign_change_pair	0.410267035	0.530267035	0.395267035	0.410267035	0.015000000	4	true	6	0.995602454,0.697335618,0.995063355,0.616414798,0.994639583,0.618582241	short
0.029459	1.139880	0.410267035,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000232958	-0.233793531	NaN	secant_eval_fail_best	sign_change_pair	0.413865622	0.533865622	0.398865622	0.413865622	0.015000000	4	true	7	0.995630010,0.704745362,0.995081753,0.615921511,0.994670137,0.616274426,0.993776752	short
0.029459	1.142685	0.413865622,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000100826	-0.101647035	NaN	secant_eval_fail_best	sign_change_pair	0.417465861	0.537465861	0.402465861	0.417465861	0.015000000	4	true	7	0.995657363,0.712602076,0.995098891,0.615481888,0.994698509,0.614115560,0.993932235	short
0.029459	1.145491	0.417465861,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000043644	0.042837582	NaN	secant_eval_fail_best	sign_change_pair	0.421067726	0.541067726	0.406067726	0.421067726	0.015000000	4	true	7	0.995684516,0.720892774,0.995114759,0.615079161,0.994724852,0.612092691,0.994042943	short
0.029459	1.148297	0.421067726,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000199983	0.199190410	NaN	secant_eval_fail_best	sign_change_pair	0.424671193	0.544671193	0.409671193	0.424671193	0.015000000	4	true	7	0.995711472,0.729601518,0.995129339,0.614695960,0.994749294,0.610193508,0.994129842	short
0.029459	1.151102	0.424671193,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000367743	0.366963502	NaN	secant_eval_fail_best	sign_change_pair	0.426630547	0.546630547	0.411630547	0.426630547	0.015000000	4	true	7	0.995738233,0.738709379,0.995142610,0.614314022,0.994771936,0.608406346,0.994201589	short
0.029459	1.153908	0.426630547,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000191276	-0.192050751	NaN	secant_eval_fail_best	sign_change_pair	0.430236328	0.550236328	0.415236328	0.430236328	0.015000000	4	true	7	0.995763256,0.747591212,0.995154321,0.613899192,0.994792635,0.606723754,0.994262138	short
0.029459	1.156713	0.430236328,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000002301	0.001539938	NaN	secant_eval_fail_best	sign_change_pair	0.432842601	0.552842601	0.417842601	0.432842601	0.015000000	5	true	7	0.995789653,0.757413515,0.995164951,0.613467567,0.994811983,0.605125391,0.994315334	short
0.029459	1.159519	0.432842601,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000239160	-0.239914143	NaN	secant_eval_fail_best	sign_change_pair	0.436450960	0.556450960	0.421450960	0.436450960	0.015000000	4	true	7	0.995814934,0.767177136,0.995174121,0.612977066,0.994829675,0.603607129,0.994362003	short
0.029459	1.162325	0.436450960,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000023094	-0.023835358	NaN	secant_eval_fail_best	sign_change_pair	0.438975397	0.558975397	0.423975397	0.438975397	0.015000000	5	true	7	0.995840967,0.777617157,-0.995181891,-0.612416973,-0.994845851,-0.602157190,-0.994403492	short
0.029459	1.165130	0.438975397,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000276033	-0.276766984	NaN	secant_eval_fail_best	sign_change_pair	0.442586232	0.562586232	0.427586232	0.442586232	0.015000000	4	true	7	0.995865829,0.787890465,-0.995188188,-0.611766916,-0.994860502,-0.600765929,-0.994440524	short
0.029459	1.167936	0.442586232,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000038774	-0.039495258	NaN	secant_eval_fail_best	sign_change_pair	0.445031344	0.565031344	0.430031344	0.445031344	0.015000000	5	true	7	0.995891509,0.798825713,-0.995192828,-0.610998728,-0.994873515,-0.599423819,-0.994473456	short
0.029459	1.170741	0.445031344,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000302803	-0.303517726	NaN	secant_eval_fail_best	sign_change_pair	0.448644557	0.568644557	0.433644557	0.448644557	0.015000000	4	true	7	0.995915964,0.809482925,-0.995195949,-0.610113019,-0.994885068,-0.598120148,-0.994503024	short
0.029459	1.173547	0.448644557,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000045538	-0.046240928	NaN	secant_eval_fail_best	sign_change_pair	0.451033998	0.571033998	0.436033998	0.451033998	0.015000000	5	true	7	0.995941298,0.820777270,-0.995197058,-0.609057435,-0.994894737,-0.596845573,-0.994528868	short
0.029459	1.176353	0.451033998,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000311050	-0.311747536	NaN	secant_eval_fail_best	sign_change_pair	0.454649509	0.574649509	0.439649509	0.454649509	0.015000000	4	true	7	0.995965379,0.831691654,-0.995196552,-0.607861514,-0.994902922,-0.595590415,-0.994551900	short
0.029459	1.179158	0.454649509,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000034924	-0.035609268	NaN	secant_eval_fail_best	sign_change_pair	0.457120677	0.577120677	0.442120677	0.457120677	0.015000000	5	true	7	0.995990377,0.843200041,-0.995193543,-0.606443603,-0.994908809,-0.594343366,-0.994571061	short
0.029459	1.181964	0.457120677,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000243555	-0.244234515	NaN	secant_eval_fail_best	sign_change_pair	0.460738468	0.580738468	0.445738468	0.460738468	0.015000000	4	true	7	0.996014210,0.854287014,-0.995188671,-0.604864557,-0.994912989,-0.593098081,-0.994587454	short
0.029459	1.184770	0.460738468,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000050051	0.049383271	NaN	secant_eval_fail_best	sign_change_pair	0.464357625	0.584357625	0.449357625	0.464357625	0.015000000	4	true	7	0.996038878,0.865860734,-0.995180648,-0.603020752,-0.994914231,-0.591841239,-0.994599336	short
0.029459	1.187575	0.464357625,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000350609	0.349952265	NaN	secant_eval_fail_best	sign_change_pair	0.466307126	0.586307126	0.451307126	0.466307126	0.015000000	4	true	7	0.996063376,0.877409346,-0.995169572,-0.600944249,-0.994912553,-0.590568344,-0.994606830	short
0.029459	1.190381	0.466307126,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000050229	-0.050882822	NaN	secant_eval_fail_best	sign_change_pair	0.468552238	0.588552238	0.453552238	0.468552238	0.015000000	5	true	7	0.996086302,0.888229730,-0.995156341,-0.598737183,-0.994908703,-0.589284321,-0.994611076	short
0.029459	1.193186	0.468552238,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000314868	-0.315516510	NaN	secant_eval_fail_best	sign_change_pair	0.472174122	0.592174122	0.457174122	0.472174122	0.015000000	4	true	7	0.996109332,0.899090562,-0.995139191,-0.596299934,-0.994900836,-0.587984390,-0.994609194	short
0.029459	1.195992	0.472174122,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000012286	0.011647792	NaN	secant_eval_fail_best	sign_change_pair	0.475797313	0.595797313	0.460797313	0.475797313	0.015000000	4	true	6	0.996133364,0.910380544,-0.995116085,-0.593565809,-0.994886596,-0.586680667	short
0.029459	1.198798	0.475797313,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000345425	0.344797116	NaN	secant_eval_fail_best	sign_change_pair	0.477774514	0.597774514	0.462774514	0.477774514	0.015000000	4	true	6	0.996157235,0.921521677,-0.995087024,-0.590664423,-0.994865370,-0.585423557	short
0.029459	1.201603	0.477774514,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000003559	-0.004182719	NaN	secant_eval_fail_best	sign_change_pair	0.481399611	0.601399611	0.466399611	0.481399611	0.015000000	4	true	6	0.996179603,0.931886704,-0.995053052,-0.587792977,-0.994837455,-0.584288368	short
0.029459	1.204409	0.481399611,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000344737	0.344123655	NaN	secant_eval_fail_best	sign_change_pair	0.483290400	0.603290400	0.468290400	0.483290400	0.015000000	4	true	6	0.996203168,0.942705415,-0.995007010,-0.584847375,-0.994793216,-0.583496413	short
0.029459	1.207214	0.483290400,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000021475	-0.022085252	NaN	secant_eval_fail_best	sign_change_pair	0.486917330	0.606917330	0.471917330	0.486917330	0.015000000	4	true	6	0.996225185,0.952754390,-0.994951455,-0.582278232,-0.994732136,-0.583371540	short
0.029459	1.210020	0.486917330,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000341318	0.340717604	NaN	secant_eval_fail_best	sign_change_pair	0.488735221	0.608735221	0.473735221	0.488735221	0.015000000	4	true	6	0.996248453,0.963337676,-0.994871903,-0.580364627,-0.994625724,-0.585223378	short
0.029459	1.212826	0.488735221,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000036880	-0.037477620	NaN	secant_eval_fail_best	sign_change_pair	0.492363921	0.612363921	0.477363921	0.492363921	0.015000000	4	true	7	0.996270137,0.973349315,-0.994765278,-0.580111767,-0.994432748,-0.592176126,-0.904032571	short
0.029459	1.215631	0.492363921,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000339772	0.339184186	NaN	secant_eval_fail_best	sign_change_pair	0.494192694	0.614192694	0.479192694	0.494192694	0.015000000	4	true	8	0.996293114,0.984536402,-0.994575922,-0.584491136,-0.975787237,0.994007710,0.614030534,0.691229875	short
0.029459	1.218437	0.494192694,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000016406	-0.016991332	NaN	secant_eval_fail_best	sign_change_pair	0.496760917	0.616760917	0.481760917	0.496760917	0.015000000	5	true	8	0.996314538,0.998230840,-0.994023848,-0.611864572,-0.697900220,-0.994464933,-0.588033366,-0.919555875	short
0.029459	1.221242	0.496760917,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000060842	-0.061421372	NaN	secant_eval_fail_best	sign_change_pair	0.500392154	0.620392154	0.485392154	0.500392154	0.015000000	4	true	7	0.996336407,0.994541384,0.583305253,0.957859602,-0.994175984,-0.601975617,-0.770442086	short
0.029459	1.224048	0.500392154,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000335530	0.334959094	NaN	secant_eval_fail_best	sign_change_pair	0.502198784	0.622198784	0.487198784	0.502198784	0.015000000	4	true	6	0.996358956,0.994813252,0.574343247,0.994578292,0.580499963,0.976872926	short
0.029459	1.226854	0.502198784,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000004712	-0.005279436	NaN	secant_eval_fail_best	sign_change_pair	0.504810885	0.624810885	0.489810885	0.504810885	0.015000000	5	true	5	0.996379969,0.994976669,0.574294481,0.994834084,0.572923678	short
0.029459	1.229659	0.504810885,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000009680	-0.010241845	NaN	secant_eval_fail_best	sign_change_pair	0.507406999	0.627406999	0.492406999	0.507406999	0.015000000	5	true	5	0.996401468,0.995105757,0.579108267,0.994986275,0.573366227	short
0.029459	1.232465	0.507406999,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000014203	-0.014760086	NaN	secant_eval_fail_best	sign_change_pair	0.509987291	0.629987291	0.494987291	0.509987291	0.015000000	5	true	5	0.996422822,0.995212979,0.587587864,0.995092940,0.577133904	short
0.029459	1.235271	0.509987291,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000018315	-0.018866744	NaN	secant_eval_fail_best	sign_change_pair	0.512551928	0.632551928	0.497551928	0.512551928	0.015000000	5	true	6	0.996444034,0.995306112,0.599108134,0.995174013,0.582485985,0.995068390	short
0.029459	1.238076	0.512551928,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000022045	-0.022591790	NaN	secant_eval_fail_best	sign_change_pair	0.515101073	0.635101073	0.500101073	0.515101073	0.015000000	5	true	6	0.996465105,0.995389334,0.613258951,0.995238192,0.588533932,0.995131200	short
0.029459	1.240882	0.515101073,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000025421	-0.025962798	NaN	secant_eval_fail_best	sign_change_pair	0.517634892	0.637634892	0.502634892	0.517634892	0.015000000	5	true	6	0.996486036,0.995465159,0.629714759,0.995290024,0.594726111,0.995179555	short
0.029459	1.243687	0.517634892,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000028469	-0.029005156	NaN	secant_eval_fail_best	sign_change_pair	0.520153547	0.640153547	0.505153547	0.520153547	0.015000000	5	true	6	0.996506830,0.995535224,0.648183522,0.995332146,0.600676684,0.995217881	short
0.029459	1.246493	0.520153547,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000031211	-0.031742252	NaN	secant_eval_fail_best	sign_change_pair	0.522657199	0.642657199	0.507657199	0.522657199	0.015000000	5	true	6	0.996527486,0.995600656,0.668385164,0.995366175,0.606092783,0.995248797	short
0.029459	1.249299	0.522657199,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000033669	-0.034195651	NaN	secant_eval_fail_best	sign_change_pair	0.525146008	0.645146008	0.510146008	0.525146008	0.015000000	5	true	6	0.996548007,0.995662266,0.690042549,0.995393118,0.610737607,0.995273950	short
0.029459	1.252104	0.525146008,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000035863	-0.036385257	NaN	secant_eval_fail_best	sign_change_pair	0.527620133	0.647620133	0.512620133	0.527620133	0.015000000	5	true	6	0.996568393,0.995720659,0.712878684,0.995413575,0.614409118,0.995294404	short
0.029459	1.254910	0.527620133,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000037812	-0.038329440	NaN	secant_eval_fail_best	sign_change_pair	0.530079729	0.650079729	0.515079729	0.530079729	0.015000000	5	true	6	0.996588647,0.995776298,0.736616919,0.995427842,0.616926247,0.995310835	short
0.029459	1.257715	0.530079729,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000039532	-0.040045193	NaN	secant_eval_fail_best	sign_change_pair	0.532524952	0.652524952	0.517524952	0.532524952	0.015000000	5	true	6	0.996608770,0.995829543,0.760983085,-0.995435962,-0.618119152,-0.995323615	short
0.029459	1.260521	0.532524952,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000041039	-0.041548200	NaN	secant_eval_fail_best	sign_change_pair	0.534955954	0.654955954	0.519955954	0.534955954	0.015000000	5	true	6	0.996628761,0.995880690,0.785708822,-0.995437720,-0.617821949,-0.995332846	short
0.029459	1.263327	0.534955954,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000042348	-0.042852991	NaN	secant_eval_fail_best	sign_change_pair	0.537372886	0.657372886	0.522372886	0.537372886	0.015000000	5	true	6	0.996648624,0.995929968,0.810535864,-0.995432614,-0.615867494,-0.995338343	short
0.029459	1.266132	0.537372886,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000043473	-0.043973019	NaN	secant_eval_fail_best	sign_change_pair	0.539775898	0.659775898	0.524775898	0.539775898	0.015000000	5	true	6	0.996668359,0.995977575,0.835221540,-0.995419763,-0.612084534,-0.995339544	short
0.029459	1.268938	0.539775898,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000044425	-0.044920725	NaN	secant_eval_fail_best	sign_change_pair	0.542165135	0.662165135	0.527165135	0.542165135	0.015000000	5	true	6	0.996687967,0.996023671,0.859546007,-0.995397722,-0.606299225,-0.995335341	short
0.029459	1.271743	0.542165135,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000045215	-0.045707595	NaN	secant_eval_fail_best	sign_change_pair	0.544540744	0.664540744	0.529540744	0.544540744	0.015000000	5	true	6	0.996707449,0.996068394,0.883323193,-0.995364116,-0.598346436,-0.995323676	short
0.029459	1.274549	0.544540744,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000045855	-0.046343667	NaN	secant_eval_fail_best	sign_change_pair	0.546902886	0.666902886	0.531902886	0.546902886	0.015000000	5	true	6	0.996726807,0.996111861,0.906420249,-0.995314834,-0.588106006,-0.995300640	short
0.029459	1.277355	0.546902886,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000046348	-0.046832041	NaN	secant_eval_fail_best	sign_change_pair	0.549251921	0.669251921	0.534251921	0.549251921	0.015000000	5	true	6	0.996746042,0.996154172,0.928801203,-0.995242011,-0.575614945,-0.995257992	short
0.029459	1.280160	0.549251921,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000046616	-0.047096902	NaN	secant_eval_fail_best	sign_change_pair	0.551591352	0.671591352	0.536591352	0.551591352	0.015000000	5	true	6	0.996765155,0.996195413,0.950658363,-0.995127568,-0.561467392,-0.995174192	short
0.029459	1.282966	0.551591352,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	0.000045367	-0.045844077	NaN	secant_eval_fail_best	sign_change_pair	0.517736923	0.637736923	0.547736923	0.562736923	0.015000000	4	true	5	0.996784149,0.996235666,0.973046218,-0.994909775,-0.548999563	short
0.029459	1.285772	0.517736923,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.014685438	-0.424232020	NaN	secant_step_tol	nearest_best_neighbor	0.397736923	0.517736923	0.502736923	0.517736923	0.015000000	1	false	5	0.996777581,0.996235142,0.973717314,-0.994905682,-0.547750279	short
0.029459	1.288577	0.397736923,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.077527683	-0.631857982	NaN	secant_step_tol	nearest_best_neighbor	0.277736923	0.397736923	0.382736923	0.397736923	0.015000000	1	false	6	0.996682247,0.996088883,0.896561713,-0.995375044,-0.596176141,-0.995381154	short
0.029459	1.291383	0.277736923,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	0.179946203	-1.134666483	NaN	secant_step_tol	nearest_best_neighbor	0.157736923	0.277736923	0.262736923	0.277736923	0.015000000	1	false	6	0.996529832,0.995813224,0.752381958,-0.995525360,-0.635628634,-0.995464835	short
0.029459	1.294188	0.157736923,0.000000000,1.425385787	minimum	full_attractor_map_angle_secant_step_tol	0.395379721	-2.790348315	NaN	secant_step_tol	nearest_best_neighbor	0.107736923	0.157736923	0.151486923	0.157736923	0.006250000	1	false	5	0.996277249,0.994798434,0.543432872,0.994837213,0.543430440	short
0.029459	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.029459	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
