alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.204810	0.957515	2.259909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.967021492	3.372866365	NaN	secant_max_iters_best	sign_change_pair	2.259909457	2.349909457	2.259909457	2.274909457	0.015000000	8	true	16	-0.959338659,-0.944366562,-0.709604463,-0.959505804,-0.944286449,-0.705042343,-0.959442601,-0.944276966,-0.704511928,-0.959437971,-0.944275545,-0.704432572,-0.959437314,-0.944275326,-0.704420395,-0.959437214	ok
0.204810	0.960321	2.259909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.959238181	3.096676080	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.349909457	2.259909457	2.274909457	0.015000000	8	true	16	-0.959395050,-0.944526496,-0.716877371,-0.960767272,-0.944499324,-0.715249594,-0.959885531,-0.944498807,-0.715218756,-0.959879745,-0.944498790,-0.715217844,-0.959879579,-0.944498788,-0.715217858,-0.959879579	ok
0.204810	0.963126	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.324375805	-3.102453707	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.349909457	2.274909457	2.289909457	0.015000000	8	true	16	0.708808142,-0.959471421,-0.945107632,-0.754059073,0.959419975,0.944616465,0.720039746,-0.958856888,-0.944707200,-0.725680101,0.959323505,0.944702625,0.725389881,-0.959317466,-0.944702984,-0.725412827	ok
0.204810	0.965932	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.327089242	-3.396345501	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.349909457	2.274909457	2.289909457	0.015000000	8	true	16	0.714362116,-0.959564739,-0.945284162,-0.765034077,0.959480690,0.944776724,0.727595734,-0.959420247,-0.944909624,-0.736314968,0.959474754,0.944891272,0.735076370,-0.959471039,-0.944894491,-0.735292948	ok
0.204810	0.968737	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.330152843	-3.741193259	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	16	0.719973805,-0.959643406,-0.945460633,-0.777113249,0.959535951,0.944928536,0.734830326,-0.959538407,-0.945106065,-0.747139191,0.959556131,0.945067433,0.744356175,-0.959554959,-0.945077569,-0.745080092	ok
0.204810	0.971543	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.976661750	3.533623397	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	16	-0.959682446,-0.945438798,-0.770158573,0.959610708,0.945175505,0.749020425,-0.959624552,-0.945272530,-0.756313217,0.959622382,0.945241976,0.753965728,-0.959623507,-0.945252250,-0.754749195,0.959623172	ok
0.204810	0.974349	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.968396540	3.233166172	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	16	-0.959740426,-0.945608144,-0.781547635,0.959664998,0.945330181,0.757255843,-0.959689950,-0.945450934,-0.766983423,0.959681707,0.945404566,0.763136063,-0.959685402,-0.945423465,-0.764685539,0.959683972	ok
0.204810	0.977154	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.960879239	2.971967876	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	16	-0.959797766,-0.945777795,-0.794788253,0.959715935,0.945477968,0.765281511,-0.959751429,-0.945626788,-0.778286444,0.959736414,0.945560110,0.772214492,-0.959743825,-0.945591714,-0.775033979,0.959740443	ok
0.204810	0.979960	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.954014834	2.743541216	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	16	-0.959854581,-0.945947736,0.959763944,0.945619117,0.773086924,-0.959810712,-0.945801379,-0.790798545,0.959787554,0.945708816,0.781231668,-0.959800227,-0.945758429,-0.786163626,0.959793659,0.945732513	ok
0.204810	0.982766	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.947723667	2.542675471	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	16	-0.959910956,-0.946117973,0.959809290,0.945753812,0.780662826,-0.959868756,-0.945975768,-0.806581602,0.959835576,0.945850592,0.790224649,-0.959855514,-0.945924970,-0.798932361,0.959844038,0.945881973	ok
0.204810	0.985571	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.941938478	2.365148613	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	16	-0.959966954,-0.946288502,0.959852154,0.945882241,0.788001099,-0.959926182,-0.946150850,0.959880651,0.945985134,0.799269629,-0.959910366,-0.946092692,0.959891658,0.946024869,0.804584244,-0.959903704	ok
0.204810	0.988377	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.936602101	2.207511896	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	16	-0.960022627,-0.946459332,0.959892666,0.946004555,0.795094374,-0.959983425,-0.946327379,0.959922785,0.946111985,0.808592746,-0.959965351,-0.946262906,0.959936394,0.946160265,0.819820010,-0.959956537	ok
0.204810	0.991182	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.931665645	2.066926938	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	15	-0.960078024,-0.946630449,0.959930944,0.946120885,0.801935710,-0.960040802,-0.946505959,0.959961914,0.946230565,0.819463289,-0.960020991,-0.946436917,0.959977952,0.946286883,-0.960009991	short
0.204810	0.993988	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.927087063	1.941041251	NaN	secant_max_iters_best	sign_change_pair	2.274909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	14	-0.960133172,-0.946801850,0.959967059,0.946231355,0.808517974,-0.960098589,-0.946687103,0.959997907,0.946340199,-0.960077780,-0.946615980,0.960015935,0.946403108,-0.960064816	short
0.204810	0.996794	2.274909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.922829997	1.827892258	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.364909457	2.274909457	2.289909457	0.015000000	8	true	14	-0.960188099,-0.946973530,0.960001088,0.946336046,0.814832239,-0.960156980,-0.946871200,0.960030611,0.946440139,-0.960136164,-0.946801271,0.960049814,0.946507011,-0.960121813	short
0.204810	0.999599	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.949518428	2.437696054	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.364909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960322221,-0.947401569,0.959947328,0.946121788,0.786445795,-0.960270055,-0.947237254,0.960003534,0.946328959,0.806413553,-0.960236331,-0.947125140,0.960039459,0.946457667,0.825718878,-0.960211603	ok
0.204810	1.002405	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.943939829	2.269856629	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.364909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960379417,-0.947578152,0.959971311,0.946190978,0.788059904,-0.960336162,-0.947444313,0.960019798,0.946371652,0.804994705,-0.960306518,-0.947347607,0.960053119,0.946492541,0.819990066,-0.960283542	ok
0.204810	1.005210	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.938790052	2.120608200	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960436331,-0.947754771,0.959993415,0.946253796,0.789121764,-0.960403290,-0.947654531,0.960031725,0.946398534,0.802195767,-0.960379638,-0.947578723,0.960059692,0.946501801,0.813252601,-0.960360577	ok
0.204810	1.008016	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.934022957	1.987327718	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960493002,-0.947931413,0.960013692,0.946310164,0.789640253,-0.960471508,-0.947867903,0.960039219,0.946408243,0.798128583,-0.960455740,-0.947818195,0.960058777,0.946482163,0.805123714,-0.960442770	ok
0.204810	1.010822	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.929598783	1.867836266	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960549446,-0.948108094,0.960032194,0.946359944,0.789627415,-0.960540865,-0.948084360,0.960042194,0.946399159,0.792867789,-0.960534742,-0.948065364,0.960050139,0.946430098,0.795497462,-0.960529728	ok
0.204810	1.013627	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.925483089	1.760312237	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960605701,-0.948284794,0.960048968,0.946402954,0.789096465,-0.960611386,-0.948303808,0.960040590,0.946369301,0.786446241,-0.960616407,-0.948319175,0.960033776,0.946341763,0.784319825,-0.960620370	ok
0.204810	1.016433	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.921645898	1.663223597	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960661772,-0.948461516,0.960064064,0.946438973,0.788059877,-0.960683089,-0.948526121,0.960034370,0.946316176,0.778857022,-0.960700248,-0.948578111,0.960010040,0.946213037,0.771567158,-0.960712624	ok
0.204810	1.019238	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.918060998	1.575274602	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960717677,-0.948638252,0.960077521,0.946467677,0.786527485,-0.960755989,-0.948751145,0.960023509,0.946236555,0.770053546,-0.960785422,-0.948840014,0.959979741,0.946039601,0.757257254,-0.960802705	ok
0.204810	1.022044	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.914705371	1.495363558	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960773435,-0.948815007,0.960089394,0.946488678,0.784505080,-0.960830066,-0.948978697,0.960008029,0.946126028,0.759944377,-0.960870432,-0.949101834,0.959944391,0.945817472,0.741486610,-0.960881647	ok
0.204810	1.024850	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.911558724	1.422549111	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960829053,-0.948991761,0.960099708,0.946501474,0.781992902,-0.960905291,-0.949208571,0.959987954,0.945978370,0.748378796,-0.960952078,-0.949359105,0.959906610,0.945544845,0.724522817,-0.960659784	ok
0.204810	1.027655	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.908603099	1.356023142	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960884541,-0.949168524,0.960108504,0.946505457,0.778984448,-0.960981634,-0.949440514,0.959963366,0.945784189,0.735115321,-0.961018250,-0.949604878,0.959870860,0.945228490,0.707056712,0.961068793	ok
0.204810	1.030461	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.905822545	1.295088846	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960939915,-0.949345278,0.960115832,0.946499815,0.775465011,-0.961059004,-0.949674237,0.959934393,0.945528139,0.719751363,0.961222631,0.949827281,-0.959845099,-0.944906262,-0.690975428,-0.961100333	ok
0.204810	1.033267	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.903202847	1.239142891	NaN	secant_max_iters_best	sign_change_pair	2.289909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.960995176,-0.949522023,0.960121715,0.946483550,0.771409819,-0.961137280,-0.949909385,0.959901193,0.945181953,0.701547300,0.961195962,0.950002955,-0.959844988,-0.944722222,-0.681852062,-0.961142658	ok
0.204810	1.036072	2.289909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.900731301	1.187660818	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.379909457	2.289909457	2.304909457	0.015000000	8	true	16	-0.961050337,-0.949698747,0.960126186,0.946455351,0.766781613,-0.961216308,-0.950145545,0.959864026,0.944681727,0.678859743,0.961202475,0.950073725,-0.959907912,-0.945076507,-0.695279628,-0.961252114	ok
0.204810	1.038878	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.917561708	1.439947804	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	14	-0.961200227,-0.950127121,0.959981399,0.945494466,0.712590706,0.961362951,0.950459118,-0.959773898,0.942526724,0.610212190,0.960628140,0.948452522,-0.960808992,-0.949031916	short
0.204810	1.041683	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.914525416	1.370749324	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961257103,-0.950306169,0.959978336,0.945316022,0.702671936,0.961409891,0.950646912,-0.959760660,0.944158939,0.657023296,0.961234312,0.950229656,-0.960025187,-0.945680649,-0.719714285	short
0.204810	1.044489	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.911672613	1.307471388	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961313841,-0.950485025,0.959974031,0.945074505,0.690656357,0.961453188,0.950804560,-0.959766160,0.944764144,0.678091910,0.961412835,0.950711438,-0.959828059,0.943758998,0.642797761	short
0.204810	1.047295	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.908988138	1.249464254	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961370467,-0.950663699,0.959968517,0.944724208,0.675230845,0.961473022,0.950899092,-0.959813582,0.944806866,0.678429012,0.961485617,0.950928823,-0.959793523,0.945042846,0.687883272	short
0.204810	1.050100	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.906458459	1.196164515	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961426983,-0.950842179,0.959961815,0.944112515,0.652198844,0.961416664,0.950803247,-0.959987277,-0.944599945,-0.669290023,-0.961518400,-0.951051138,0.959821950,-0.945298109,-0.697117882	short
0.204810	1.052906	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.904071469	1.147081734	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961483387,-0.951020471,0.959953949,-0.943891188,-0.644019467,-0.961424303,-0.950861970,0.960058454,0.945212881,0.691997816,0.961671294,0.951450186,-0.959655094,0.946933590,0.779916925	short
0.204810	1.055711	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.901816297	1.101787427	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	16	-0.961539689,-0.951198565,0.959944948,-0.945022174,-0.682827837,-0.961716750,-0.951604513,0.959658167,-0.947263002,-0.798653587,0.961649528,0.951465541,-0.959758608,0.946691914,0.762624425,-0.961725977	ok
0.204810	1.058517	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.899683157	1.059905936	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	14	-0.961595891,-0.951376458,0.959934826,-0.945747842,-0.712150593,-0.961857122,-0.951940123,0.959524329,-0.948188645,0.961516035,0.951179171,-0.960069390,-0.944475476,-0.661251756	short
0.204810	1.061323	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.897663218	1.021106827	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961652011,-0.951554145,0.959923604,-0.946338552,-0.738862860,0.961893934,0.952143794,-0.959486097,0.948625280,-0.961465086,-0.951090178,0.960238316,0.946343142,0.739098694,-0.961893943	short
0.204810	1.064128	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.895748486	0.985098528	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961708035,-0.951731623,0.959911302,-0.946856284,-0.764636060,0.961940047,0.952275015,-0.959503082,0.948839260,-0.961479369,-0.951166119,0.960298393,0.946680842,0.754823558,-0.961954897	short
0.204810	1.066934	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.893931714	0.951622990	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961763983,-0.951908887,0.959897933,-0.947326880,-0.790350068,0.961957820,0.952358015,-0.959557683,0.948911828,-0.961543327,-0.951369272,0.960274750,0.946322534,0.734012727,-0.962038603	short
0.204810	1.069739	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.892206308	0.920451176	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.394909457	2.304909457	2.319909457	0.015000000	8	true	14	-0.961819850,-0.952085932,0.959883510,-0.947763917,-0.816900066,0.961958391,0.952405384,-0.959640170,0.948875054,-0.961646521,-0.951669107,0.960182698,-0.944449859,-0.655879696	short
0.204810	1.072545	2.304909457,0.000000000,1.333678234	maximum	continued_angle_secant_max_iters_best	0.890566263	0.891379250	NaN	secant_max_iters_best	sign_change_pair	2.304909457	2.409909457	2.304909457	2.319909457	0.015000000	8	true	15	-0.961875640,-0.952262753,0.959868041,-0.948175530,-0.846252417,0.961945974,0.952424519,-0.959744419,0.948739230,-0.961781664,-0.952041280,0.960032249,-0.947207329,-0.777428544,0.962132959	short
