alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.513427	1.052906	1.674705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.608528274	0.506289353	NaN	secant_max_iters_best	sign_change_pair	1.659705777	1.779705777	1.659705777	1.674705777	0.015000000	8	true	16	-0.877335726,0.880729504,-0.877569009,0.880523248,-0.877786964,0.880330090,-0.877983308,0.880155629,-0.878156103,0.880001662,-0.878305846,0.879867855,-0.878434272,0.879752786,-0.878543641,0.879654536	ok
0.513427	1.055711	1.659705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.276651357	-0.512110252	NaN	secant_max_iters_best	sign_change_pair	1.689705777	1.809705777	1.659705777	1.674705777	0.015000000	8	true	16	0.877989545,-0.880540461,0.878187677,-0.880365927,0.878361866,-0.880211231,0.878513087,-0.880076516,0.878642836,-0.879960588,0.878753267,-0.879861634,0.878846750,-0.879777648,0.878925597,-0.879706640	ok
0.513427	1.058517	1.689705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.616310295	0.480969503	NaN	secant_max_iters_best	sign_change_pair	1.689705777	1.809705777	1.674705777	1.689705777	0.015000000	8	true	16	-0.878469263,0.880507957,-0.878634318,0.880361633,-0.878777158,0.880234582,-0.878899381,0.880125527,-0.879003153,0.880032653,-0.879090813,0.879953987,-0.879164589,0.879887610,-0.879226538,0.879831749	ok
0.513427	1.061323	1.689705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.616520322	0.482321560	NaN	secant_max_iters_best	sign_change_pair	1.689705777	1.809705777	1.674705777	1.689705777	0.015000000	8	true	16	-0.878669180,0.880722432,-0.878834637,0.880576204,-0.878978485,0.880448626,-0.879101891,0.880338798,-0.879206824,0.880245105,-0.879295517,0.880165677,-0.879370181,0.880098625,-0.879432860,0.880042206	ok
0.513427	1.064128	1.689705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.616728424	0.483993066	NaN	secant_max_iters_best	sign_change_pair	1.689705777	1.809705777	1.674705777	1.689705777	0.015000000	8	true	16	-0.878867585,0.880938206,-0.879032434,0.880792960,-0.879176755,0.880665317,-0.879301138,0.880554903,-0.879407216,0.880460403,-0.879497051,0.880380115,-0.879572774,0.880312236,-0.879636391,0.880255054	ok
0.513427	1.066934	1.689705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.616933750	0.486158505	NaN	secant_max_iters_best	sign_change_pair	1.689705777	1.809705777	1.674705777	1.689705777	0.015000000	8	true	15	-0.879063931,0.881155749,-0.879226854,0.881012628,-0.879370978,0.880885509,-0.879496079,0.880774735,-0.879603304,0.880679430,-0.879694444,0.880598135,-0.879771472,0.880529202,-0.879836327	short
0.513427	1.069739	1.689705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.617134910	0.489179476	NaN	secant_max_iters_best	sign_change_pair	1.689705777	1.809705777	1.674705777	1.689705777	0.015000000	8	true	15	-0.879257322,0.881375801,-0.879416495,0.881236392,-0.879559513,0.881110608,-0.879684994,0.880999776,-0.879793403,0.880903643,-0.879886097,0.880821128,-0.879964806,0.880750817,-0.880031315	short
0.513427	1.072545	1.689705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.617329301	0.494026775	NaN	secant_max_iters_best	sign_change_pair	1.674705777	1.794705777	1.674705777	1.689705777	0.015000000	8	true	15	-0.879446093,0.881599786,-0.879598761,0.881466488,-0.879739289,0.881343256,-0.879864688,0.881232806,-0.879974363,0.881135790,-0.880069030,0.881051705,-0.880150008,0.880979504,-0.880218854	short
0.513427	1.075351	1.674705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.273833654	-0.496380078	NaN	secant_max_iters_best	sign_change_pair	1.704705777	1.824705777	1.674705777	1.689705777	0.015000000	8	true	15	0.880197551,-0.881329516,0.880288043,-0.881249985,0.880365178,-0.881181215,0.880431157,-0.881122172,0.880487338,-0.881071731,0.880535015,-0.881028794,0.880575394,-0.880992336,0.880609533	short
0.513427	1.078156	1.704705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.624932645	0.467943114	NaN	secant_max_iters_best	sign_change_pair	1.704705777	1.824705777	1.689705777	1.704705777	0.015000000	8	true	15	-0.880562629,0.881398529,-0.880627604,0.881340412,-0.880683413,0.881290312,-0.880731165,0.881247306,-0.880771904,0.881210508,-0.880806591,0.881179094,-0.880836089,0.881152319,-0.880861145	short
0.513427	1.080962	1.704705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.625151411	0.469310980	NaN	secant_max_iters_best	sign_change_pair	1.704705777	1.824705777	1.689705777	1.704705777	0.015000000	8	true	15	-0.880762928,0.881613047,-0.880825440,0.881557125,-0.880879776,0.881508333,-0.880926767,0.881465989,-0.880967264,0.881429381,-0.881002076,0.881397824,-0.881031945,0.881370676,-0.881057541	short
0.513427	1.083768	1.704705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.625368126	0.471044911	NaN	secant_max_iters_best	sign_change_pair	1.704705777	1.824705777	1.689705777	1.704705777	0.015000000	8	true	14	-0.880961632,0.881828704,-0.881020506,0.881776012,-0.881072516,0.881729281,-0.881118167,0.881688109,-0.881158056,0.881652015,-0.881192794,0.881620482,-0.881222967,0.881593021	short
0.513427	1.086573	1.704705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.625581786	0.473375412	NaN	secant_max_iters_best	sign_change_pair	1.704705777	1.824705777	1.689705777	1.704705777	0.015000000	8	true	14	-0.881158093,0.882046038,-0.881211615,0.881998095,-0.881259992,0.881954597,-0.881303360,0.881915448,-0.881341996,0.881880454,-0.881376258,0.881849319,-0.881406533,0.881821722	short
0.513427	1.089379	1.704705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.625790648	0.476838261	NaN	secant_max_iters_best	sign_change_pair	1.689705777	1.809705777	1.689705777	1.704705777	0.015000000	8	true	14	-0.881351208,0.882265994,-0.881396629,0.882225271,-0.881439139,0.882187018,-0.881478475,0.882151487,-0.881514568,0.882118776,-0.881547445,0.882088880,-0.881577248,0.882061694	short
0.513427	1.092184	1.689705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.270498329	-0.482656875	NaN	secant_max_iters_best	sign_change_pair	1.719705777	1.839705777	1.689705777	1.704705777	0.015000000	8	true	14	0.881981018,-0.882084118,0.881986411,-0.882079603,0.881990754,-0.882075496,0.881994703,-0.882071761,0.881998291,-0.882068359,0.882001558,-0.882065264,0.882004524,-0.882062448	short
0.513427	1.094990	1.719705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.633194163	0.454190283	NaN	secant_max_iters_best	sign_change_pair	1.719705777	1.839705777	1.704705777	1.719705777	0.015000000	8	true	13	-0.882437604,0.882042068,-0.882426084,0.882053844,-0.882415091,0.882065033,-0.882404626,0.882075645,-0.882394685,0.882085689,-0.882385257,0.882095181,-0.882376337	short
0.513427	1.097796	1.719705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.633422801	0.455317443	NaN	secant_max_iters_best	sign_change_pair	1.719705777	1.839705777	1.704705777	1.719705777	0.015000000	8	true	13	-0.882639435,0.882242807,-0.882635850,0.882246622,-0.882632258,0.882250440,-0.882628656,0.882254255,-0.882625054,0.882258064,-0.882621455,0.882261870,-0.882617861	short
0.513427	1.100601	1.719705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.633649948	0.456723890	NaN	secant_max_iters_best	sign_change_pair	1.719705777	1.839705777	1.704705777	1.719705777	0.015000000	8	true	12	-0.882840017,0.882439235,-0.882848437,0.882429579,-0.882857638,0.882418913,-0.882867776,0.882407021,-0.882879060,0.882393577,-0.882891775,0.882378126	short
0.513427	1.103407	1.719705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.633874851	0.458565294	NaN	secant_max_iters_best	sign_change_pair	1.719705777	1.839705777	1.704705777	1.719705777	0.015000000	8	true	11	-0.883038872,0.882623955,-0.883070821,-0.882615126,0.883079347,0.882627487,-0.883067401,-0.882609890,0.883084389,0.882634486,-0.883060622	short
0.513427	1.106212	1.719705777,0.000000000,1.478228336	maximum	full_attractor_map_angle_secant_max_iters_best	0.634096275	0.461169736	NaN	secant_max_iters_best	sign_change_pair	1.713455777	1.763455777	1.713455777	1.719705777	0.006250000	8	true	11	-0.883235218,-0.883004993,0.883089899,-0.882993432,0.883102420,-0.882978176,0.883118773,-0.882957559,0.883140599,-0.882928059,0.883171368	short
0.513427	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.513427	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
