alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.016834	1.117435	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569219830	-0.196818419	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.537926739,0.996476002,0.749223628,0.322999471,0.626300824,0.996495695,0.747384651,0.328062942	short
0.016834	1.120240	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569241564	-0.194105068	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.545160241,0.996487037,0.747060806,0.325202867,0.634553267,0.996510064,0.744869555,0.331337875	short
0.016834	1.123046	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569263544	-0.191361136	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.552508755,0.996497922,0.744884971,0.327469333,0.642833875,0.996523698,0.742386363,0.334571029	short
0.016834	1.125852	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569285769	-0.188586486	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.559973038,0.996508656,0.742696284,0.329795646,0.651140368,0.996536655,0.739933173,0.337757553	short
0.016834	1.128657	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569308242	-0.185780993	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.567553669,0.996519241,0.740495125,0.332178606,0.659470180,0.996548979,0.737508406,0.340892541	short
0.016834	1.131463	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569330963	-0.182944548	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.575251154,0.996529679,0.738281874,0.334614771,0.667820409,0.996560715,0.735111080,0.343971272	short
0.016834	1.134269	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569353932	-0.180077055	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.583065836,0.996539966,0.736056999,0.337101022,0.676187801,0.996571890,0.732740448,0.346988944	short
0.016834	1.137074	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569377150	-0.177178438	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.590997893,0.996550104,0.733821009,0.339633776,0.684568810,0.996582536,0.730396142,0.349940793	short
0.016834	1.139880	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569400619	-0.174248637	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.599047337,0.996560091,0.731574303,0.342209602,0.692959498,0.996592676,0.728078013,0.352822012	short
0.016834	1.142685	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569424337	-0.171287618	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.607213971,0.996569927,0.729317551,0.344824893,0.701355485,0.996602329,0.725786090,0.355627863	short
0.016834	1.145491	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569448306	-0.168295369	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.615497253,0.996579609,0.727051485,0.347475825,0.709751970,0.996611516,0.723520654,0.358353559	short
0.016834	1.148297	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569472524	-0.165271906	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.623896732,0.996589135,0.724776753,0.350158566,0.718143697,0.996620249,0.721282120,0.360994265	short
0.016834	1.151102	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569496993	-0.162217277	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.632411468,0.996598506,0.722494154,0.352869111,0.726524932,0.996628543,0.719071005,0.363545212	short
0.016834	1.153908	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569521710	-0.159131562	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.641040329,0.996607713,0.720204652,0.355603212,0.734889362,0.996636406,0.716888065,0.366001607	short
0.016834	1.156713	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569546675	-0.156014882	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.649781869,0.996616758,0.717909103,0.358356426,0.743230056,0.996643848,0.714734016,0.368358473	short
0.016834	1.159519	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569571887	-0.152867400	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.658634397,0.996625636,0.715608644,0.361124070,0.751539424,0.996650879,0.712609863,0.370611023	short
0.016834	1.162325	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569597344	-0.149689327	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.667595879,0.996634340,0.713304420,0.363901206,0.759809174,0.996657502,0.710516594,0.372754380	short
0.016834	1.165130	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569623044	-0.146480930	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.676663986,0.996642868,0.710997748,0.366682461,0.768030176,0.996663722,0.708455232,0.374783893	short
0.016834	1.167936	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569648984	-0.143242537	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.685835982,0.996651212,0.708690066,0.369462236,0.776192356,0.996669545,0.706426894,0.376694828	short
0.016834	1.170741	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569675162	-0.139974545	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.695108832,0.996659366,0.706382941,0.372234411,0.784284670,0.996674973,0.704432790,0.378482690	short
0.016834	1.173547	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569701572	-0.136677428	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.704479073,0.996667324,0.704078115,0.374992446,0.792294860,-0.996680010,-0.702474044,-0.380143056	short
0.016834	1.176353	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569728212	-0.133351750	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.713942845,0.996675073,0.701777607,0.377728963,0.800209318,-0.996684658,-0.700551778,-0.381672165	short
0.016834	1.179158	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569755075	-0.129998175	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.723495978,0.996682608,0.699483380,0.380436389,0.808012898,-0.996688922,-0.698666936,-0.383066625	short
0.016834	1.181964	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569782155	-0.126617478	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.733133813,0.996689916,0.697198059,0.383105871,0.815688619,-0.996692805,-0.696820420,-0.384323853	short
0.016834	1.184770	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569809445	-0.123210569	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.742851304,0.996696984,0.694924244,0.385728054,0.823217378,-0.996696313,-0.695012816,-0.385442162	short
0.016834	1.187575	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569836936	-0.119778501	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.752643034,0.996703795,0.692665020,0.388292310,0.830577495,-0.996699455,-0.693244237,-0.386421725	short
0.016834	1.190381	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569864619	-0.116322499	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.762503173,0.996710336,0.690423732,0.390786809,0.837744209,-0.996702241,-0.691514343,-0.387264309	short
0.016834	1.193186	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569892483	-0.112843986	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.772425552,-0.996716584,-0.688204398,-0.393198238,-0.844689027,0.996704691,0.689821888,0.387974696	short
0.016834	1.195992	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569920514	-0.109344609	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.782403632,-0.996722518,-0.686011405,-0.395511510,-0.851378824,0.996706827,0.688164587,0.388561381	short
0.016834	1.198798	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569948696	-0.105826281	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.792430668,-0.996728110,-0.683849972,-0.397709458,-0.857774736,0.996708686,0.686538470,0.389037794	short
0.016834	1.201603	0.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569977013	-0.102291223	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.802499666,-0.996733328,-0.681725900,-0.399772218,-0.863830660,0.996710318,0.684937578	short
0.016834	1.204409	0.008010001,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.570005442	-0.098742018	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	7	0.812603580,-0.996738134,-0.679646285,-0.401676822,-0.869491361,0.996711788,0.683353180	short
0.016834	1.207214	0.008010009,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.570033960	-0.095181683	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010139	0.008010009	0.008010009	0.016010017	0.008000009	1	false	7	0.822735401,-0.996742484,-0.677619319,-0.403396472,-0.874689924,0.996713190,0.681772814	short
0.016834	1.210020	0.008010139,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.570062528	-0.091613749	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012225	0.008010139	0.008010139	0.016010278	0.008000139	1	false	7	0.832888382,-0.996746321,-0.675654494,-0.404899929,-0.879346101,0.996714645,0.680179592	short
0.016834	1.212826	0.008012225,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.570090952	-0.088042370	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008045593	0.008012225	0.008012225	0.016014449	0.008002225	1	false	7	0.843056331,-0.996749602,-0.673760424,-0.406160190,-0.883387917,0.996716289,0.678554037	short
0.016834	1.215631	0.008045593,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.570116737	-0.084472515	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008579490	0.008045593	0.008045593	0.016081186	0.008035593	1	false	7	0.853233947,-0.996752615,-0.671896579,-0.407309709,-0.887165554,0.996717909,0.676926109	short
0.016834	1.218437	0.008579490,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.570102203	-0.080910975	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017121841	0.008579490	0.008579490	0.017148980	0.008569490	1	false	7	0.863416465,-0.996760975,-0.669228858,-0.411066511,-0.897968227,0.996712307,0.676325399	short
0.016834	1.221242	0.017121841,0.000000000,1.553717635	maximum	continued_angle_secant_max_iters_best	1.569471686	-0.077389178	NaN	secant_max_iters_best	sign_change_pair	0.017174437	0.017155555	0.008582777	0.017155555	0.008572777	8	true	6	0.873574973,-0.996833598,-0.656555062,-0.448807110,-0.996664494,-0.681625089	short
0.016834	1.224048	0.017174437,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569528161	-0.073864114	NaN	secant_eval_fail_best	nearest_best_neighbor	0.017325493	0.017174437	0.008592218	0.017174437	0.008582218	2	false	6	0.883770553,-0.996833054,-0.655151249,-0.448252729,-0.996670315,-0.679451259	short
0.016834	1.226854	0.017325493,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569577504	-0.070372765	NaN	secant_eval_fail_best	nearest_best_neighbor	0.018533946	0.017325493	0.008667747	0.017325493	0.008657747	2	false	6	0.893981256,-0.996831668,-0.653881161,-0.447232457,-0.996672001,-0.677839259	short
0.016834	1.229659	0.018533946,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.569556316	-0.066932446	NaN	secant_eval_fail_best	nearest_best_neighbor	0.028201566	0.018533946	0.009271973	0.018533946	0.009261973	2	false	6	0.904220205,-0.996834529,-0.651922709,-0.448602669,-0.996693912,-0.673357051	short
0.016834	1.232465	0.028201566,0.000000000,1.553717635	maximum	continued_angle_secant_max_iters_best	1.569004378	-0.063604011	NaN	secant_max_iters_best	sign_change_pair	0.030416439	0.028211207	0.018810805	0.028211207	0.009400402	8	true	6	0.914470625,-0.996871700,-0.644279890,-0.470079920,-0.996808068,-0.654680532	short
0.016834	1.235271	0.030416439,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568963760	-0.060321463	NaN	secant_eval_fail_best	nearest_best_neighbor	0.042177677	0.030416439	0.020280960	0.030416439	0.010135480	2	false	6	0.924894184,-0.996869017,-0.643201510,-0.468249604,-0.996809023,-0.653043545	short
0.016834	1.238076	0.042177677,0.000000000,1.553717635	maximum	continued_angle_secant_eval_fail_best	1.568387933	-0.057235944	NaN	secant_eval_fail_best	nearest_best_neighbor	0.048680708	0.042177677	0.031635758	0.042177677	0.010541919	2	false	6	0.935463551,-0.996887376,-0.638548711,-0.479309028,-0.996849948,-0.644865363	short
0.016834	1.240882	0.048680708,0.000000000,1.553717635	maximum	continued_angle_secant_max_iters_best	0.026495801	-2.062123281	NaN	secant_max_iters_best	sign_change_pair	0.035103142	0.067863250	0.048476607	0.058169928	0.009693321	8	true	6	0.946559514,-0.996877225,-0.638740597,-0.472840711,-0.996838172,-0.645302065	short
0.016834	1.243687	0.035103142,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.000065218	0.000000565	NaN	scan_grad_tol	sign_change_pair	0.009020067	0.112893809	0.032262517	0.040325646	0.008063129	4	true	6	0.959066615,-0.996800632,-0.649926817,-0.429007026,-0.962253440,0.996603665	short
0.016834	1.246493	0.009020067,0.000000000,1.553717635	maximum	continued_angle_secant_max_iters_best	0.001043688	0.000205473	NaN	secant_max_iters_best	sign_change_pair	0.013254066	0.091615295	0.008337754	0.016665508	0.008327754	8	true	5	0.975803992,-0.996575192,-0.681461350,-0.332423960,-0.687822285	short
0.016834	1.249299	0.013254066,0.000000000,1.553717635	maximum	continued_angle_secant_max_iters_best	0.000486787	0.000002602	NaN	secant_max_iters_best	sign_change_pair	0.033737553	0.153737553	0.009617972	0.019225944	0.009607972	8	true	4	0.996655539,0.669071373,0.361714573,0.770379251	short
0.016834	1.252104	0.033737553,0.000000000,1.553717635	maximum	full_attractor_map_angle_secant_step_tol	0.000074407	0.000003932	NaN	secant_step_tol	sign_change_pair	0.000010322	0.050010322	0.031260201	0.034385221	0.003125020	5	true	4	0.996841224,0.638713457,0.450778012,0.996781375	short
0.016834	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.016834	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
