alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.514830	1.052906	1.674526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.608244610	0.505092075	NaN	secant_max_iters_best	sign_change_pair	1.659526391	1.779526391	1.659526391	1.674526391	0.015000000	8	true	16	-0.877044634,0.880358923,-0.877287301,0.880145065,-0.877510820,0.879947587,-0.877709483,0.879771580,-0.877882166,0.879618155,-0.878030094,0.879486341,-0.878155605,0.879374189,-0.878261414,0.879279393	ok
0.514830	1.055711	1.659526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.275363290	-0.511062830	NaN	secant_max_iters_best	sign_change_pair	1.689526391	1.809526391	1.659526391	1.674526391	0.015000000	8	true	16	0.877698900,-0.880172133,0.877901363,-0.879994350,0.878077317,-0.879838554,0.878228408,-0.879704354,0.878356696,-0.879590058,0.878464812,-0.879493455,0.878555474,-0.879412229,0.878631246,-0.879344187	ok
0.514830	1.058517	1.689526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.616013726	0.480021650	NaN	secant_max_iters_best	sign_change_pair	1.689526391	1.809526391	1.674526391	1.689526391	0.015000000	8	true	16	-0.878175913,0.880144176,-0.878343135,0.879996388,-0.878486363,0.879869378,-0.878607698,0.879761430,-0.878709739,0.879670375,-0.878795137,0.879593953,-0.878866382,0.879530046,-0.878925684,0.879476728	ok
0.514830	1.061323	1.689526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.616224963	0.481341894	NaN	secant_max_iters_best	sign_change_pair	1.689526391	1.809526391	1.674526391	1.689526391	0.015000000	8	true	16	-0.878377034,0.880358940,-0.878544724,0.880211190,-0.878688966,0.880083638,-0.878811451,0.879974936,-0.878914598,0.879883104,-0.879000968,0.879805967,-0.879073022,0.879741448,-0.879132989,0.879687620	ok
0.514830	1.064128	1.689526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.616434354	0.482973716	NaN	secant_max_iters_best	sign_change_pair	1.689526391	1.809526391	1.674526391	1.689526391	0.015000000	8	true	16	-0.878576687,0.880574964,-0.878743890,0.880428084,-0.878888667,0.880300408,-0.879012134,0.880191103,-0.879116390,0.880098484,-0.879203848,0.880020530,-0.879276896,0.879955226,-0.879337732,0.879900693	ok
0.514830	1.066934	1.689526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.616641070	0.485087398	NaN	secant_max_iters_best	sign_change_pair	1.689526391	1.809526391	1.674526391	1.689526391	0.015000000	8	true	15	-0.878774346,0.880792691,-0.878939813,0.880647764,-0.879084519,0.880520489,-0.879208757,0.880410773,-0.879314161,0.880317331,-0.879402884,0.880238392,-0.879477183,0.880172077,-0.879539179	short
0.514830	1.069739	1.689526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.616843758	0.488036046	NaN	secant_max_iters_best	sign_change_pair	1.689526391	1.809526391	1.674526391	1.689526391	0.015000000	8	true	15	-0.878969132,0.881012859,-0.879131158,0.880871361,-0.879274971,0.880745216,-0.879399721,0.880635314,-0.879506351,0.880540988,-0.879596616,0.880460834,-0.879672534,0.880393176,-0.879736116	short
0.514830	1.072545	1.689526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.617039879	0.492769079	NaN	secant_max_iters_best	sign_change_pair	1.674526391	1.794526391	1.674526391	1.689526391	0.015000000	8	true	15	-0.879159426,0.881236846,-0.879315431,0.881101012,-0.879457144,0.880977059,-0.879582051,0.880867309,-0.879690068,0.880771981,-0.879782320,0.880690221,-0.879860465,0.880620700,-0.879926290	short
0.514830	1.075351	1.674526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.272551417	-0.495380655	NaN	secant_max_iters_best	sign_change_pair	1.704526391	1.824526391	1.674526391	1.689526391	0.015000000	8	true	15	0.879909576,-0.880970306,0.879998322,-0.880892514,0.880073216,-0.880825883,0.880136704,-0.880769192,0.880190297,-0.880721177,0.880235412,-0.880680643,0.880273310,-0.880646500,0.880305108	short
0.514830	1.078156	1.704526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.624630134	0.466990387	NaN	secant_max_iters_best	sign_change_pair	1.704526391	1.824526391	1.689526391	1.704526391	0.015000000	8	true	15	-0.880273538,0.881041916,-0.880335901,0.880986235,-0.880389003,0.880938653,-0.880434060,0.880898150,-0.880472193,0.880863767,-0.880504425,0.880834641,-0.880531623,0.880810001,-0.880554561	short
0.514830	1.080962	1.704526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.624850136	0.468322703	NaN	secant_max_iters_best	sign_change_pair	1.704526391	1.824526391	1.689526391	1.704526391	0.015000000	8	true	15	-0.880475059,0.881256614,-0.880535124,0.881202961,-0.880586873,0.881156560,-0.880631265,0.881116619,-0.880669227,0.881082360,-0.880701612,0.881053049,-0.880729204,0.881028017,-0.880752682	short
0.514830	1.083768	1.704526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.625068178	0.470011086	NaN	secant_max_iters_best	sign_change_pair	1.704526391	1.824526391	1.689526391	1.704526391	0.015000000	8	true	14	-0.880675035,0.881472381,-0.880731697,0.881421727,-0.880781315,0.881377196,-0.880824515,0.881338278,-0.880861973,0.881304425,-0.880894355,0.881275068,-0.880922293,0.881249676	short
0.514830	1.086573	1.704526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.625283285	0.472279672	NaN	secant_max_iters_best	sign_change_pair	1.704526391	1.824526391	1.689526391	1.704526391	0.015000000	8	true	14	-0.880872840,0.881689734,-0.880924488,0.881643508,-0.880970759,0.881601928,-0.881011902,0.881564820,-0.881048279,0.881531891,-0.881080307,0.881502802,-0.881108428,0.881477193	short
0.514830	1.089379	1.704526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.625493762	0.475649441	NaN	secant_max_iters_best	sign_change_pair	1.689526391	1.809526391	1.689526391	1.704526391	0.015000000	8	true	14	-0.881067403,0.881909588,-0.881111440,0.881870124,-0.881152279,0.881833380,-0.881189759,0.881799533,-0.881223883,0.881768608,-0.881254751,0.881740538,-0.881282554,0.881715180	short
0.514830	1.092184	1.689526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.269223201	-0.481659217	NaN	secant_max_iters_best	sign_change_pair	1.719526391	1.839526391	1.689526391	1.704526391	0.015000000	8	true	14	0.881695992,-0.881729197,0.881698174,-0.881727722,0.881699582,-0.881726383,0.881700858,-0.881725171,0.881702018,-0.881724066,0.881703070,-0.881723070,0.881704024,-0.881722165	short
0.514830	1.094990	1.719526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.632884617	0.453263074	NaN	secant_max_iters_best	sign_change_pair	1.719526391	1.839526391	1.704526391	1.719526391	0.015000000	8	true	13	-0.882151596,0.881685644,-0.882139005,0.881698774,-0.882126834,0.881711385,-0.882115121,0.881723469,-0.882103884,0.881735003,-0.882093133,0.881745985,-0.882082876	short
0.514830	1.097796	1.719526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.633114444	0.454358179	NaN	secant_max_iters_best	sign_change_pair	1.719526391	1.839526391	1.704526391	1.719526391	0.015000000	8	true	13	-0.882354615,0.881883398,-0.882353029,0.881885152,-0.882351393,0.881886966,-0.882349698,0.881888834,-0.882347950,0.881890760,-0.882346150,0.881892742,-0.882344294	short
0.514830	1.100601	1.719526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.633342860	0.455724188	NaN	secant_max_iters_best	sign_change_pair	1.719526391	1.839526391	1.704526391	1.719526391	0.015000000	8	true	11	-0.882556433,0.882072548,-0.882574006,0.882049509,-0.882595705,0.882017694,-0.882625496,-0.882045355,0.882599603,-0.882010787,0.882631944	short
0.514830	1.103407	1.719526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.633569137	0.457511910	NaN	secant_max_iters_best	sign_change_pair	1.719526391	1.839526391	1.704526391	1.719526391	0.015000000	8	true	11	-0.882756587,-0.882392099,0.882666571,-0.882367659,0.882690809,-0.882334174,0.882723683,0.882349519,-0.882708668,-0.882327443,0.882730255	short
0.514830	1.106212	1.719526391,0.000000000,1.479068284	maximum	full_attractor_map_angle_secant_max_iters_best	0.633792080	0.460038940	NaN	secant_max_iters_best	sign_change_pair	1.713276391	1.763276391	1.713276391	1.719526391	0.006250000	8	true	10	-0.882954326,-0.882809665,-0.882636297,0.882823943,0.882656892,-0.882801841,0.882623142,-0.882837882,-0.882675343,0.882781717	short
0.514830	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.514830	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
