alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.389980	1.052906	1.665995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.433985771	-0.664885129	NaN	secant_max_iters_best	sign_change_pair	1.665995325	1.785995325	1.665995325	1.680995325	0.015000000	8	true	16	0.903663098,-0.915027930,-0.906389927,0.912113906,-0.904922572,0.913699872,0.904191348,-0.914473618,-0.905549457,0.913027352,-0.902895303,0.915826539,0.907508368,-0.910869774,0.906789873,-0.911677693	ok
0.389980	1.055711	1.665995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.434882175	-0.653294765	NaN	secant_max_iters_best	sign_change_pair	1.695995325	1.815995325	1.665995325	1.680995325	0.015000000	8	true	16	0.904131372,-0.914831887,-0.906221139,0.912608244,-0.904425402,0.914523983,0.905745281,-0.913122074,0.903115620,-0.915886721,-0.907716121,0.910955656,-0.907030234,0.911726264,-0.905928101,0.912927072	ok
0.389980	1.058517	1.695995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.613949785	0.611340771	NaN	secant_max_iters_best	sign_change_pair	1.695995325	1.815995325	1.680995325	1.695995325	0.015000000	8	true	16	-0.904675400,0.914557906,0.905915534,-0.913244378,0.903202684,-0.916084339,-0.908108500,0.910832658,-0.907549227,0.911466543,-0.906679549,0.912422054,-0.905183063,0.914024070,0.905003343,-0.914213120	ok
0.389980	1.061323	1.695995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.613965835	0.618525332	NaN	secant_max_iters_best	sign_change_pair	1.695995325	1.815995325	1.680995325	1.695995325	0.015000000	8	true	16	-0.904743317,0.914782445,0.906386372,-0.913044755,0.904353496,-0.915187461,-0.906992721,0.912388660,-0.905635897,0.913845640,0.904744654,-0.914780887,-0.906383968,0.913047340,-0.904347280,0.915193898	ok
0.389980	1.064128	1.695995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.613963728	0.627930978	NaN	secant_max_iters_best	sign_change_pair	1.695995325	1.815995325	1.680995325	1.695995325	0.015000000	8	true	16	-0.904800936,0.915016842,0.906864755,-0.912836805,0.905229923,-0.914570694,-0.906167858,0.913582843,0.904152633,-0.915685555,-0.907824555,0.911788093,-0.906946356,0.912750718,-0.905393494,0.914399754	ok
0.389980	1.066934	1.695995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.613936557	0.641102420	NaN	secant_max_iters_best	sign_change_pair	1.680995325	1.800995325	1.680995325	1.695995325	0.015000000	8	true	16	-0.904844450,0.915264866,0.907355783,-0.912614490,0.906034238,-0.914026348,-0.905289618,0.914804217,0.906659837,-0.913362978,0.904465530,-0.915654334,-0.907909669,0.912008880,-0.906989662,0.913011476	ok
0.389980	1.069739	1.680995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.429576150	-0.648302334	NaN	secant_max_iters_best	sign_change_pair	1.680995325	1.800995325	1.680995325	1.695995325	0.015000000	8	true	16	0.905211350,-0.915179405,-0.907355481,0.912923773,-0.905882303,0.914484220,0.906248317,-0.914100897,-0.905530354,0.914849768,0.906851396,-0.913463429,0.904668177,-0.915736750,-0.908153063,0.912054833	ok
0.389980	1.072545	1.680995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.430458734	-0.636965165	NaN	secant_max_iters_best	sign_change_pair	1.710995325	1.830995325	1.680995325	1.695995325	0.015000000	8	true	15	0.905672934,-0.914997219,-0.907203025,0.913393727,-0.905330824,0.915349331,0.907731686,-0.912826438,0.906452057,-0.914187573,-0.905796620,0.914869406,0.907002415,-0.913607011,0.904718932	short
0.389980	1.075351	1.710995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.623182557	0.596280353	NaN	secant_max_iters_best	sign_change_pair	1.710995325	1.830995325	1.695995325	1.710995325	0.015000000	8	true	15	-0.906210394,0.914737219,0.906904904,-0.914012445,-0.905479129,0.915489399,0.908062457,-0.912778023,0.906918923,-0.913998289,-0.905442982,0.915526339,0.908115522,-0.912720488,0.907012547	short
0.389980	1.078156	1.710995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.623210931	0.603228559	NaN	secant_max_iters_best	sign_change_pair	1.710995325	1.830995325	1.695995325	1.710995325	0.015000000	8	true	15	-0.906280650,0.914960475,0.907388056,-0.913805579,0.905085956,-0.916178368,-0.909148034,0.911898322,-0.908581058,0.912527062,-0.907686314,0.913490428,-0.905991403,0.915257692,0.907848925	short
0.389980	1.080962	1.710995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.623221671	0.612334544	NaN	secant_max_iters_best	sign_change_pair	1.710995325	1.830995325	1.695995325	1.710995325	0.015000000	8	true	15	-0.906340961,0.915193161,0.907875946,-0.913592801,0.906195878,-0.915341657,-0.908101370,0.913352575,-0.906692096,0.914832007,0.907295473,-0.914204731,-0.906073111,0.915466973,0.908286957	short
0.389980	1.083768	1.710995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.623208040	0.625104356	NaN	secant_max_iters_best	sign_change_pair	1.695995325	1.815995325	1.695995325	1.710995325	0.015000000	8	true	15	-0.906387632,0.915438879,0.908373857,-0.913367856,0.907064256,-0.914744445,-0.907257448,0.914544050,0.906885226,-0.914928999,-0.907574912,0.914213087,0.906152237,-0.915678290,-0.908722494	short
0.389980	1.086573	1.695995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.425328505	-0.631791767	NaN	secant_max_iters_best	sign_change_pair	1.695995325	1.815995325	1.695995325	1.710995325	0.015000000	8	true	15	0.906752806,-0.915359632,-0.908382228,0.913664972,-0.906891210,0.915218281,0.908163742,-0.913896409,0.906351089,-0.915767891,-0.908981525,0.913021940,-0.908032766,0.914035020,-0.905902884	short
0.389980	1.089379	1.695995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.426196920	-0.620800638	NaN	secant_max_iters_best	sign_change_pair	1.725995325	1.845995325	1.695995325	1.710995325	0.015000000	8	true	15	0.907207285,-0.915189544,-0.908241554,0.914117411,-0.906144868,0.916265136,0.909801479,-0.912435024,0.909250873,-0.913041405,0.908371998,-0.913980701,0.906591585,-0.915815671,-0.909181554	short
0.389980	1.092184	1.725995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.632263786	0.581725897	NaN	secant_max_iters_best	sign_change_pair	1.725995325	1.845995325	1.710995325	1.725995325	0.015000000	8	true	15	-0.907729009,0.914950235,0.907957951,-0.914713736,-0.907515276,0.915169535,0.908331037,-0.914325478,-0.906564242,0.916133334,0.909758167,-0.912796977,0.909096383,-0.913516371,0.907971753	short
0.389980	1.094990	1.725995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.632303742	0.588483667	NaN	secant_max_iters_best	sign_change_pair	1.725995325	1.845995325	1.710995325	1.725995325	0.015000000	8	true	15	-0.907801341,0.915172390,0.908456292,-0.914495648,-0.907100295,0.915884490,0.909545374,-0.913340128,0.908641967,-0.914301969,0.906516323,-0.916469600,-0.910347067,0.912457686,-0.909914465	short
0.389980	1.097796	1.725995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.632326456	0.597361264	NaN	secant_max_iters_best	sign_change_pair	1.725995325	1.845995325	1.710995325	1.725995325	0.015000000	8	true	14	-0.907864006,0.915403668,0.908955545,-0.914274713,0.907184209,-0.916090817,-0.909970302,0.913188356,-0.909240161,0.913974757,-0.907904896,0.915361986,0.908888971,-0.914344611	short
0.389980	1.100601	1.725995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.632325272	0.609854756	NaN	secant_max_iters_best	sign_change_pair	1.710995325	1.830995325	1.710995325	1.725995325	0.015000000	8	true	15	-0.907913378,0.915647588,0.909461690,-0.914043848,0.908172047,-0.915384626,-0.909049678,0.914478129,0.906993717,-0.916569736,-0.910755551,0.912631664,-0.910369443,0.913063611,-0.909777562	short
0.389980	1.103407	1.710995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.421238802	-0.615380024	NaN	secant_max_iters_best	sign_change_pair	1.710995325	1.830995325	1.710995325	1.725995325	0.015000000	8	true	15	0.908286837,-0.915562557,-0.909459435,0.914350238,-0.907909148,0.915944529,0.910033103,-0.913739109,0.909110616,-0.914715791,-0.907843192,0.916010853,0.910128337,-0.913636255,0.909277774	short
0.389980	1.106212	1.710995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.422092749	-0.604817591	NaN	secant_max_iters_best	sign_change_pair	1.740995325	1.860995325	1.710995325	1.725995325	0.015000000	8	true	14	0.908733847,-0.915402315,-0.909324689,0.914793097,0.908103201,-0.916041151,-0.910306864,0.913751654,-0.909461048,0.914651090,0.907633922,-0.916509947,-0.910954352,0.913039730	short
0.389980	1.109018	1.740995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.641196867	0.567659530	NaN	secant_max_iters_best	sign_change_pair	1.740995325	1.860995325	1.725995325	1.740995325	0.015000000	8	true	15	-0.909231345,0.915189046,0.909060474,-0.915364487,-0.909380027,0.915035390,0.908751218,-0.915679883,-0.909899940,0.914492132,-0.908439618,0.915994865,0.910375108,-0.913985838,0.909445822	short
0.389980	1.111824	1.740995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.641247703	0.574270192	NaN	secant_max_iters_best	sign_change_pair	1.740995325	1.860995325	1.725995325	1.740995325	0.015000000	8	true	14	-0.909305509,0.915410237,0.909578302,-0.915129215,-0.909043876,0.915677305,0.910024254,-0.914663994,0.908428001,-0.916298060,-0.910943342,0.913677142,-0.910300360,0.914372262	short
0.389980	1.114629	1.740995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.641281561	0.582987233	NaN	secant_max_iters_best	sign_change_pair	1.740995325	1.860995325	1.725995325	1.740995325	0.015000000	8	true	14	-0.909370208,0.915640383,0.910091247,-0.914895571,-0.908493994,0.916522452,0.911390898,-0.913493565,0.910916728,-0.914016403,0.910135962,-0.914848938,-0.908255113,0.916759280	short
0.389980	1.117435	1.740995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.641291783	0.595325619	NaN	secant_max_iters_best	sign_change_pair	1.725995325	1.845995325	1.725995325	1.740995325	0.015000000	8	true	14	-0.909421844,0.915882981,0.910607068,-0.914654483,0.909340852,-0.915965035,-0.910732999,0.914520395,-0.909624128,0.915677105,0.910277300,-0.915002038,-0.908865901,0.916442157	short
0.389980	1.120240	1.725995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.417302978	-0.599100408	NaN	secant_max_iters_best	sign_change_pair	1.725995325	1.845995325	1.725995325	1.740995325	0.015000000	8	true	14	0.909812800,-0.915780374,-0.910573483,0.914992813,0.908740738,-0.916855820,-0.912118525,0.913299284,-0.911860878,0.913594190,-0.911465488,0.914034715,-0.910828968,0.914722863	short
0.389980	1.123046	1.725995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.418142216	-0.589036008	NaN	secant_max_iters_best	sign_change_pair	1.755995325	1.875995325	1.725995325	1.740995325	0.015000000	8	true	14	0.910252026,-0.915626891,-0.910435631,0.915437171,0.910076896,-0.915806580,-0.910743617,0.915115639,0.909263448,-0.916626910,-0.911956054,0.913799609,-0.911523057,0.914280734	short
0.389980	1.125852	1.755995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.649985147	0.554065774	NaN	secant_max_iters_best	sign_change_pair	1.755995325	1.875995325	1.740995325	1.755995325	0.015000000	8	true	14	-0.910717498,0.915443619,0.910191017,-0.915985862,-0.911162327,0.914975451,-0.909850253,0.916331097,0.911682793,-0.914413884,0.910950565,-0.915199653,-0.909561066,0.916620912	short
0.389980	1.128657	1.755995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.650046191	0.560571321	NaN	secant_max_iters_best	sign_change_pair	1.755995325	1.875995325	1.740995325	1.755995325	0.015000000	8	true	14	-0.910793260,0.915663942,0.910736437,-0.915722728,-0.910844910,0.915610285,0.910633749,-0.915828685,-0.911031782,0.915415275,0.910217139,-0.916254046,-0.911707598,0.914694419	short
0.389980	1.131463	1.755995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.650090397	0.569194677	NaN	secant_max_iters_best	sign_change_pair	1.755995325	1.875995325	1.740995325	1.755995325	0.015000000	8	true	14	-0.910859687,0.915893210,0.911266847,-0.915469214,-0.910426640,0.916335830,0.911966235,-0.914719465,0.911169724,-0.915571160,-0.910658371,0.916099945,0.911606439,-0.915108915	short
0.389980	1.134269	1.755995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.650111017	0.581501089	NaN	secant_max_iters_best	sign_change_pair	1.740995325	1.860995325	1.740995325	1.755995325	0.015000000	8	true	14	-0.910913174,0.916134980,0.911794387,-0.915211403,0.910549397,-0.916505296,-0.912352164,0.914602091,-0.911729537,0.915280985,-0.910344456,0.916711572,0.912642008,-0.914275651	short
0.389980	1.137074	1.740995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.413516954	-0.582990748	NaN	secant_max_iters_best	sign_change_pair	1.740995325	1.860995325	1.740995325	1.755995325	0.015000000	8	true	14	0.911330036,-0.916002055,-0.911703932,0.915610399,0.910928495,-0.916414745,-0.912359572,0.914902686,-0.911590192,0.915730410,0.911195279,-0.916141405,-0.911936498,0.915362687	short
0.389980	1.139880	1.740995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.414341314	-0.573478303	NaN	secant_max_iters_best	sign_change_pair	1.770995325	1.890995325	1.740995325	1.755995325	0.015000000	8	true	14	0.911761219,-0.915850638,-0.911545447,0.916076358,0.911957413,-0.915643045,-0.911086637,0.916548260,0.912695299,-0.914838294,0.912064957,-0.915528303,-0.910734630,0.916903779	short
0.389980	1.142685	1.770995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.658631917	0.540931431	NaN	secant_max_iters_best	sign_change_pair	1.770995325	1.890995325	1.755995325	1.770995325	0.015000000	8	true	14	-0.912187543,0.915699708,0.911304167,-0.916621088,-0.912941883,0.914870819,-0.912370089,0.915503315,-0.911061122,0.916867529,0.913288331,-0.914472251,0.912968298,-0.914841151	short
0.389980	1.145491	1.770995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.658702522	0.547373772	NaN	secant_max_iters_best	sign_change_pair	1.770995325	1.890995325	1.755995325	1.770995325	0.015000000	8	true	14	-0.912264675,0.915919177,0.911900284,-0.916302964,-0.912594273,0.915564212,-0.911341029,0.916877425,0.913446883,-0.914601562,0.913124254,-0.914974851,0.912558269,-0.915603455	short
0.389980	1.148297	1.770995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.658756302	0.555971944	NaN	secant_max_iters_best	sign_change_pair	1.770995325	1.890995325	1.755995325	1.770995325	0.015000000	8	true	14	-0.912332542,0.916147795,0.912456720,-0.916015625,-0.912205072,0.916282337,0.912691368,-0.915762845,-0.911590364,0.916917680,0.913647625,-0.914680008,0.913351751,-0.915025939	short
0.389980	1.151102	1.770995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.658786321	0.568378237	NaN	secant_max_iters_best	sign_change_pair	1.755995325	1.875995325	1.755995325	1.770995325	0.015000000	8	true	14	-0.912387466,0.916389294,0.913000336,-0.915729513,0.911743429,-0.917055441,-0.913982182,0.914594416,-0.913806831,0.914806761,-0.913509246,0.915156182,-0.912974653,0.915757834	short
0.389980	1.153908	1.755995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.409876655	-0.567090982	NaN	secant_max_iters_best	sign_change_pair	1.755995325	1.875995325	1.755995325	1.770995325	0.015000000	8	true	14	0.912837882,-0.916209913,-0.912812595,0.916237115,0.912863466,-0.916182342,-0.912759915,0.916293622,0.912966060,-0.916071233,-0.912533249,0.916534396,0.913368674,-0.915626054	short
0.389980	1.156713	1.755995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.410686046	-0.558168073	NaN	secant_max_iters_best	sign_change_pair	1.785995325	1.905995325	1.755995325	1.770995325	0.015000000	8	true	13	0.913260830,-0.916052338,-0.912582891,0.916780186,0.913883668,-0.915344531,0.913375131,-0.915925725,-0.912194482,0.917182370,0.914448730,-0.914653996,0.914387177	short
0.389980	1.159519	1.785995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.667140415	0.528245568	NaN	secant_max_iters_best	sign_change_pair	1.785995325	1.905995325	1.770995325	1.785995325	0.015000000	8	true	13	-0.913641553,0.915933449,-0.912489748,0.917173108,0.914584543,-0.914803193,0.914515968,-0.914891126,0.914396350,-0.915041496,0.914185407,-0.915299764,0.913798943	short
0.389980	1.162325	1.785995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.667219949	0.534667878	NaN	secant_max_iters_best	sign_change_pair	1.785995325	1.905995325	1.770995325	1.785995325	0.015000000	8	true	13	-0.913719832,0.916151899,0.912994278,-0.916942347,-0.914407839,0.915345261,-0.914074117,0.915745289,-0.913382402,0.916525633,0.913755171,-0.916112016,-0.912882383	short
0.389980	1.165130	1.785995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.667282537	0.543313974	NaN	secant_max_iters_best	sign_change_pair	1.785995325	1.905995325	1.770995325	1.785995325	0.015000000	8	true	13	-0.913788847,0.916380049,0.913609221,-0.916579544,-0.913978320,0.916165570,0.913093496,-0.917135038,-0.914827947,0.915134869,-0.914721225,0.915272478,-0.914524312	short
0.389980	1.167936	1.785995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.667320942	0.555969375	NaN	secant_max_iters_best	sign_change_pair	1.770995325	1.890995325	1.770995325	1.785995325	0.015000000	8	true	13	-0.913844793,0.916622004,0.914182149,-0.916239240,-0.913367559,0.917141927,0.914984939,-0.915252795,0.914887244,-0.915380611,0.914702553,-0.915615173,0.914339430	short
0.389980	1.170741	1.770995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.406378030	-0.551440785	NaN	secant_max_iters_best	sign_change_pair	1.770995325	1.890995325	1.770995325	1.785995325	0.015000000	8	true	13	0.914335685,-0.916369684,-0.913791835,0.916983019,0.914899470,-0.915685282,0.914573937,-0.916087842,0.913804629,-0.916968993,-0.914878346,0.915712118,-0.914529942	short
0.389980	1.173547	1.770995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.407172443	-0.543128872	NaN	secant_max_iters_best	sign_change_pair	1.800995325	1.920995325	1.770995325	1.785995325	0.015000000	8	true	13	0.914750258,-0.916187333,0.913964133,-0.917094999,-0.915210089,0.915601987,-0.915047440,0.915815403,-0.914708400,0.916238204,-0.913818195,0.917254674,0.915439058	short
0.389980	1.176353	1.800995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.675513817	0.515999611	NaN	secant_max_iters_best	sign_change_pair	1.800995325	1.920995325	1.785995325	1.800995325	0.015000000	8	true	12	-0.915079594,0.916093010,-0.914565563,0.916718196,0.914738978,-0.916513100,-0.914320102,0.917000330,0.915210784,-0.915923619,0.914876548,-0.916346462	short
0.389980	1.179158	1.800995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.675601656	0.522447898	NaN	secant_max_iters_best	sign_change_pair	1.800995325	1.920995325	1.785995325	1.800995325	0.015000000	8	true	13	-0.915158800,0.916309565,-0.914472994,0.917130967,0.915553301,-0.915784228,0.915446523,-0.915931844,0.915212424,-0.916241061,0.914634759,-0.916944848,-0.915262256	short
0.389980	1.181964	1.800995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.675672282	0.531223371	NaN	secant_max_iters_best	sign_change_pair	1.800995325	1.920995325	1.785995325	1.800995325	0.015000000	8	true	12	-0.915228669,0.916537203,0.914534959,-0.917364261,-0.916039655,0.915380229,-0.916342211,0.914794209,-0.917065541,-0.915595507,0.916052338,-0.915358902	short
0.389980	1.184770	1.800995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.675718015	0.544306676	NaN	secant_max_iters_best	sign_change_pair	1.785995325	1.905995325	1.785995325	1.800995325	0.015000000	8	true	12	-0.915285193,0.916780844,0.915225013,-0.916856048,-0.915372170,0.916670473,0.914978700,-0.917155226,-0.915877820,0.915976201,-0.915826232,0.916052416	short
0.389980	1.187575	1.785995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.403017070	-0.536077490	NaN	secant_max_iters_best	sign_change_pair	1.815995325	1.935995325	1.785995325	1.800995325	0.015000000	8	true	12	0.915822808,-0.916386146,0.915461087,-0.916872497,-0.915526958,0.916787399,0.915350633,-0.917012373,-0.915783589,0.916441429,-0.915344107,0.917020537	short
0.389980	1.190381	1.815995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.683646804	0.499162136	NaN	secant_max_iters_best	sign_change_pair	1.815995325	1.935995325	1.800995325	1.815995325	0.015000000	8	true	12	-0.916414766,0.915770841,-0.916782319,-0.915437350,0.917216506,0.916258931,-0.916051667,0.916381419,-0.915834361,0.916695065,0.915167645,-0.917545304	short
0.389980	1.193186	1.815995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.683755235	0.504187569	NaN	secant_max_iters_best	sign_change_pair	1.815995325	1.935995325	1.800995325	1.815995325	0.015000000	8	true	12	-0.916501712,0.915964129,-0.916837452,-0.915665622,0.917239903,0.916438040,-0.916086040,0.916661258,-0.915598437,0.917326079,0.916573199,-0.915814614	short
0.389980	1.195992	1.815995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.683850757	0.510712630	NaN	secant_max_iters_best	sign_change_pair	1.815995325	1.935995325	1.800995325	1.815995325	0.015000000	8	true	12	-0.916581621,0.916169514,-0.916866954,-0.915824820,0.917347783,0.916751340,-0.915757731,0.917435509,0.916885060,0.915874800,-0.917281372,-0.916646192	short
0.389980	1.198798	1.815995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.683928627	0.519712337	NaN	secant_max_iters_best	sign_change_pair	1.815995325	1.935995325	1.800995325	1.815995325	0.015000000	8	true	11	-0.916652037,0.916392632,-0.916855544,0.915822362,-0.917665926,-0.917367386,-0.916926032,-0.916064732,0.917342212,0.916885891,0.915935125	short
0.389980	1.201603	1.815995325,0.000000000,1.435335937	maximum	full_attractor_map_angle_secant_max_iters_best	0.683980549	0.533450726	NaN	secant_max_iters_best	sign_change_pair	1.809745325	1.859745325	1.809745325	1.815995325	0.006250000	8	true	11	-0.916708663,0.916642543,-0.916770249,0.916512341,-0.916998371,-0.916342227,0.917266815,0.916899072,-0.916154006,0.917538951,0.917334962	short
0.389980	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.389980	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
