alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.085571	0.999599	0.898036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.380071761	0.454504922	NaN	secant_step_tol	nearest_best_neighbor	0.913036751	0.898036751	0.883036751	0.898036751	0.015000000	3	false	16	0.979590083,0.634641928,0.981508814,0.705720830,0.982936694,0.826167191,-0.983126159,-0.846455608,0.983088067,0.842323767,-0.983097023,-0.843293754,0.983094982,0.843071880,-0.983095453,-0.843122950	ok
0.085571	1.002405	0.913036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.384741400	0.454298402	NaN	secant_step_tol	nearest_best_neighbor	0.913036751	0.913036751	0.898036751	0.913036751	0.015000000	3	false	16	0.979625350,0.634434043,0.981570545,0.708188144,0.982986081,0.829300162,-0.983150046,-0.846901380,0.983115590,0.843164424,-0.983123844,-0.844057191,0.983121919,0.843848733,-0.983122371,-0.843897678	ok
0.085571	1.005210	0.913036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.382617072	0.454114894	NaN	secant_step_tol	nearest_best_neighbor	0.928036751	0.913036751	0.898036751	0.913036751	0.015000000	3	false	16	0.979772844,0.636487320,0.981749123,0.718483533,0.983074876,0.836665670,-0.983165680,-0.846462356,0.983145156,0.844235048,-0.983150128,-0.844773597,0.983148942,0.844645101,-0.983149221,-0.844675864	ok
0.085571	1.008016	0.928036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.387324301	0.453926360	NaN	secant_step_tol	nearest_best_neighbor	0.928036751	0.928036751	0.913036751	0.928036751	0.015000000	3	false	16	0.979805984,0.636292676,0.981806289,0.720966391,0.983118751,0.839276437,-0.983189235,-0.846892794,0.983172753,0.845104124,-0.983176813,-0.845544036,0.983175828,0.845436970,-0.983176065,-0.845463097	ok
0.085571	1.010822	0.928036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.385242449	0.453723962	NaN	secant_step_tol	nearest_best_neighbor	0.943036751	0.928036751	0.913036751	0.928036751	0.015000000	3	false	16	0.979951506,0.638630667,0.981972748,0.731470477,0.983191348,0.845007829,-0.983205662,-0.846558897,0.983202133,0.846176100,-0.983203010,-0.846271418,0.983202793,0.846247736,-0.983202841,-0.846253623	ok
0.085571	1.013627	0.943036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.389985640	0.453554815	NaN	secant_step_tol	nearest_best_neighbor	0.943036751	0.943036751	0.928036751	0.943036751	0.015000000	3	false	16	0.979982537,0.638443097,0.982025882,0.733930002,0.983230893,0.847192035,-0.983229288,-0.847018113,0.983229696,0.847062193,-0.983229594,-0.847051031,0.983229608,0.847053864,-0.983229607,-0.847053149	ok
0.085571	1.016433	0.943036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.387944692	0.453332888	NaN	secant_step_tol	nearest_best_neighbor	0.958036751	0.943036751	0.928036751	0.943036751	0.015000000	3	false	16	0.980126217,0.641077217,0.982181342,0.744506752,0.983290237,0.851545297,-0.983247348,-0.846883897,0.983258656,0.848110561,-0.983255757,-0.847795770,0.983256505,0.847877098,-0.983256305,-0.847856120	ok
0.085571	1.019238	0.958036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.392722330	0.453184235	NaN	secant_step_tol	nearest_best_neighbor	0.958036751	0.958036751	0.943036751	0.958036751	0.015000000	3	false	16	0.980155178,0.640889751,0.982230900,0.746911016,0.983326390,0.853388242,-0.983271242,-0.847392822,0.983286116,0.849007212,-0.983282244,-0.848585954,0.983283260,0.848696838,-0.983282997,-0.848667713	ok
0.085571	1.022044	0.958036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.390720814	0.452942331	NaN	secant_step_tol	nearest_best_neighbor	0.958036751	0.958036751	0.943036751	0.958036751	0.015000000	3	false	16	0.980297114,0.643830788,0.982376315,0.757435976,0.983374900,0.856594327,-0.983291312,-0.847497755,0.983314556,0.850019487,-0.983308410,-0.849352000,0.983310063,0.849531035,-0.983309619,-0.849483183	ok
0.085571	1.024850	0.958036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.388740008	0.452788580	NaN	secant_step_tol	nearest_best_neighbor	0.973036751	0.958036751	0.943036751	0.958036751	0.015000000	3	false	16	0.980436170,0.647007659,0.982512690,0.767693190,0.983416123,0.859017580,-0.983313161,-0.847806133,0.983342523,0.850990953,-0.983334641,-0.850135030,0.983336795,0.850368847,-0.983336208,-0.850305257	ok
0.085571	1.027655	0.973036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.393568018	0.452552843	NaN	secant_step_tol	nearest_best_neighbor	0.973036751	0.973036751	0.958036751	0.973036751	0.015000000	3	false	16	0.980464312,0.646893513,0.982558874,0.770123359,0.983447995,0.860430120,-0.983337684,-0.848414860,0.983369753,0.851894058,-0.983361006,-0.850943397,0.983363439,0.851207748,-0.983362758,-0.851134582	ok
0.085571	1.030461	0.973036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.391624762	0.452375812	NaN	secant_step_tol	nearest_best_neighbor	0.988036751	0.973036751	0.958036751	0.973036751	0.015000000	3	false	16	0.980601820,0.650395257,0.982686627,0.780140969,0.983481748,0.862056115,-0.983361491,-0.848955924,0.983397148,0.852824977,-0.983387248,-0.851750761,0.983390058,0.852054756,-0.983389271,-0.851969178	ok
0.085571	1.033267	0.988036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.396483679	0.452164875	NaN	secant_step_tol	nearest_best_neighbor	0.988036751	0.988036751	0.973036751	0.988036751	0.015000000	3	false	16	0.980627916,0.650265924,0.982730078,0.782457021,0.983513923,0.863287574,-0.983386368,-0.849623737,0.983424215,0.853731179,-0.983413546,-0.852571924,0.983416611,0.852905654,-0.983415728,-0.852810109	ok
0.085571	1.036072	0.988036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.394576708	0.451964713	NaN	secant_step_tol	nearest_best_neighbor	1.003036751	0.988036751	0.973036751	0.988036751	0.015000000	3	false	16	0.980763963,0.654100427,0.982849821,0.792153451,-0.983539438,-0.864269732,0.983411931,0.850377549,-0.983451045,-0.854622442,0.983439840,0.853404365,-0.983443122,-0.853760965,0.983442164,0.853657162	ok
0.085571	1.038878	1.003036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.399465329	0.451778778	NaN	secant_step_tol	nearest_best_neighbor	1.003036751	1.003036751	0.988036751	1.003036751	0.015000000	3	false	16	0.980788072,0.653946683,0.982890859,0.794348153,-0.983568032,-0.865364137,0.983437118,0.851099451,-0.983477937,-0.855531012,0.983466045,0.854238624,-0.983469589,-0.854623325,0.983468543,0.854509487	ok
0.085571	1.041683	1.003036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.397593450	0.451555683	NaN	secant_step_tol	nearest_best_neighbor	1.018036751	1.003036751	0.988036751	1.003036751	0.015000000	3	false	16	0.980922691,0.658120507,0.983003132,0.803658002,-0.983590812,-0.865833180,0.983464216,0.852040672,-0.983504217,-0.856384981,0.983492375,0.855096346,-0.983495950,-0.855486182,0.983494884,0.855368930	ok
0.085571	1.044489	1.018036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.402510646	0.451394815	NaN	secant_step_tol	nearest_best_neighbor	1.018036751	1.018036751	1.003036751	1.018036751	0.015000000	3	false	16	0.980944830,0.657932858,0.983042042,0.805729743,-0.983618283,-0.866825655,0.983489656,0.852811125,-0.983530938,-0.857295469,0.983518511,0.855943922,-0.983522321,-0.856359452,0.983521162,0.856232448	ok
0.085571	1.047295	1.018036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.400672729	0.451149013	NaN	secant_step_tol	nearest_best_neighbor	1.018036751	1.018036751	1.003036751	1.018036751	0.015000000	3	false	16	0.981078128,0.662451161,0.983147329,0.814602885,-0.983637185,-0.866891963,0.983518037,0.853912742,-0.983556719,-0.858115399,0.983544870,0.856826782,-0.983548571,-0.857229186,0.983547422,0.857104204	ok
0.085571	1.050100	1.018036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.398853006	0.450974021	NaN	secant_step_tol	nearest_best_neighbor	1.033036751	1.018036751	1.003036751	1.018036751	0.015000000	3	false	16	0.981209023,0.667233746,0.983246052,0.822962559,-0.983653838,-0.866724492,0.983547192,0.855109077,-0.983582174,-0.858911173,0.983571272,0.857724994,-0.983574727,-0.858101105,0.983573636,0.857982436	ok
0.085571	1.052906	1.033036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.403812411	0.450744885	NaN	secant_step_tol	nearest_best_neighbor	1.033036751	1.033036751	1.018036751	1.033036751	0.015000000	3	false	16	0.981230330,0.667086067,0.983283092,0.824955001,-0.983679640,-0.867566839,0.983573075,0.855962000,-0.983608549,-0.859816978,0.983597318,0.858595377,-0.983600922,-0.858988771,0.983599772,0.858862718	ok
0.085571	1.055711	1.033036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.402025239	0.450545843	NaN	secant_step_tol	nearest_best_neighbor	1.048036751	1.033036751	1.018036751	1.033036751	0.015000000	3	false	16	0.981360014,0.672220095,0.983375580,0.832821218,-0.983693894,-0.867159734,0.983603042,0.857269233,-0.983633569,-0.860586925,0.983623737,0.859517237,-0.983626952,-0.859866854,0.983625901,0.859753084	ok
0.085571	1.058517	1.048036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.407010475	0.450343397	NaN	secant_step_tol	nearest_best_neighbor	1.048036751	1.048036751	1.033036751	1.048036751	0.015000000	3	false	16	0.981379412,0.672017042,0.983411037,0.834697194,-0.983719081,-0.867957760,0.983629077,0.858159005,-0.983659745,-0.861493243,0.983649712,0.860401631,-0.983653038,-0.860763856,0.983651942,0.860644186	ok
0.085571	1.061323	1.048036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.405254865	0.450120730	NaN	secant_step_tol	nearest_best_neighbor	1.063036751	1.048036751	1.033036751	1.048036751	0.015000000	3	false	16	0.981507916,0.677503210,0.983497636,0.842054654,-0.983731560,-0.867380591,0.983659651,0.859554196,-0.983684360,-0.862241274,0.983676130,0.861346317,-0.983678910,-0.861647591,0.983677975,0.861546539	ok
0.085571	1.064128	1.063036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.410265008	0.449944568	NaN	secant_step_tol	nearest_best_neighbor	1.063036751	1.063036751	1.048036751	1.063036751	0.015000000	3	false	16	0.981525429,0.677234224,0.983531747,0.843825584,-0.983756265,-0.868147226,0.983685773,0.860477368,-0.983710337,-0.863147705,0.983702043,0.862244858,-0.983704878,-0.862553300,0.983703913,0.862448295	ok
0.085571	1.066934	1.063036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.408540017	0.449698686	NaN	secant_step_tol	nearest_best_neighbor	1.063036751	1.063036751	1.048036751	1.063036751	0.015000000	3	false	16	0.981652816,0.683071586,0.983612776,0.850668027,-0.983767509,-0.867459039,0.983716780,0.861939962,-0.983734591,-0.863877777,0.983728462,0.863211409,-0.983730596,-0.863442261,0.983729862,0.863362481	ok
0.085571	1.069739	1.063036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.406831652	0.449513770	NaN	secant_step_tol	nearest_best_neighbor	1.078036751	1.063036751	1.048036751	1.063036751	0.015000000	3	false	16	0.981778098,0.689174881,0.983688464,0.856974168,-0.983778509,-0.866757063,0.983747825,0.863420095,-0.983758694,-0.864601577,0.983754897,0.864188437,-0.983756233,-0.864333541,0.983755752,0.864282660	ok
0.085571	1.072545	1.078036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.411878921	0.449279641	NaN	secant_step_tol	nearest_best_neighbor	1.078036751	1.078036751	1.063036751	1.078036751	0.015000000	3	false	16	0.981794783,0.688911886,0.983721472,0.858675464,-0.983802254,-0.867454203,0.983774237,0.864405818,-0.983784296,-0.865499693,0.983780724,0.865111543,-0.983781986,-0.865249842,0.983781548,0.865200637	ok
0.085571	1.075351	1.078036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.410200020	0.449070950	NaN	secant_step_tol	nearest_best_neighbor	1.093036751	1.078036751	1.063036751	1.078036751	0.015000000	3	false	16	0.981919022,0.695361240,0.983792087,0.864473031,-0.983812851,-0.866730610,0.983805402,0.865920553,-0.983808103,-0.866213626,0.983807116,0.866107908,-0.983807476,-0.866146076,0.983807354,0.866132304	ok
0.085571	1.078156	1.093036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.415269890	0.448863457	NaN	secant_step_tol	nearest_best_neighbor	1.093036751	1.093036751	1.078036751	1.093036751	0.015000000	3	false	16	0.981933869,0.695009284,0.983824170,0.866097768,-0.983836286,-0.867414464,0.983831863,0.866934048,-0.983833485,-0.867110159,0.983832894,0.867045711,-0.983833106,-0.867069315,0.983833032,0.867060668	ok
0.085571	1.080962	1.093036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.413619615	0.448631466	NaN	secant_step_tol	nearest_best_neighbor	1.108036751	1.093036751	1.078036751	1.093036751	0.015000000	3	false	16	0.982057127,0.701798618,0.983889964,0.871397351,-0.983846809,-0.866706941,0.983863023,0.868469182,-0.983857032,-0.867817889,0.983859249,0.868060085,-0.983858434,-0.867970231,0.983858737,0.868003603	ok
0.085571	1.083768	1.108036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.418711311	0.448449942	NaN	secant_step_tol	nearest_best_neighbor	1.108036751	1.108036751	1.093036751	1.108036751	0.015000000	3	false	16	0.982070172,0.701347503,0.983921276,0.872960530,-0.983869925,-0.867379257,0.983889520,0.869509576,-0.983882192,-0.868711958,0.983884958,0.869012827,-0.983883916,-0.868899649,0.983884311,0.868942266	ok
0.085571	1.086573	1.108036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.417088863	0.448195095	NaN	secant_step_tol	nearest_best_neighbor	1.108036751	1.108036751	1.093036751	1.108036751	0.015000000	3	false	16	0.982192482,0.708469066,0.983982463,0.877776039,-0.983880679,-0.866719996,0.983920568,0.871052723,-0.983905511,-0.869417104,0.983911269,0.870043843,-0.983909082,-0.869805021,0.983909908,0.869896227	ok
0.085571	1.089379	1.108036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.415481788	0.447994163	NaN	secant_step_tol	nearest_best_neighbor	1.123036751	1.108036751	1.093036751	1.108036751	0.015000000	3	false	16	0.982312884,0.715834499,0.984039134,0.882104186,-0.983892325,-0.866170613,0.983951239,0.872567158,-0.983928815,-0.870131656,0.983937534,0.871079411,-0.983934170,-0.870713615,0.983935463,0.870855254	ok
0.085571	1.092184	1.123036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.420606261	0.447761563	NaN	secant_step_tol	nearest_best_neighbor	1.123036751	1.123036751	1.108036751	1.123036751	0.015000000	3	false	16	0.982325128,0.715353535,0.984069979,0.883640132,-0.983914721,-0.866797085,0.983977934,0.873659932,-0.983953559,-0.871013797,0.983963176,0.872057886,-0.983959413,-0.871649508,0.983960890,0.871809813	ok
0.085571	1.094990	1.123036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.419026049	0.447537633	NaN	secant_step_tol	nearest_best_neighbor	1.138036751	1.123036751	1.108036751	1.123036751	0.015000000	3	false	16	0.982444641,0.723032736,0.984122387,0.887514789,-0.983927077,-0.866346355,0.984008301,0.875162571,-0.983976692,-0.871733140,0.983989361,0.873106853,-0.983984346,-0.872562748,0.983986341,0.872779260	ok
0.085571	1.097796	1.138036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.424170367	0.447330556	NaN	secant_step_tol	nearest_best_neighbor	1.138036751	1.138036751	1.123036751	1.138036751	0.015000000	3	false	16	0.982455134,0.722431951,0.984152821,0.889021617,-0.983949128,-0.866960102,0.984035037,0.876281257,-0.984001198,-0.872610263,0.984014937,0.874100989,-0.984009417,-0.873502785,0.984011637,0.873743986	ok
0.085571	1.100601	1.138036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.422616300	0.447084075	NaN	secant_step_tol	nearest_best_neighbor	1.138036751	1.138036751	1.123036751	1.138036751	0.015000000	3	false	16	0.982573788,0.730412337,0.984201139,0.892461001,-0.983962372,-0.866628813,0.984065032,0.877763328,-0.984024218,-0.873337941,0.984041030,0.875161622,-0.984034201,-0.874420635,0.984036985,0.874723488	ok
0.085571	1.103407	1.138036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.421076750	0.446886631	NaN	secant_step_tol	nearest_best_neighbor	1.153036751	1.138036751	1.123036751	1.138036751	0.015000000	3	false	16	0.982690690,0.738602630,0.984245396,0.895464373,-0.983977047,-0.866462337,0.984094467,0.879195321,-0.984047318,-0.874085638,0.984067023,0.876221811,-0.984058915,-0.875343034,0.984062274,0.875707009	ok
0.085571	1.106212	1.153036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.426251190	0.446633106	NaN	secant_step_tol	nearest_best_neighbor	1.153036751	1.153036751	1.138036751	1.153036751	0.015000000	3	false	16	0.982700384,0.737951086,0.984275683,0.896975081,-0.983998388,-0.867032349,0.984121359,0.880362061,-0.984071376,-0.874948238,0.984092537,0.877242186,-0.984083723,-0.876286476,0.984087410,0.876687505	ok
0.085571	1.109018	1.153036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.424736930	0.446413178	NaN	secant_step_tol	nearest_best_neighbor	1.168036751	1.153036751	1.138036751	1.153036751	0.015000000	3	false	16	0.982816482,0.746414511,0.984316103,0.899576056,-0.984014246,-0.867018601,0.984150271,0.881758728,-0.984094417,-0.875711725,0.984118402,0.878310104,-0.984108287,-0.877214189,0.984112589,0.877680168	ok
0.085571	1.111824	1.168036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.429929417	0.446184313	NaN	secant_step_tol	nearest_best_neighbor	1.168036751	1.168036751	1.153036751	1.168036751	0.015000000	3	false	16	0.982824487,0.745626362,0.984346280,0.901088308,-0.984035201,-0.867568020,0.984177226,0.882952329,-0.984118183,-0.876566118,0.984143878,0.879346973,-0.984132902,-0.878159401,0.984137635,0.878670888	ok
0.085571	1.114629	1.168036751,0.000000000,1.544841519	minimum	continued_angle_secant_step_tol	0.428439799	0.445942330	NaN	secant_step_tol	nearest_best_neighbor	1.183036751	1.168036751	1.153036751	1.168036751	0.015000000	3	false	16	0.982939799,0.754346117,0.984383026,0.903304417,-0.984052387,-0.867720516,0.984205575,0.884306638,-0.984141213,-0.877349199,0.984169597,0.880420421,-0.984157324,-0.879092804,0.984162665,0.879672080	ok
