alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.412425	1.052906	1.661496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.403424287	-0.627271443	NaN	secant_max_iters_best	sign_change_pair	1.691496724	1.811496724	1.661496724	1.676496724	0.015000000	8	true	16	0.899015553,-0.908365324,-0.900064615,0.907269654,-0.897912196,0.909503032,0.901666950,-0.905558539,0.900992668,-0.906288677,0.899942816,-0.907398815,-0.898217238,0.909189760,0.901248672,-0.906010651	ok
0.412425	1.055711	1.691496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.613715531	0.586872241	NaN	secant_max_iters_best	sign_change_pair	1.691496724	1.811496724	1.676496724	1.691496724	0.015000000	8	true	16	-0.899568581,0.908108686,0.899771756,-0.907897065,-0.899397225,0.908285996,0.900063552,-0.907592627,-0.898765925,0.908937444,0.901035434,-0.906568092,0.899903659,-0.907760301,-0.899132501,0.908559765	ok
0.412425	1.058517	1.691496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.613776325	0.592436842	NaN	secant_max_iters_best	sign_change_pair	1.691496724	1.811496724	1.676496724	1.691496724	0.015000000	8	true	16	-0.899664433,0.908326439,0.900250205,-0.907718463,-0.899123828,0.908882778,0.901091559,-0.906835445,0.899867700,-0.908116278,-0.899898605,0.908083853,0.899841843,-0.908142657,-0.899944223,0.908036552	ok
0.412425	1.061323	1.691496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.613823784	0.599612035	NaN	secant_max_iters_best	sign_change_pair	1.691496724	1.811496724	1.676496724	1.691496724	0.015000000	8	true	15	-0.899752429,0.908551659,0.900730365,-0.907538854,0.898712732,-0.909613546,-0.902228117,0.905951573,-0.901592349,0.906634366,-0.900605500,0.907669850,0.899052293,-0.909268084,-0.901765422	short
0.412425	1.064128	1.691496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.613853055	0.609444462	NaN	secant_max_iters_best	sign_change_pair	1.676496724	1.796496724	1.676496724	1.691496724	0.015000000	8	true	15	-0.899829798,0.908787054,0.901216603,-0.907353346,0.899749479,-0.908869142,-0.901337844,0.907226346,-0.900006806,0.908605837,0.900941159,-0.907640771,0.898894993,-0.909737603,-0.902530773	short
0.412425	1.066934	1.676496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.398301802	-0.621102408	NaN	secant_max_iters_best	sign_change_pair	1.676496724	1.796496724	1.676496724	1.691496724	0.015000000	8	true	16	0.900149055,-0.908775045,-0.901329154,0.907558646,-0.899747061,0.909184400,0.901924113,-0.906935029,0.900931183,-0.907972166,-0.899913559,0.909015110,0.901683548,-0.907188156,0.900504421,-0.908411483	ok
0.412425	1.069739	1.676496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.399142893	-0.611833880	NaN	secant_max_iters_best	sign_change_pair	1.706496724	1.826496724	1.676496724	1.691496724	0.015000000	8	true	15	0.900603038,-0.908626456,-0.901225305,0.907987373,0.900015361,-0.909224249,-0.902117069,0.907057965,-0.901135369,0.908080656,0.900231278,-0.909005206,-0.901803475,0.907386850,-0.900564244	short
0.412425	1.072545	1.706496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.622837446	0.571482148	NaN	secant_max_iters_best	sign_change_pair	1.706496724	1.826496724	1.691496724	1.706496724	0.015000000	8	true	15	-0.901184539,0.908348387,0.900863620,-0.908676164,-0.901429837,0.908096009,0.900339852,-0.909207975,-0.902231143,0.907263690,-0.901201152,0.908331361,0.900831595,-0.908708809,-0.901482312	short
0.412425	1.075351	1.706496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.622911197	0.576710279	NaN	secant_max_iters_best	sign_change_pair	1.706496724	1.826496724	1.691496724	1.706496724	0.015000000	8	true	15	-0.901283142,0.908564632,0.901364160,-0.908481683,-0.901217228,0.908631647,0.901478764,-0.908364436,-0.900997324,0.908855354,0.901841000,-0.907992087,-0.900002908,0.909857399,0.903254979	short
0.412425	1.078156	1.706496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.622972439	0.583426356	NaN	secant_max_iters_best	sign_change_pair	1.706496724	1.826496724	1.691496724	1.706496724	0.015000000	8	true	15	-0.901374390,0.908787766,0.901859952,-0.908292209,-0.900936686,0.909230467,0.902536875,-0.907592873,0.901453353,-0.908707544,-0.901727060,0.908428272,0.901222272,-0.908941915,-0.902105071	short
0.412425	1.080962	1.706496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.623016693	0.592572812	NaN	secant_max_iters_best	sign_change_pair	1.691496724	1.811496724	1.691496724	1.706496724	0.015000000	8	true	15	-0.901455757,0.909020241,0.902356812,-0.908101371,0.900771369,-0.909707779,-0.903342233,0.907073415,-0.902675762,0.907772517,-0.901542097,0.908932940,0.902219957,-0.908242062,-0.900863855	short
0.412425	1.083768	1.691496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.394195832	-0.605866713	NaN	secant_max_iters_best	sign_change_pair	1.691496724	1.811496724	1.691496724	1.706496724	0.015000000	8	true	14	0.901735305,-0.909052285,-0.902537225,0.908236072,-0.900823909,0.909964842,0.903827667,-0.906886406,0.903313171,-0.907432206,0.902525858,-0.908248187,-0.900839176,0.909949664	short
0.412425	1.086573	1.691496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.395025865	-0.596592682	NaN	secant_max_iters_best	sign_change_pair	1.721496724	1.841496724	1.691496724	1.706496724	0.015000000	8	true	15	0.902183818,-0.908914183,-0.902440080,0.908654146,0.901968513,-0.909131562,-0.902791703,0.908294796,-0.901217345,0.909883013,0.903864132,-0.907176778,0.903284795,-0.907786164,0.902348470	short
0.412425	1.089379	1.721496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.631806239	0.556628591	NaN	secant_max_iters_best	sign_change_pair	1.721496724	1.841496724	1.706496724	1.721496724	0.015000000	8	true	15	-0.902783422,0.908622621,0.901995755,-0.909417819,-0.903358252,0.908032093,-0.902319839,0.909092284,0.902859205,-0.908545072,-0.901813211,0.909600299,0.903620237,-0.907759787,0.902793680	short
0.412425	1.092184	1.721496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.631892194	0.561567452	NaN	secant_max_iters_best	sign_change_pair	1.721496724	1.841496724	1.706496724	1.721496724	0.015000000	8	true	15	-0.902884483,0.908837468,0.902533332,-0.909192070,-0.903148290,0.908568730,0.901921865,-0.909803330,-0.904044692,0.907640498,-0.903369701,0.908342268,-0.902105149,0.909620914,0.903790402	short
0.412425	1.094990	1.721496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.631966337	0.567896558	NaN	secant_max_iters_best	sign_change_pair	1.721496724	1.841496724	1.706496724	1.721496724	0.015000000	8	true	14	-0.902978619,0.909058750,0.903051733,-0.908984736,-0.902919620,0.909118189,0.903153944,-0.908881171,-0.902723202,0.909315810,0.903474941,-0.908554061,0.901977625,-0.910058195	short
0.412425	1.097796	1.721496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.632024480	0.576480621	NaN	secant_max_iters_best	sign_change_pair	1.721496724	1.841496724	1.706496724	1.721496724	0.015000000	8	true	15	-0.903063489,0.909288737,0.903562900,-0.908783353,-0.902595309,0.909756657,0.904266014,-0.908058841,0.903492531,-0.908855163,-0.902764109,0.909588514,0.904023892,-0.908310264,0.903052034	short
0.412425	1.100601	1.721496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.632059446	0.589256957	NaN	secant_max_iters_best	sign_change_pair	1.706496724	1.826496724	1.706496724	1.721496724	0.015000000	8	true	14	-0.903135070,0.909531332,0.904076264,-0.908577653,0.902927433,-0.909738441,-0.904382079,0.908261601,-0.903549966,0.909114226,0.903385485,-0.909280062,-0.903676390,0.908986042	short
0.412425	1.103407	1.706496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.391069030	-0.581543324	NaN	secant_max_iters_best	sign_change_pair	1.736496724	1.856496724	1.706496724	1.721496724	0.015000000	8	true	14	0.903757382,-0.909221106,-0.903696308,0.909282736,0.903805286,-0.909172684,-0.903607527,0.909372135,0.903956816,-0.909019056,-0.903299637,0.909680472,0.904438039,-0.908526049	short
0.412425	1.106212	1.736496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.640625681	0.542283434	NaN	secant_max_iters_best	sign_change_pair	1.736496724	1.856496724	1.721496724	1.736496724	0.015000000	8	true	14	-0.904365372,0.908921469,0.903087553,-0.910202432,-0.905314557,0.907932146,-0.904829576,0.908442932,-0.904038472,0.909253763,0.903872208,-0.909421396,-0.904166481,0.909123942	short
0.412425	1.109018	1.736496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.640723151	0.546973651	NaN	secant_max_iters_best	sign_change_pair	1.736496724	1.856496724	1.721496724	1.736496724	0.015000000	8	true	14	-0.904468629,0.909134884,0.903730997,-0.909876935,-0.905007833,0.908579962,-0.904199592,0.909407534,0.904267846,-0.909338516,-0.904144154,0.909463364,0.904364063,-0.909241050	short
0.412425	1.111824	1.736496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.640809394	0.552976909	NaN	secant_max_iters_best	sign_change_pair	1.736496724	1.856496724	1.721496724	1.736496724	0.015000000	8	true	14	-0.904565328,0.909354413,0.904287880,-0.909634346,-0.904776259,0.909139604,0.903810506,-0.910110366,-0.905483638,0.908405706,-0.904880432,0.909033082,-0.903603179,0.910315088	short
0.412425	1.114629	1.736496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.640880449	0.561100936	NaN	secant_max_iters_best	sign_change_pair	1.736496724	1.856496724	1.721496724	1.736496724	0.015000000	8	true	14	-0.904653273,0.909582205,0.904819311,-0.909414030,-0.904513597,0.909722816,0.905051586,-0.909177025,-0.903953411,0.910280550,0.905864831,-0.908327530,0.905375267,-0.908843157	short
0.412425	1.117435	1.736496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.640929559	0.573141257	NaN	secant_max_iters_best	sign_change_pair	1.721496724	1.841496724	1.721496724	1.736496724	0.015000000	8	true	14	-0.904728703,0.909821911,0.905343832,-0.909196586,0.904109479,-0.910437544,-0.906225250,0.908268563,-0.905828312,0.908692330,-0.905193412,0.909351042,0.904478029,-0.910072607	short
0.412425	1.120240	1.721496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.387268213	-0.566686060	NaN	secant_max_iters_best	sign_change_pair	1.751496724	1.871496724	1.721496724	1.736496724	0.015000000	8	true	14	0.905323184,-0.909536850,-0.904973190,0.909891330,0.905589507,-0.909263539,0.904420679,-0.910441651,-0.906381194,0.908428575,-0.905968921,0.908868307,-0.905289477,0.909571270	short
0.412425	1.123046	1.751496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.649299465	0.528421765	NaN	secant_max_iters_best	sign_change_pair	1.751496724	1.871496724	1.736496724	1.751496724	0.015000000	8	true	14	-0.905930512,0.909231163,-0.904994776,0.910184192,0.906171413,-0.908978516,0.905493057,-0.909681588,-0.905364179,0.909812537,0.905595078,-0.909577314,-0.905160881,0.910017749	short
0.412425	1.125852	1.751496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.649407815	0.532898859	NaN	secant_max_iters_best	sign_change_pair	1.751496724	1.871496724	1.736496724	1.751496724	0.015000000	8	true	13	-0.906035731,0.909442903,-0.904823406,0.910666425,0.906982517,-0.908430999,0.906690643,-0.908750306,0.906239485,-0.909230343,0.905426550,-0.910065532,-0.906137216	short
0.412425	1.128657	1.751496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.649505427	0.538629103	NaN	secant_max_iters_best	sign_change_pair	1.751496724	1.871496724	1.736496724	1.751496724	0.015000000	8	true	14	-0.906134707,0.909660573,0.905534553,-0.910271797,-0.906589025,0.909184609,-0.905920394,0.909880866,0.905968514,-0.909831578,-0.905879898,0.909922202,0.906040361,-0.909757803	short
0.412425	1.131463	1.751496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.649588509	0.546380182	NaN	secant_max_iters_best	sign_change_pair	1.751496724	1.871496724	1.736496724	1.751496724	0.015000000	8	true	14	-0.906225340,0.909886256,0.906101156,-0.910013658,-0.906326089,0.909782204,0.905896604,-0.910221825,-0.906658323,0.909434804,-0.905840784,0.910278279,0.906743222,-0.909344855	short
0.412425	1.134269	1.751496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.649650606	0.557854621	NaN	secant_max_iters_best	sign_change_pair	1.736496724	1.856496724	1.736496724	1.751496724	0.015000000	8	true	14	-0.906304079,0.910123503,0.906642044,-0.909773809,-0.905969707,0.910463189,0.907158705,-0.909224220,0.906630346,-0.909786085,-0.905999423,0.910433229,0.907115754,-0.909270706	short
0.412425	1.137074	1.736496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.383619244	-0.552025850	NaN	secant_max_iters_best	sign_change_pair	1.766496724	1.886496724	1.736496724	1.751496724	0.015000000	8	true	14	0.906880676,-0.909844787,-0.906222292,0.910523046,0.907392470,-0.909296593,0.906892880,-0.909832002,-0.906190109,0.910555567,0.907438603,-0.909246053,0.906973946,-0.909746500	short
0.412425	1.139880	1.766496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.657831207	0.515021371	NaN	secant_max_iters_best	sign_change_pair	1.766496724	1.886496724	1.751496724	1.766496724	0.015000000	8	true	14	-0.907478950,0.909529028,-0.906881174,0.910164637,0.906976028,-0.910065586,-0.906795698,0.910253335,0.907125971,-0.909907712,-0.906455485,0.910601961,0.907653763,-0.909337036	short
0.412425	1.142685	1.766496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.657949848	0.519316920	NaN	secant_max_iters_best	sign_change_pair	1.766496724	1.886496724	1.751496724	1.766496724	0.015000000	8	true	13	-0.907585923,0.909738347,-0.906876574,0.910487789,0.907634721,-0.909685127,0.906985810,-0.910374832,-0.907460078,0.909874262,-0.906518748,0.910852626,0.908151006	short
0.412425	1.145491	1.766496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.658058153	0.524820807	NaN	secant_max_iters_best	sign_change_pair	1.766496724	1.886496724	1.751496724	1.766496724	0.015000000	8	true	13	-0.907686907,0.909953596,-0.906759162,0.910923717,0.908400705,-0.909150187,0.908207262,-0.909374771,0.907887212,-0.909734494,0.907292423,-0.910374047,-0.907596935	short
0.412425	1.148297	1.766496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.658152452	0.532275220	NaN	secant_max_iters_best	sign_change_pair	1.766496724	1.886496724	1.751496724	1.766496724	0.015000000	8	true	13	-0.907779892,0.910176897,0.907353043,-0.910629750,-0.908139053,0.909781970,-0.907599405,0.910370311,0.907724704,-0.910236332,-0.907477163,0.910499652,0.907938897	short
0.412425	1.151102	1.766496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.658226488	0.543331152	NaN	secant_max_iters_best	sign_change_pair	1.751496724	1.871496724	1.751496724	1.766496724	0.015000000	8	true	13	-0.907861455,0.910411852,0.907928094,-0.910339939,-0.907796413,0.910481603,0.908047928,-0.910209466,-0.907521374,0.910772366,0.908496641,-0.909705382,0.908113607	short
0.412425	1.153908	1.751496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.380117971	-0.537571964	NaN	secant_max_iters_best	sign_change_pair	1.781496724	1.901496724	1.751496724	1.766496724	0.015000000	8	true	13	0.908429291,-0.910112145,0.907728580,-0.910873642,-0.908792454,0.909692086,-0.908504331,0.910027125,-0.907922268,0.910668306,0.908488450,-0.910045144,0.907884284	short
0.412425	1.156713	1.781496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.666224444	0.502062345	NaN	secant_max_iters_best	sign_change_pair	1.781496724	1.901496724	1.766496724	1.781496724	0.015000000	8	true	13	-0.909010793,0.909765621,-0.908756975,0.910066714,-0.908245827,0.910641080,0.908586932,-0.910261920,-0.907759115,0.911159549,0.909338635,-0.909354008,0.909334148	short
0.412425	1.159519	1.781496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.666352827	0.506204931	NaN	secant_max_iters_best	sign_change_pair	1.781496724	1.901496724	1.766496724	1.781496724	0.015000000	8	true	13	-0.909119319,0.909970009,-0.908802254,0.910344602,0.908073097,-0.911147499,-0.909479395,0.909514797,-0.909467941,0.909530079,-0.909447490,0.909556943,-0.909411297	short
0.412425	1.162325	1.781496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.666471199	0.511524644	NaN	secant_max_iters_best	sign_change_pair	1.781496724	1.901496724	1.766496724	1.781496724	0.015000000	8	true	12	-0.909222068,0.910180683,-0.908815258,0.910657965,0.908886374,-0.910576740,-0.908733887,0.910749915,0.909044286,-0.910393222,0.908297264,-0.911228038	short
0.412425	1.165130	1.781496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.666575964	0.518751397	NaN	secant_max_iters_best	sign_change_pair	1.781496724	1.901496724	1.766496724	1.781496724	0.015000000	8	true	12	-0.909317095,0.910400025,-0.908758545,0.911047119,0.909648239,-0.909981919,0.909515307,-0.910153905,0.909243239,-0.910489117,-0.908607061,0.911213930	short
0.412425	1.167936	1.781496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.666660969	0.529522846	NaN	secant_max_iters_best	sign_change_pair	1.766496724	1.886496724	1.766496724	1.781496724	0.015000000	8	true	12	-0.909401050,0.910632074,0.909069038,-0.911022400,-0.909762158,0.910175235,-0.909578469,0.910412811,-0.909148407,0.910931105,0.909621099,-0.910358718	short
0.412425	1.170741	1.766496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.376760266	-0.523337286	NaN	secant_max_iters_best	sign_change_pair	1.796496724	1.916496724	1.766496724	1.781496724	0.015000000	8	true	12	0.909968448,-0.910241647,0.909838121,-0.910417986,0.909534193,-0.910803588,-0.909538452,0.910798375,0.909528550,-0.910810472,-0.909551431,0.910782479	short
0.412425	1.173547	1.796496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.674482637	0.489526789	NaN	secant_max_iters_best	sign_change_pair	1.796496724	1.916496724	1.781496724	1.796496724	0.015000000	8	true	12	-0.910526123,0.909714682,-0.910915250,-0.909872857,0.910713829,0.909438974,-0.911248701,-0.910397151,0.909950644,-0.910611328,0.909526808,-0.911144546	short
0.412425	1.176353	1.796496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.674620247	0.493542797	NaN	secant_max_iters_best	sign_change_pair	1.796496724	1.916496724	1.781496724	1.796496724	0.015000000	8	true	12	-0.910636019,0.909885614,-0.911035875,-0.910218210,0.910588086,-0.909984151,0.910908535,0.909988281,-0.910903112,-0.909977594,0.910917125,0.910005019	short
0.412425	1.179158	1.796496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.674748096	0.498717484	NaN	secant_max_iters_best	sign_change_pair	1.796496724	1.916496724	1.781496724	1.796496724	0.015000000	8	true	11	-0.910740313,0.910060572,-0.911148022,-0.910545041,0.910441185,-0.910609754,0.910327580,-0.910780769,0.909954466,-0.911284559,-0.910755616	short
0.412425	1.181964	1.796496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.674862624	0.505781323	NaN	secant_max_iters_best	sign_change_pair	1.796496724	1.916496724	1.781496724	1.796496724	0.015000000	8	true	11	-0.910837088,0.910244002,-0.911244505,-0.910844437,0.910223594,-0.911272036,-0.910887279,-0.910102558,0.911431325,0.911122146,0.910642571	short
0.412425	1.184770	1.796496724,0.000000000,1.444312087	maximum	full_attractor_map_angle_secant_max_iters_best	0.674957687	0.516397133	NaN	secant_max_iters_best	sign_change_pair	1.790246724	1.840246724	1.790246724	1.796496724	0.006250000	8	true	11	-0.910923037,0.910447235,-0.911306589,-0.911089420,-0.910711848,0.910895007,-0.910525354,0.911192618,0.910902435,-0.910505974,0.911221348	short
0.412425	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.412425	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
