alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.304409	1.058517	1.688259092,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570774501	0.000000598	NaN	scan_grad_tol	sign_change_pair	1.689756172	1.809756172	1.674756172	1.689756172	0.015000000	6	true	16	0.922782718,-0.939406342,-0.930614361,0.930971994,-0.930506120,0.931118676,-0.930308872,0.931372174,-0.929962515,0.931809670,-0.929346621,0.932565931,-0.928215046,0.933893247,-0.925891940,0.936412772	ok
0.304409	1.061323	1.689756172,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570779200	0.000000187	NaN	scan_grad_tol	sign_change_pair	1.691227058	1.811227058	1.676227058	1.691227058	0.015000000	6	true	15	0.923148493,-0.939269450,-0.930495527,0.931385259,-0.930213442,0.931748715,-0.929708014,0.932375173,-0.928793990,0.933464420,-0.927018750,0.935447546,0.922411988,-0.939919937,-0.931459332	short
0.304409	1.064128	1.691227058,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570782574	0.000000064	NaN	scan_grad_tol	sign_change_pair	1.692675315	1.812675315	1.677675315	1.692675315	0.015000000	6	true	15	0.923507020,-0.939137882,-0.930384380,0.931783101,-0.929931820,0.932350484,-0.929112594,0.933332996,-0.927552310,0.935096448,-0.923519665,0.939126395,0.930366935,-0.931805122,0.929900875	short
0.304409	1.066934	1.692675315,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570785082	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.694103712	1.814103712	1.679103712	1.694103712	0.015000000	6	true	15	0.923859080,-0.939011128,-0.930279997,0.932167324,-0.929658480,0.932929246,-0.928510042,0.934264763,-0.926114899,0.936830421,0.926522045,-0.936412645,-0.925605855,0.937341844,0.927513954	short
0.304409	1.069739	1.694103712,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570787001	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.695514456	1.815514456	1.680514456	1.695514456	0.015000000	6	true	15	0.924205343,-0.938888761,-0.930181555,0.932539483,-0.929390737,0.933489581,-0.927884472,0.935189823,-0.924054541,0.939027607,0.930394867,-0.932276205,0.929776232,-0.933033272,0.928633784	short
0.304409	1.072545	1.695514456,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570788502	0.000000688	NaN	scan_grad_tol	sign_change_pair	1.696909354	1.816909354	1.681909354	1.696909354	0.015000000	5	true	15	0.924546347,-0.938770407,-0.930088309,0.932900910,-0.929125827,0.934035645,-0.927212868,0.936131757,0.924967022,-0.938374838,-0.929460545,0.933646617,-0.927914178,0.935384640,-0.923729479	short
0.304409	1.075351	1.696909354,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570789703	0.000000295	NaN	scan_grad_tol	sign_change_pair	1.698289894	1.818289894	1.683289894	1.698289894	0.015000000	5	true	15	0.924882557,-0.938655745,-0.929999577,0.933252816,-0.928860815,0.934571415,-0.926455712,0.937126563,0.927345344,-0.936212994,-0.925233812,0.938323666,0.929467650,-0.933878074,0.927809561	short
0.304409	1.078156	1.698289894,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570790677	0.000000106	NaN	scan_grad_tol	sign_change_pair	1.699657332	1.819657332	1.684657332	1.699657332	0.015000000	5	true	15	0.925214372,-0.938544505,-0.929914719,0.933596259,-0.928592374,0.935100946,-0.925525367,0.938248805,0.929435605,-0.934153073,0.927614486,-0.936151892,-0.925076860,0.938673920,0.930119922	short
0.304409	1.080962	1.699657332,0.000000000,1.395686543	maximum	continued_angle_scan_grad_tol	1.570791479	0.000000557	NaN	scan_grad_tol	sign_change_pair	1.708069476	1.828069476	1.693069476	1.708069476	0.015000000	4	true	15	0.925542121,-0.938436425,-0.929833110,0.933932234,-0.928316542,0.935628589,-0.924061792,0.939795123,0.931905220,-0.931358126,0.932078028,-0.931129656,0.932368025,-0.930730337,0.932863918	short
0.304409	1.083768	1.708069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.565668985	-0.745616483	NaN	secant_max_iters_best	sign_change_pair	1.738069476	1.858069476	1.708069476	1.723069476	0.015000000	8	true	15	0.925212201,-0.938947441,-0.930732312,0.933106346,-0.929934754,0.934054683,-0.928401133,0.935763038,-0.923806005,0.940208466,0.932592680,-0.930677622,0.933174951,-0.929831200,0.934174357	short
0.304409	1.086573	1.738069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.621579270	0.696478746	NaN	secant_max_iters_best	sign_change_pair	1.738069476	1.858069476	1.723069476	1.738069476	0.015000000	8	true	15	-0.925736070,0.938658109,0.930374244,-0.933779228,0.929162883,-0.935161828,0.926449677,-0.937974154,-0.929245236,0.935069906,-0.926674887,0.937753673,0.928857614,-0.935495704,0.925501428	short
0.304409	1.089379	1.738069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.621382602	0.713039808	NaN	secant_max_iters_best	sign_change_pair	1.738069476	1.858069476	1.723069476	1.738069476	0.015000000	8	true	15	-0.925686101,0.938906348,0.930858152,-0.933445173,0.929976795,-0.934480719,0.928233243,-0.936386876,-0.925901921,0.938703998,0.930541401,-0.933823271,0.929378975,-0.935153239,0.926818813	short
0.304409	1.092184	1.738069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.621136313	0.736165761	NaN	secant_max_iters_best	sign_change_pair	1.738069476	1.858069476	1.723069476	1.738069476	0.015000000	8	true	15	-0.925612063,0.939174677,0.931365323,-0.933072341,0.930806339,-0.933752404,0.929778200,-0.934939902,0.927633430,-0.937222001,-0.928010487,0.936837251,0.927160963,-0.937694549,-0.928927012	short
0.304409	1.094990	1.738069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.620816908	0.771851282	NaN	secant_max_iters_best	sign_change_pair	1.723069476	1.843069476	1.723069476	1.738069476	0.015000000	8	true	15	-0.925502732,0.939472553,0.931908423,-0.932640211,0.931678293,-0.932933786,0.931271930,-0.933435761,0.930544562,-0.934300565,0.929158419,-0.935850665,0.925462302,-0.939509273,-0.931962744	short
0.304409	1.097796	1.723069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.559907358	-0.742210679	NaN	secant_max_iters_best	sign_change_pair	1.753069476	1.708069476	1.723069476	1.738069476	0.015000000	8	true	14	0.926108812,-0.939114417,-0.931467901,0.933440551,-0.930810743,0.934228763,-0.929572589,0.935628199,-0.926638559,0.938616814,0.930689506,-0.934369184,0.929333129,-0.935888180	short
0.304409	1.100601	1.753069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.631051813	0.674646302	NaN	secant_max_iters_best	sign_change_pair	1.753069476	1.708069476	1.738069476	1.753069476	0.015000000	8	true	14	-0.926905208,0.938567570,0.930706612,-0.934586963,0.929244925,-0.936207728,-0.924884742,0.940407706,0.933446919,-0.931068488,0.934165383,-0.929964603,0.935426275,-0.927527628	short
0.304409	1.103407	1.753069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.630889160	0.688596213	NaN	secant_max_iters_best	sign_change_pair	1.753069476	1.873069476	1.738069476	1.753069476	0.015000000	8	true	15	-0.926868328,0.938807155,0.931187441,-0.934263975,0.930087767,-0.935519969,0.927639717,-0.938064628,-0.929955041,0.935665671,-0.927263351,0.938430215,0.930578167,-0.934969744,0.928833315	short
0.304409	1.106212	1.753069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.630685476	0.707403989	NaN	secant_max_iters_best	sign_change_pair	1.753069476	1.873069476	1.738069476	1.753069476	0.015000000	8	true	15	-0.926811618,0.939063472,0.931685977,-0.933909511,0.930926782,-0.934806763,0.929442293,-0.936444731,-0.926093670,0.939723796,0.932672291,-0.932666192,0.932676374,-0.932662993,0.932680568	short
0.304409	1.109018	1.753069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.630423889	0.734773461	NaN	secant_max_iters_best	sign_change_pair	1.738069476	1.858069476	1.738069476	1.753069476	0.015000000	8	true	15	-0.926727083,0.939343345,0.932211362,-0.933508473,0.931786280,-0.934032528,0.931013100,-0.934943118,0.929489902,-0.936616820,-0.926785262,0.939289508,0.932130408,-0.933609412,0.931641642	short
0.304409	1.111824	1.738069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.554295939	-0.741019834	NaN	secant_max_iters_best	sign_change_pair	1.738069476	1.858069476	1.738069476	1.753069476	0.015000000	8	true	14	0.926999578,-0.939291778,-0.932234838,0.933726290,-0.931739270,0.934330955,-0.930823747,0.935392021,-0.928912546,0.937433364,0.929012476,-0.937331456,-0.928791305,0.937556153	short
0.304409	1.114629	1.738069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.555370320	-0.715130247	NaN	secant_max_iters_best	sign_change_pair	1.768069476	1.888069476	1.738069476	1.753069476	0.015000000	8	true	14	0.927492575,-0.939033147,-0.931940579,0.934329877,-0.931102507,0.935309514,-0.929392107,0.937159361,0.928462741,-0.938097415,-0.930389709,0.936101607,-0.927452508,0.939070887	short
0.304409	1.117435	1.768069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.640222103	0.666397155	NaN	secant_max_iters_best	sign_change_pair	1.768069476	1.888069476	1.753069476	1.768069476	0.015000000	8	true	14	-0.928027067,0.938730258,0.931562047,-0.935016051,0.930242481,-0.936486465,0.926008121,-0.940576392,-0.934281524,0.931448459,-0.935147986,0.930002860,-0.936741542,-0.927255252	short
0.304409	1.120240	1.768069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.640054394	0.682094779	NaN	secant_max_iters_best	sign_change_pair	1.768069476	1.888069476	1.753069476	1.768069476	0.015000000	8	true	14	-0.927984490,0.938976862,0.932056273,-0.934672565,0.931110731,-0.935763927,0.929055788,-0.937933056,-0.930274439,0.936675898,0.926924343,-0.939958564,-0.933520523,0.932811850	short
0.304409	1.123046	1.768069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.639839346	0.703985406	NaN	secant_max_iters_best	sign_change_pair	1.768069476	1.888069476	1.753069476	1.768069476	0.015000000	8	true	14	-0.927919265,0.939242865,0.932570659,-0.934291097,0.931977532,-0.935004891,0.930838241,-0.936293409,0.927974665,-0.939190765,-0.932490994,0.934388863,-0.931830131,0.935177164	short
0.304409	1.125852	1.768069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.639554690	0.737683417	NaN	secant_max_iters_best	sign_change_pair	1.753069476	1.873069476	1.753069476	1.768069476	0.015000000	8	true	14	-0.927820889,0.939537322,0.933117240,-0.933850797,0.932874705,-0.934158997,0.932437696,-0.934695986,0.931626149,-0.935645790,0.929939666,-0.937467695,-0.929483237,0.937932100	short
0.304409	1.128657	1.753069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.549928529	-0.711133124	NaN	secant_max_iters_best	sign_change_pair	1.753069476	1.873069476	1.753069476	1.768069476	0.015000000	8	true	14	0.928388317,-0.939209262,-0.932727462,0.934584394,-0.932071512,0.935367555,-0.930773072,0.936813955,0.927429576,-0.940095100,-0.934028501,0.932883663,-0.934392472,0.932360329	short
0.304409	1.131463	1.753069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.550955062	-0.690073405	NaN	secant_max_iters_best	sign_change_pair	1.783069476	1.723069476	1.753069476	1.768069476	0.015000000	8	true	13	0.928858220,-0.938967592,-0.932454324,0.935153790,-0.931433055,0.936322427,-0.928989435,0.938841255,0.932251583,-0.935392638,0.931017082,-0.936775969,-0.926768684	short
0.304409	1.134269	1.783069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.649250964	0.659330234	NaN	secant_max_iters_best	sign_change_pair	1.783069476	1.723069476	1.768069476	1.783069476	0.015000000	8	true	14	-0.929133380,0.938910325,0.932466883,-0.935376004,0.931332979,-0.936658929,0.928218691,-0.939773795,-0.933781399,0.933733465,-0.933798237,0.933712013,-0.933826653,0.933673971	short
0.304409	1.137074	1.783069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.649074624	0.677379283	NaN	secant_max_iters_best	sign_change_pair	1.783069476	1.903069476	1.768069476	1.783069476	0.015000000	8	true	14	-0.929083680,0.939165346,0.932975400,-0.935005312,0.932228027,-0.935888399,0.930661338,-0.937594928,-0.930086795,0.938181971,0.931309983,-0.936908623,-0.927613457,0.940520705	short
0.304409	1.139880	1.783069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.648842258	0.703699956	NaN	secant_max_iters_best	sign_change_pair	1.768069476	1.888069476	1.768069476	1.783069476	0.015000000	8	true	14	-0.929007421,0.939443465,0.933507751,-0.934586311,0.933128842,-0.935058830,0.932414422,-0.935906727,0.930924653,-0.937539760,-0.930026712,0.938455406,0.931906970,-0.936481051	short
0.304409	1.142685	1.768069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.544633808	-0.708926589	NaN	secant_max_iters_best	sign_change_pair	1.768069476	1.888069476	1.768069476	1.783069476	0.015000000	8	true	14	0.929279042,-0.939391411,-0.933536573,0.934794171,-0.933085522,0.935350855,-0.932215286,0.936364938,-0.930228817,0.938466681,0.932027744,-0.936574730,0.929670022,-0.939016233	short
0.304409	1.145491	1.768069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.545676378	-0.684107994	NaN	secant_max_iters_best	sign_change_pair	1.798069476	1.918069476	1.768069476	1.783069476	0.015000000	8	true	13	0.929756633,-0.939140772,-0.933256536,0.935381926,-0.932438462,0.936342415,-0.930603197,0.938304377,0.931831500,-0.937016971,0.928081217,-0.940692754,-0.935498017	short
0.304409	1.148297	1.798069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.658281767	0.638527186	NaN	secant_max_iters_best	sign_change_pair	1.798069476	1.918069476	1.783069476	1.798069476	0.015000000	8	true	14	-0.930260290,0.938859078,0.932907930,-0.936033438,0.931561943,-0.937529681,-0.930197826,0.938920455,0.933009182,-0.935914626,0.931788810,-0.937287184,-0.929406718,0.939680747	short
0.304409	1.151102	1.798069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.658138412	0.653757184	NaN	secant_max_iters_best	sign_change_pair	1.798069476	1.918069476	1.783069476	1.798069476	0.015000000	8	true	14	-0.930223390,0.939105251,0.933415040,-0.935666019,0.932513399,-0.936716364,0.930304091,-0.939026408,-0.933288370,0.935818488,-0.932248346,0.937011191,-0.929248770,0.940031572	short
0.304409	1.153908	1.798069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.657948666	0.675096261	NaN	secant_max_iters_best	sign_change_pair	1.798069476	1.918069476	1.783069476	1.798069476	0.015000000	8	true	14	-0.930164603,0.939370773,0.933939495,-0.935257299,0.933440499,-0.935872457,0.932433095,-0.937033148,0.929584841,-0.939921445,-0.934757121,0.934170878,-0.934961376,0.933880459	short
0.304409	1.156713	1.798069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.657690326	0.708216073	NaN	secant_max_iters_best	sign_change_pair	1.783069476	1.903069476	1.783069476	1.798069476	0.015000000	8	true	14	-0.930073618,0.939664799,0.934493514,-0.934782685,0.934388967,-0.934921913,0.934193180,-0.935176986,0.933822818,-0.935644119,0.933096241,-0.936511917,0.931463868,-0.938288767	short
0.304409	1.159519	1.783069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.540544695	-0.679271258	NaN	secant_max_iters_best	sign_change_pair	1.813069476	1.933069476	1.783069476	1.798069476	0.015000000	8	true	14	0.930650988,-0.939315995,-0.934074167,0.935570326,-0.933483012,0.936291768,-0.932222652,0.937710411,0.930951254,-0.939020750,-0.933602021,0.936149761,-0.932493768,0.937416674	short
0.304409	1.162325	1.813069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.667152494	0.619290615	NaN	secant_max_iters_best	sign_change_pair	1.813069476	1.933069476	1.798069476	1.813069476	0.015000000	8	true	13	-0.931366787,0.938817723,0.933367860,-0.936659293,0.931745432,-0.938431572,-0.932666980,0.937450981,0.930073700,-0.940074395,-0.935311009,0.934140958,-0.935726942	short
0.304409	1.165130	1.813069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.667037775	0.632378570	NaN	secant_max_iters_best	sign_change_pair	1.813069476	1.738069476	1.798069476	1.813069476	0.015000000	8	true	13	-0.931340646,0.939056708,0.933878072,-0.936287908,0.932802743,-0.937526067,-0.930401655,0.939969709,0.935274395,-0.934451336,0.935573633,-0.934005028,0.936133639	short
0.304409	1.167936	1.813069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.666883794	0.650161441	NaN	secant_max_iters_best	sign_change_pair	1.813069476	1.738069476	1.798069476	1.813069476	0.015000000	8	true	14	-0.931296057,0.939312332,0.934400059,-0.935880026,0.933785044,-0.936633398,0.932406394,-0.938176213,-0.932335076,0.938251666,0.932498306,-0.938078366,-0.932113453,0.938483881	short
0.304409	1.170741	1.813069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.666673921	0.676360597	NaN	secant_max_iters_best	sign_change_pair	1.798069476	1.918069476	1.798069476	1.813069476	0.015000000	8	true	14	-0.931225364,0.939591531,0.934943433,-0.935414375,0.934757775,-0.935661052,0.934391517,-0.936130107,0.933637660,-0.937037478,0.931759290,-0.939061630,-0.934104467,0.936483830	short
0.304409	1.173547	1.798069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.535556734	-0.675771081	NaN	secant_max_iters_best	sign_change_pair	1.798069476	1.918069476	1.798069476	1.813069476	0.015000000	8	true	13	0.931541042,-0.939491040,-0.934902696,0.935713466,-0.934570273,0.936143628,-0.933884659,0.936979386,-0.932228468,0.938797437,0.933757278,-0.937128234,0.931838272	short
0.304409	1.176353	1.798069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.536563546	-0.652755180	NaN	secant_max_iters_best	sign_change_pair	1.828069476	1.948069476	1.798069476	1.813069476	0.015000000	8	true	13	0.932000854,-0.939243642,-0.934624133,0.936313984,-0.933863504,0.937234258,-0.931865850,0.939379178,0.934840810,-0.936036826,0.934326247,-0.936683472,0.933177651	short
0.304409	1.179158	1.828069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.675778719	0.612756281	NaN	secant_max_iters_best	sign_change_pair	1.828069476	1.948069476	1.813069476	1.828069476	0.015000000	8	true	13	-0.932437158,0.939012934,0.934350328,-0.936887995,0.933044343,-0.938374169,-0.933136157,0.938275041,0.932916875,-0.938510607,-0.933420535,0.937963428,0.932118951	short
0.304409	1.181964	1.828069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.675655414	0.627893535	NaN	secant_max_iters_best	sign_change_pair	1.828069476	1.948069476	1.813069476	1.828069476	0.015000000	8	true	13	-0.932404367,0.939260743,0.934875433,-0.936471619,0.934130485,-0.937381214,0.932097101,-0.939570728,-0.935365883,0.935824255,-0.935171467,0.936086518,-0.934770185	short
0.304409	1.184770	1.828069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.675485364	0.649344173	NaN	secant_max_iters_best	sign_change_pair	1.813069476	1.933069476	1.813069476	1.828069476	0.015000000	8	true	13	-0.932349852,0.939528682,0.935415131,-0.936002010,0.935158772,-0.936344788,0.934614657,-0.937033143,0.933317860,-0.938519440,-0.933636390,0.938170607,0.932833430	short
0.304409	1.187575	1.813069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.530709104	-0.673904891	NaN	secant_max_iters_best	sign_change_pair	1.813069476	1.933069476	1.813069476	1.828069476	0.015000000	8	true	13	0.932426498,-0.939663214,-0.935737039,0.935800164,-0.935709953,0.935838777,-0.935654129,0.935917426,-0.935539111,0.936077090,-0.935299714,0.936399906,-0.934787131	short
0.304409	1.190381	1.813069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.531731146	-0.646959248	NaN	secant_max_iters_best	sign_change_pair	1.843069476	1.963069476	1.813069476	1.828069476	0.015000000	8	true	13	0.932892845,-0.939401653,-0.935442653,0.936450874,-0.934965702,0.937067261,-0.933827548,0.938403822,0.933573720,-0.938682289,-0.934168559,0.938019588,0.932513077	short
0.304409	1.193186	1.843069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.684366517	0.594554022	NaN	secant_max_iters_best	sign_change_pair	1.843069476	1.963069476	1.828069476	1.843069476	0.015000000	8	true	13	-0.933514276,0.938965388,0.934811838,-0.937489960,0.933110756,-0.939390723,-0.935539009,0.936563176,-0.935041529,0.937206963,-0.933815803,0.938638366,0.934180838	short
0.304409	1.195992	1.843069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.684269974	0.607659251	NaN	secant_max_iters_best	sign_change_pair	1.843069476	1.963069476	1.828069476	1.843069476	0.015000000	8	true	13	-0.933491466,0.939207103,0.935347280,-0.937054372,0.934421402,-0.938180372,-0.933145661,0.939568783,0.935937721,-0.936256541,0.935788274,-0.936466154,0.935461126	short
0.304409	1.198798	1.843069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.684133533	0.625679470	NaN	secant_max_iters_best	sign_change_pair	1.843069476	1.963069476	1.828069476	1.843069476	0.015000000	8	true	13	-0.933450194,0.939466528,0.935890646,-0.936567701,0.935555544,-0.937020753,0.934763546,-0.938007280,-0.932499573,0.940428411,0.937313894,-0.934162148,0.938697783	short
0.304409	1.201603	1.843069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.683939477	0.652759425	NaN	secant_max_iters_best	sign_change_pair	1.828069476	1.753069476	1.828069476	1.843069476	0.015000000	8	true	13	-0.933382434,0.939751337,0.936453309,-0.935992268,0.936669565,-0.935647918,0.937137160,-0.934814324,0.938174782,0.933233837,-0.939904115,-0.936683441,0.935624933	short
0.304409	1.204409	1.828069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.527038744	-0.642082402	NaN	secant_max_iters_best	sign_change_pair	1.828069476	1.753069476	1.828069476	1.843069476	0.015000000	8	true	13	0.933781050,-0.939548822,-0.936254023,0.936541073,-0.936109222,0.936748818,-0.935776148,0.937205342,-0.934956756,0.938233331,0.933485899,-0.939857619,-0.936732111	short
0.304409	1.207214	1.828069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.528006820	-0.621383965	NaN	secant_max_iters_best	sign_change_pair	1.858069476	1.978069476	1.828069476	1.843069476	0.015000000	8	true	13	0.934221331,-0.939292668,-0.935945432,0.937216837,-0.935209204,0.938158315,0.933211223,-0.940348904,-0.937562404,0.934470553,-0.939017446,-0.935451614,0.937859357	short
0.304409	1.210020	1.858069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.692733035	0.589034749	NaN	secant_max_iters_best	sign_change_pair	1.858069476	1.978069476	1.843069476	1.858069476	0.015000000	8	true	12	-0.934558836,0.939139451,0.935787320,-0.937664030,0.934520391,-0.939182335,-0.935864767,0.937562462,-0.934764911,0.938906696,0.935343941,-0.938223247	short
0.304409	1.212826	1.858069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.692625540	0.604479347	NaN	secant_max_iters_best	sign_change_pair	1.858069476	1.978069476	1.843069476	1.858069476	0.015000000	8	true	12	-0.934528640,0.939392692,0.936344609,-0.937144850,0.935880109,-0.937777987,0.934528764,-0.939392549,-0.936344371,0.937145193,-0.935879496,0.937778789	short
0.304409	1.215631	1.858069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.692469494	0.626793140	NaN	secant_max_iters_best	sign_change_pair	1.843069476	1.963069476	1.843069476	1.858069476	0.015000000	8	true	13	-0.934476233,0.939668212,0.936912674,-0.936533129,0.937116376,-0.936192339,0.937597644,-0.935261346,0.938777220,0.935275129,-0.938760856,-0.935238321,0.938804489	short
0.304409	1.218437	1.843069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.522483344	-0.638259767	NaN	secant_max_iters_best	sign_change_pair	1.843069476	1.963069476	1.843069476	1.858069476	0.015000000	8	true	12	0.934665307,-0.939678746,-0.937047553,0.936566732,-0.937311400,0.936107366,-0.937948753,0.934672606,-0.939670712,-0.937034752,0.936587940,-0.937280472	short
0.304409	1.221242	1.843069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.523461910	-0.614642037	NaN	secant_max_iters_best	sign_change_pair	1.873069476	1.993069476	1.843069476	1.858069476	0.015000000	8	true	12	0.935109586,-0.939400213,-0.936702828,0.937355557,-0.936290776,0.937938583,-0.935016334,0.939506223,0.936883385,-0.937081945,0.936764646,-0.937263337	short
0.304409	1.224048	1.873069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.701049533	0.571723362	NaN	secant_max_iters_best	sign_change_pair	1.873069476	1.993069476	1.858069476	1.873069476	0.015000000	8	true	12	-0.935607675,0.939039603,0.936142076,-0.938370857,-0.934208327,0.940595227,0.938631168,0.935183088,-0.939537020,-0.937051806,0.937066031,-0.937043200	short
0.304409	1.226854	1.873069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.700967367	0.585175250	NaN	secant_max_iters_best	sign_change_pair	1.873069476	1.993069476	1.858069476	1.873069476	0.015000000	8	true	12	-0.935586875,0.939289002,0.936733028,-0.937796927,0.935951926,-0.938844155,-0.935818304,0.939009671,0.936186000,-0.938545792,-0.934986025,0.939977370	short
0.304409	1.229659	1.873069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.700843484	0.604025200	NaN	secant_max_iters_best	sign_change_pair	1.873069476	1.993069476	1.858069476	1.873069476	0.015000000	8	true	12	-0.935547097,0.939558722,0.937322762,-0.937124892,0.937448763,-0.936906318,0.937784406,-0.936257464,0.938684333,0.935491356,-0.939623740,-0.937431459	short
0.304409	1.232465	1.873069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.700657951	0.633292385	NaN	secant_max_iters_best	sign_change_pair	1.858069476	1.978069476	1.858069476	1.873069476	0.015000000	8	true	12	-0.935479430,0.939858086,0.937928096,-0.936220230,0.938962456,0.936288481,-0.938874769,-0.936082518,0.939136405,0.936660649,-0.938376914,0.934782475	short
0.304409	1.235271	1.858069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	1.519052799	-0.608483990	NaN	secant_max_iters_best	sign_change_pair	1.888069476	2.008069476	1.858069476	1.873069476	0.015000000	8	true	12	0.935994298,-0.939471157,-0.937405064,0.937492433,-0.937343315,0.937594959,-0.937161418,0.937884925,-0.936593646,0.938703439,0.935696056,-0.939827289	short
0.304409	1.238076	1.888069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.709223944	0.555509759	NaN	secant_max_iters_best	sign_change_pair	1.888069476	1.768069476	1.873069476	1.888069476	0.015000000	8	true	12	-0.936638949,0.938875266,0.936268161,-0.939357594,-0.937313290,0.937892052,-0.936851199,0.938583048,0.935267095,-0.940531786,-0.939161878,-0.936928593	short
0.304409	1.240882	1.888069476,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.709164224	0.567382470	NaN	secant_max_iters_best	sign_change_pair	1.888069476	1.768069476	1.873069476	1.888069476	0.015000000	8	true	12	-0.936626236,0.939123834,0.936954252,-0.938673543,-0.935699818,0.940262306,0.938904115,0.936433436,-0.939375037,-0.937459608,0.937902655,-0.937098666	short
