alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.202004	0.668537	2.046356454,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.536972073	1.614437777	NaN	secant_max_iters_best	sign_change_pair	2.048623542	2.168623542	2.033623542	2.048623542	0.015000000	8	true	16	0.959526596,0.939859847,-0.954524411,-0.938524814,-0.955615349,-0.938191389,-0.955137092,-0.937143436,-0.357228358,-0.953278705,-0.930621620,-0.509569012,-0.932718317,-0.491223246,-0.940422022,0.954435861	ok
0.202004	0.671343	2.048623542,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.538124413	1.444877588	NaN	secant_max_iters_best	sign_change_pair	2.050895364	2.170895364	2.035895364	2.050895364	0.015000000	8	true	16	0.959384758,0.939709330,-0.954266587,-0.938726153,-0.955817140,-0.938345768,-0.955267398,-0.937319903,-0.352450159,-0.953548627,-0.931565143,-0.503428348,-0.936457793,-0.410900070,-0.951580396,0.928995724	ok
0.202004	0.674148	2.050895364,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.539197610	1.292169302	NaN	secant_max_iters_best	sign_change_pair	2.053171930	2.173171930	2.038171930	2.053171930	0.015000000	8	true	16	0.959251201,0.939565100,-0.952909777,-0.938767346,-0.955767703,-0.938147618,-0.164106657,-0.954899844,-0.936171799,-0.428329882,-0.950774660,0.933015198,0.491177711,0.941304053,-0.953862070,-0.933985643	ok
0.202004	0.676954	2.053171930,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.540198578	1.154475375	NaN	secant_max_iters_best	sign_change_pair	2.055453249	2.175453249	2.040453249	2.055453249	0.015000000	8	true	16	0.959125401,0.939426964,0.961477649,0.938664584,0.955525764,0.937609378,0.348382725,0.953925078,0.932659425,0.495930057,0.940252925,-0.954669611,-0.937847317,-0.314409030,-0.954343256,-0.934210407	ok
0.202004	0.679760	2.055453249,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.541133528	1.030169317	NaN	secant_max_iters_best	sign_change_pair	2.057739326	2.177739326	2.042739326	2.057739326	0.015000000	8	true	16	0.959006904,0.939294750,0.956725806,0.938434322,0.955142048,0.936553443,0.425216975,0.951569990,-0.930843338,-0.511001749,-0.933744608,-0.485508077,-0.943678318,0.950630517,-0.934366515,-0.477524099	ok
0.202004	0.682565	2.057739326,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.542008043	0.917811360	NaN	secant_max_iters_best	sign_change_pair	2.060030165	2.180030165	2.045030165	2.060030165	0.015000000	8	true	16	0.958895275,0.939168288,0.956083708,0.938092576,0.310724131,0.954575703,0.934656848,0.474799043,0.946385972,-0.945544358,0.947498605,-0.943268114,0.951715502,-0.930393967,-0.514142831,-0.931829778	ok
0.202004	0.685371	2.060030165,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.542827149	0.816126719	NaN	secant_max_iters_best	sign_change_pair	2.062325767	2.182325767	2.047325767	2.062325767	0.015000000	8	true	16	0.958790131,0.939047413,0.955773396,0.937654084,0.381541091,0.953758051,0.931256728,0.509755602,0.935490363,0.462915539,0.948680215,-0.940615576,0.954771669,0.937424717,0.397559875,0.953322960	ok
0.202004	0.688176	2.062325767,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.543595373	0.723986253	NaN	secant_max_iters_best	sign_change_pair	2.064626131	2.184626131	2.049626131	2.064626131	0.015000000	8	true	16	0.958691117,0.938931985,0.955546910,0.937131603,0.420292393,0.952645619,-0.926029510,-0.529526717,0.938970741,0.955529796,0.937095288,0.421838516,0.952568333,-0.926834730,-0.527719029,0.936800854	ok
0.202004	0.690982	2.064626131,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.544316802	0.640389301	NaN	secant_max_iters_best	sign_change_pair	2.066931256	2.186931256	2.051931256	2.066931256	0.015000000	8	true	16	0.958597904,0.938821841,0.955347489,0.936535326,0.446130167,0.951231948,-0.934144064,-0.488073914,-0.944741715,0.949600647,-0.939055919,-0.955542802,-0.936998057,-0.431693464,-0.952284356,0.929640946	ok
0.202004	0.693788	2.066931256,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.544995125	0.564448502	NaN	secant_max_iters_best	sign_change_pair	2.069241137	2.189241137	2.054241137	2.069241137	0.015000000	8	true	16	0.958510195,0.938716840,0.220602800,0.955157170,0.935872292,0.464915816,0.949535869,-0.939491482,-0.956026960,-0.937614195,-0.411948005,-0.953458357,-0.928601037,-0.523019986,0.930724683,0.514567104	ok
0.202004	0.696593	2.069241137,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.545633680	0.495376381	NaN	secant_max_iters_best	sign_change_pair	2.071555769	2.191555769	2.056555769	2.071555769	0.015000000	8	true	16	0.958427719,0.938616852,0.315974319,0.954969822,0.935145788,0.479262019,0.947581630,-0.944401438,0.950806873,-0.936334628,-0.459891733,-0.950534512,0.937152382,0.439062414,0.952377879,-0.930394373	ok
0.202004	0.699399	2.071555769,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.546235492	0.432473533	NaN	secant_max_iters_best	sign_change_pair	2.073875145	2.193875145	2.058875145	2.073875145	0.015000000	8	true	16	0.958350223,0.938521740,0.358147071,0.954783726,0.934354391,0.490583363,0.945379258,-0.949117976,0.941309668,-0.954847557,-0.936226085,-0.464716674,-0.950310886,0.938152962,0.400557599,0.954164887	ok
0.202004	0.702204	2.073875145,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.546803302	0.375118208	NaN	secant_max_iters_best	sign_change_pair	2.076199258	2.196199258	2.061199258	2.076199258	0.015000000	8	true	16	0.958277470,0.938431386,0.384751261,0.954598943,0.933490241,0.499744897,0.942903414,-0.953341922,-0.927181511,-0.527199247,0.936661610,0.460209627,0.951209319,-0.935919857,-0.473493106,-0.949433261	ok
0.202004	0.705010	2.076199258,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.547339602	0.322757171	NaN	secant_max_iters_best	sign_change_pair	2.078528098	2.198528098	2.063528098	2.078528098	0.015000000	8	true	16	0.958209236,0.938345666,0.403853602,0.954416240,0.932535439,0.507325543,0.940055112,0.957183647,0.937564568,0.440823016,0.953099304,-0.927701425,-0.526083784,0.935227197,0.484976151,0.947652751	ok
0.202004	0.707816	2.078528098,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.547846657	0.274897403	NaN	secant_max_iters_best	sign_change_pair	2.080861656	2.200861656	2.065861656	2.080861656	0.015000000	8	true	16	0.958145326,0.938264471,0.418558437,0.954236623,0.931453648,0.513747562,0.936539939,0.468933549,0.950889183,-0.937651228,-0.444899432,-0.953127588,0.928372873,0.524537040,-0.932958207,-0.505659326	ok
0.202004	0.710621	2.080861656,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.548326519	0.231106541	NaN	secant_max_iters_best	sign_change_pair	2.083199926	2.203199926	2.068199926	2.083199926	0.015000000	8	true	16	0.958085553,0.938187687,0.430383360,0.954061113,0.930166563,0.519360870,0.931077862,0.515904464,0.935206993,0.488899487,0.947600482,-0.945767645,0.949467247,-0.941743513,0.954919510,0.935576763	ok
0.202004	0.713427	2.083199926,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.548781532	0.190762994	NaN	secant_max_iters_best	sign_change_pair	2.085542679	2.205542679	2.070542679	2.085542679	0.015000000	8	true	16	0.958029732,0.938115218,0.440182070,0.953890657,0.928461652,0.524563821,-0.933025324,-0.507040340,-0.941587470,0.955044006,0.935969047,0.482560828,0.949473810,-0.941951916,0.954873031,0.935112438	ok
0.202004	0.716232	2.085542679,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.549197445	0.161439287	NaN	secant_max_iters_best	sign_change_pair	2.087889640	2.207889640	2.072889640	2.087889640	0.015000000	8	true	16	0.957977763,0.938046963,0.448481690,0.953726081,0.924981843,0.530639809,-0.942708828,0.954309408,0.932058170,0.512708007,0.938697686,0.420793343,0.954691949,0.932862815,0.508731066,0.941161144	ok
0.202004	0.719038	2.087889640,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.549557427	0.151901011	NaN	secant_max_iters_best	sign_change_pair	2.090241313	2.210241313	2.075241313	2.090241313	0.015000000	8	true	16	0.957929551,0.937982825,0.455630203,0.953568076,-0.928023525,-0.525737264,0.935116157,0.495028546,0.947286221,-0.947188703,0.947501526,-0.946885674,0.948084986,-0.945699713,0.950240980,-0.940812556	ok
0.202004	0.721844	2.090241313,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.549900785	0.143067805	NaN	secant_max_iters_best	sign_change_pair	2.092597681	2.212597681	2.077597681	2.092597681	0.015000000	8	true	16	0.957884802,0.937922720,0.461869484,0.953417217,-0.930143722,-0.520611425,-0.931050534,-0.517707135,-0.935301956,-0.495021895,-0.947769192,0.946490983,-0.949054797,0.943902950,-0.953201412,0.930968339	ok
0.202004	0.724649	2.092597681,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.550228476	0.134878005	NaN	secant_max_iters_best	sign_change_pair	2.094958727	2.214958727	2.079958727	2.094958727	0.015000000	8	true	16	0.957843391,0.937866564,0.467374215,0.953273953,-0.931657799,-0.515971664,-0.937514071,-0.473354905,-0.952632858,0.934495084,0.502253396,0.945690493,-0.950566083,0.940652021,0.957652934,0.937105598	ok
0.202004	0.727455	2.094958727,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.550541386	0.127276033	NaN	secant_max_iters_best	sign_change_pair	2.097324434	2.217324434	2.082324434	2.097324434	0.015000000	8	true	16	0.957805199,0.937814283,0.472274553,0.953138646,-0.932887964,-0.511596764,-0.941345379,0.955269789,0.936774331,0.485596400,0.951117808,-0.939534672,-0.393716583,-0.955446899,-0.935074543,-0.499699996	ok
0.202004	0.730261	2.097324434,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.550840341	0.120211747	NaN	secant_max_iters_best	sign_change_pair	2.099694783	2.219694783	2.084694783	2.099694783	0.015000000	8	true	16	0.957770097,0.937765798,0.476670560,0.953011544,-0.933942722,-0.507456583,-0.944273594,0.953102493,-0.933284273,-0.510563527,-0.942495290,0.955004614,0.934298912,0.505564341,0.945226180,-0.951717400	ok
0.202004	0.733066	2.099694783,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.551126103	0.113639850	NaN	secant_max_iters_best	sign_change_pair	2.102069758	2.222069758	2.087069758	2.102069758	0.015000000	8	true	16	0.957737974,0.937721039,0.480640071,0.952892836,-0.934873748,-0.503577683,-0.946664078,0.949536273,-0.943992030,0.953688171,-0.930522586,-0.520581866,-0.933253898,-0.511402308,-0.942456365,0.955122624	ok
0.202004	0.735872	2.102069758,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.551399384	0.107519239	NaN	secant_max_iters_best	sign_change_pair	2.104449339	2.224449339	2.089449339	2.104449339	0.015000000	8	true	16	0.957708735,0.937679940,0.484245477,0.952782642,-0.935710271,-0.500012344,-0.948660246,0.946015601,-0.950941870,0.941014647,0.961145500,0.936930246,0.491268504,0.951346399,-0.939959140,-0.354956734	ok
0.202004	0.738677	2.104449339,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.551660803	0.101832832	NaN	secant_max_iters_best	sign_change_pair	2.106833596	2.226833596	2.091833596	2.106833596	0.015000000	8	true	16	0.957682275,0.937642449,0.487537189,0.952681019,-0.936470724,-0.496820526,-0.950334631,0.942723398,-0.955154927,-0.934305342,-0.508477868,-0.945283607,0.952185791,-0.937962598,-0.484539116,-0.953203956	ok
0.202004	0.741483	2.106833596,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.551916796	0.093698637	NaN	secant_max_iters_best	sign_change_pair	2.109222414	2.229222414	2.094222414	2.109222414	0.015000000	8	true	16	0.957658475,0.937608500,0.490556241,0.952587990,-0.937167615,-0.494055092,-0.951731607,0.939628147,0.453663472,0.955401534,0.934092595,0.510253626,0.944761694,-0.953094358,0.935286990,0.505004532	ok
0.202004	0.744289	2.109222414,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.552161523	0.086232520	NaN	secant_max_iters_best	sign_change_pair	2.111615777	2.231615777	2.096615777	2.111615777	0.015000000	8	true	16	0.957637283,0.937578039,0.493337174,0.952503539,-0.937809935,-0.491737374,-0.952883872,0.936608278,0.499557562,0.950589886,-0.942740989,0.955317780,0.934643356,0.508906154,0.946154270,-0.951227038	ok
0.202004	0.747094	2.111615777,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.552395512	0.079410471	NaN	secant_max_iters_best	sign_change_pair	2.114013666	2.234013666	2.099013666	2.114013666	0.015000000	8	true	16	0.957618588,0.937551017,0.495908921,0.952427616,-0.938404411,-0.489811904,-0.953819753,0.933377174,0.514249865,0.942950962,-0.955246890,-0.934005558,-0.512150158,-0.944587992,0.953630460,-0.933978028	ok
0.202004	0.749900	2.114013666,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.552619333	0.073172019	NaN	secant_max_iters_best	sign_change_pair	2.116416064	2.236416064	2.101416064	2.116416064	0.015000000	8	true	16	0.957602336,0.937527392,0.498295696,0.952360145,-0.938956262,-0.488044479,-0.954566577,0.928283599,0.525610754,-0.936402898,-0.503815827,-0.950141727,0.944306488,-0.954156051,0.931575872,0.519595240	ok
0.202004	0.752705	2.116416064,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.552833515	0.067462827	NaN	secant_max_iters_best	sign_change_pair	2.118822952	2.238822952	2.103822952	2.118822952	0.015000000	8	true	16	0.957588430,0.937507120,0.500518466,0.952301033,-0.939469665,-0.485755317,-0.955151950,-0.931800358,-0.519379396,-0.938523293,-0.494998407,-0.953967383,0.933721891,0.514425526,0.943918591,-0.954648289	ok
0.202004	0.755511	2.118822952,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.553038554	0.062234026	NaN	secant_max_iters_best	sign_change_pair	2.121234311	2.241234311	2.106234311	2.121234311	0.015000000	8	true	16	0.957576799,0.937490163,0.502595327,0.952250173,-0.939948022,-0.480917307,-0.955604139,-0.934008770,-0.514236376,-0.944680519,0.953957905,-0.933988736,-0.514301235,-0.944623322,0.954024423,-0.933649223	ok
0.202004	0.758317	2.121234311,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.553234908	0.057441621	NaN	secant_max_iters_best	sign_change_pair	2.123650125	2.243650125	2.108650125	2.123650125	0.015000000	8	true	16	0.957567374,0.937476481,0.504541975,0.952207451,-0.940394178,-0.465186136,-0.955952910,-0.935257072,-0.511454530,-0.947661207,0.949780235,-0.945929484,0.952550317,-0.939450037,-0.495123452,-0.955092886	ok
0.202004	0.761122	2.123650125,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.553423009	0.053045968	NaN	secant_max_iters_best	sign_change_pair	2.126070375	2.246070375	2.111070375	2.126070375	0.015000000	8	true	16	0.957560087,0.937466060,0.506371786,0.952172726,-0.940810538,-0.956233586,-0.936005929,-0.510375343,-0.949307015,0.947043455,-0.951066807,0.943472316,-0.955379256,-0.933296473,-0.517143095,-0.942945394	ok
0.202004	0.763928	2.126070375,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.553603257	0.049011310	NaN	secant_max_iters_best	sign_change_pair	2.128495041	2.248495041	2.113495041	2.128495041	0.015000000	8	true	16	0.957554870,0.937458861,0.508097141,0.952145869,-0.941199177,-0.956507851,-0.936431608,-0.510464198,-0.950187442,0.945568086,-0.953363312,0.937712129,0.507555563,0.952572512,-0.940097705,-0.496425667	ok
0.202004	0.766733	2.128495041,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.553776027	0.045305368	NaN	secant_max_iters_best	sign_change_pair	2.130924107	2.250924107	2.115924107	2.130924107	0.015000000	8	true	16	0.957551672,0.937454857,0.509728551,0.952126734,-0.941561904,-0.957047663,-0.936630879,-0.511259679,-0.950582653,0.945024866,-0.954165642,0.935072081,0.514467868,0.947285806,-0.951014030,0.944157479	ok
0.202004	0.769539	2.130924107,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.553941671	0.041898975	NaN	secant_max_iters_best	sign_change_pair	2.133357551	2.253357551	2.118357551	2.133357551	0.015000000	8	true	16	0.957550423,0.937454042,0.511275538,0.952115184,-0.941900309,0.953364495,0.936666099,0.512410936,0.950650111,-0.945153602,0.954158104,-0.935592863,-0.514267224,-0.948444607,0.949309354,-0.947827942	ok
0.202004	0.772345	2.133357551,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.554100517	0.038765754	NaN	secant_max_iters_best	sign_change_pair	2.135795358	2.255795358	2.120795358	2.135795358	0.015000000	8	true	16	0.957551072,0.937456384,0.512746663,0.952111065,-0.942215797,0.955798495,0.936580656,0.513685508,0.950484352,-0.945754318,0.953588790,-0.938140208,-0.512350926,-0.953238248,0.939280468,0.512329453	ok
0.202004	0.775150	2.135795358,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.554252874	0.035881832	NaN	secant_max_iters_best	sign_change_pair	2.138237506	2.153237506	2.123237506	2.138237506	0.015000000	8	true	16	0.957553555,0.937461886,0.514149718,0.952114237,-0.942509645,0.956030381,0.936405925,0.514949182,0.950145692,-0.946675445,0.952531382,-0.941503151,-0.956671751,-0.936469044,-0.514883920,-0.950269789	ok
0.202004	0.777956	2.138237506,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.554399031	0.033225583	NaN	secant_max_iters_best	sign_change_pair	2.140683978	2.260683978	2.125683978	2.140683978	0.015000000	8	true	16	0.957557833,0.937470529,0.515491306,0.952124547,-0.942782984,0.956103066,0.936164993,0.516135156,0.949675168,-0.947803847,0.951041655,-0.945189705,0.954522608,-0.935415806,-0.516900715,-0.948121096	ok
0.202004	0.780762	2.140683978,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.554539261	0.030777400	NaN	secant_max_iters_best	sign_change_pair	2.143134755	2.263134755	2.128134755	2.143134755	0.015000000	8	true	16	0.957563850,0.937482307,0.516778167,0.952141859,-0.943036835,0.956125929,0.935874979,0.517216669,0.949102208,-0.949054995,0.949190510,-0.948955261,0.949361918,-0.948653837,0.949871126,-0.947732368	ok
0.202004	0.783567	2.143134755,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	1.554673819	0.028519493	NaN	secant_max_iters_best	sign_change_pair	2.145589818	2.265589818	2.130589818	2.145589818	0.015000000	8	true	16	0.957571556,0.937497218,0.518015978,0.952166018,-0.943272149,0.956127619,0.935548559,0.518186890,0.948448534,-0.950363867,0.947047083,-0.952528070,0.942440487,-0.955972092,-0.936617974,-0.517753327	ok
