alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.276353	1.058517	2.129845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.806327836	0.408996855	NaN	secant_step_tol	nearest_best_neighbor	2.144845635	2.129845635	2.114845635	2.129845635	0.015000000	3	false	15	-0.945760458,-0.936495467,0.939529053,-0.935373266,0.940841505,-0.933023651,0.943314679,0.931677611,-0.944580743,-0.934426838,0.941878130,-0.930387085,0.945690161,0.936378519,-0.939670100	short
0.276353	1.061323	2.144845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.812395709	0.407704722	NaN	secant_step_tol	nearest_best_neighbor	2.144845635	2.144845635	2.129845635	2.144845635	0.015000000	3	false	15	-0.946172008,-0.937239897,0.938831873,-0.936686490,0.939520356,-0.935646398,0.940741983,-0.933515965,0.943015696,0.930840411,-0.945479712,-0.936100973,0.940216196,-0.934490966,0.942010568	short
0.276353	1.064128	2.144845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.812334047	0.406433379	NaN	secant_step_tol	nearest_best_neighbor	2.144845635	2.144845635	2.129845635	2.144845635	0.015000000	3	false	15	-0.946230505,-0.937409676,0.938843815,-0.936915109,0.939462700,-0.935992930,0.940556805,-0.934153072,0.942561153,0.928632913,-0.947313576,-0.939082097,0.936562082,-0.939889440,0.935313508	short
0.276353	1.066934	2.144845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.812276307	0.405191129	NaN	secant_step_tol	nearest_best_neighbor	2.144845635	2.144845635	2.129845635	2.144845635	0.015000000	3	false	15	-0.946289336,-0.937580414,0.938854000,-0.937144673,0.939402729,-0.936338150,0.940369812,-0.934765701,0.942118003,-0.930703647,0.945922611,0.936990118,-0.939590010,0.936050573,-0.940702357	short
0.276353	1.069739	2.144845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.812222437	0.403977126	NaN	secant_step_tol	nearest_best_neighbor	2.144845635	2.144845635	2.129845635	2.144845635	0.015000000	3	false	15	-0.946348501,-0.937752083,0.938862394,-0.937375188,0.939340312,-0.936682261,0.940180520,-0.935358387,0.941682769,-0.932352052,0.944676114,0.934894145,-0.942180574,0.930866698,-0.945953610	short
0.276353	1.072545	2.144845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.812172387	0.402790556	NaN	secant_step_tol	nearest_best_neighbor	2.144845635	2.144845635	2.129845635	2.144845635	0.015000000	3	false	15	-0.946407987,-0.937924657,0.938868970,-0.937606641,0.939275297,-0.937025476,0.939988380,-0.935934730,0.941252269,-0.933646706,0.943641405,0.932742458,-0.944497554,-0.934622123,0.942662532	short
0.276353	1.075351	2.144845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.812126108	0.401630634	NaN	secant_step_tol	nearest_best_neighbor	2.159845635	2.144845635	2.129845635	2.144845635	0.015000000	3	false	14	-0.946467799,-0.938098109,0.938873693,-0.937839038,0.939207512,-0.937368029,0.939792769,-0.936497687,0.940823428,-0.934771024,0.942704669,-0.928542762,0.947947690,0.940322388	short
0.276353	1.078156	2.159845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.818088853	0.400403744	NaN	secant_step_tol	nearest_best_neighbor	2.159845635	2.159845635	2.144845635	2.159845635	0.015000000	3	false	15	-0.946868133,-0.938796858,0.938178237,-0.939000937,0.937900432,-0.939354967,0.937398605,-0.939975261,0.936467175,-0.941068977,0.934587706,-0.943086320,-0.931070974,0.946278032,0.937879140	short
0.276353	1.080962	2.159845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.818032092	0.399122935	NaN	secant_step_tol	nearest_best_neighbor	2.159845635	2.159845635	2.144845635	2.159845635	0.015000000	3	false	15	-0.946928427,-0.938969334,0.938178025,-0.939228132,0.937821015,-0.939677633,0.937170568,-0.940465628,0.935933231,-0.941870290,0.933160413,-0.944650638,-0.935140223,0.942713758,-0.930111953	short
0.276353	1.083768	2.159845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.817979367	0.397871985	NaN	secant_step_tol	nearest_best_neighbor	2.159845635	2.159845635	2.144845635	2.159845635	0.015000000	3	false	15	-0.946989022,-0.939142612,0.938175498,-0.939456690,0.937736454,-0.940002741,0.936927958,-0.940962467,0.935337192,-0.942705814,0.930694067,-0.946891908,-0.938995061,0.938378335,-0.939197752	short
0.276353	1.086573	2.159845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.817930620	0.396650010	NaN	secant_step_tol	nearest_best_neighbor	2.159845635	2.159845635	2.144845635	2.159845635	0.015000000	3	false	15	-0.947049919,-0.939316654,0.938170567,-0.939686658,0.937646233,-0.940330717,0.936667767,-0.941468327,0.934649217,-0.943598143,-0.932845804,0.945287733,0.936474281,-0.941683763,0.934198448	short
0.276353	1.089379	2.159845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.817885795	0.395456155	NaN	secant_step_tol	nearest_best_neighbor	2.159845635	2.159845635	2.144845635	2.159845635	0.015000000	3	false	15	-0.947111114,-0.939491440,0.938163136,-0.939918110,0.937549741,-0.940662072,0.936386075,-0.941986441,0.933811271,-0.944589120,-0.935241078,0.943194951,0.931396288,-0.946667241,-0.938817357	short
0.276353	1.092184	2.159845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.817844840	0.394289602	NaN	secant_step_tol	nearest_best_neighbor	2.174845635	2.159845635	2.144845635	2.159845635	0.015000000	3	false	15	-0.947172604,-0.939666943,0.938153089,-0.940151114,0.937446256,-0.940997415,0.936077572,-0.942521032,0.932673445,-0.945782956,-0.937488347,0.940947331,-0.936164402,0.942428390,-0.932961706	short
0.276353	1.094990	2.174845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.823703271	0.393117637	NaN	secant_step_tol	nearest_best_neighbor	2.174845635	2.174845635	2.159845635	2.174845635	0.015000000	3	false	15	-0.947562242,-0.940325044,0.937424997,-0.941233770,0.935924288,-0.942881032,0.931643811,-0.946795192,-0.939182688,0.939055520,-0.939226390,0.938998958,-0.939300845,0.938898638,-0.939431912	short
0.276353	1.097796	2.174845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.823651937	0.391831712	NaN	secant_step_tol	nearest_best_neighbor	2.174845635	2.174845635	2.159845635	2.174845635	0.015000000	3	false	15	-0.947624231,-0.940499508,0.937403831,-0.941468217,0.935762342,-0.943244452,-0.931405027,0.947140249,0.939788171,-0.938457139,0.940215642,-0.937839222,0.940962631,-0.936659231,0.942297786	short
0.276353	1.100601	2.174845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.823604730	0.390576258	NaN	secant_step_tol	nearest_best_neighbor	2.174845635	2.174845635	2.159845635	2.174845635	0.015000000	3	false	14	-0.947686498,-0.940674612,0.937378849,-0.941705193,0.935581071,-0.943621633,-0.933060477,0.945964429,0.938043889,-0.940933424,0.936964565,-0.942167230,0.934597209,-0.944581114	short
0.276353	1.103407	2.174845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.823561589	0.389350354	NaN	secant_step_tol	nearest_best_neighbor	2.174845635	2.174845635	2.159845635	2.174845635	0.015000000	3	false	14	-0.947749037,-0.940850340,0.937349763,-0.941944918,0.935376040,-0.944015900,-0.934272711,0.945065031,0.936556691,-0.942808974,0.933142229,-0.946065459,-0.938295663,0.940847512	short
0.276353	1.106212	2.174845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.823522455	0.388153116	NaN	secant_step_tol	nearest_best_neighbor	2.174845635	2.174845635	2.159845635	2.174845635	0.015000000	3	false	14	-0.947811857,-0.941026662,0.937316256,-0.942187643,0.935140926,-0.944431950,-0.935342676,0.944236629,0.934888353,-0.944672855,-0.935862013,0.943722404,0.933442606,-0.945979462	short
0.276353	1.109018	2.174845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.823487268	0.386983694	NaN	secant_step_tol	nearest_best_neighbor	2.174845635	2.174845635	2.159845635	2.174845635	0.015000000	3	false	14	-0.947874937,-0.941203572,0.937277927,-0.942433660,0.934866191,-0.944876828,-0.936354145,0.943414616,0.931989666,-0.947329003,-0.940415372,0.938507343,-0.941024524,0.937574439	short
0.276353	1.111824	2.174845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.823455972	0.385841274	NaN	secant_step_tol	nearest_best_neighbor	2.189845635	2.174845635	2.159845635	2.174845635	0.015000000	3	false	14	-0.947938287,-0.941381031,0.937234320,-0.942683321,0.934536187,-0.945362019,-0.937354664,0.942552127,-0.934877821,0.945047916,0.936769464,-0.943178785,0.932809235,-0.946845383	short
0.276353	1.114629	2.189845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.829196856	0.384570057	NaN	secant_step_tol	nearest_best_neighbor	2.189845635	2.189845635	2.174845635	2.189845635	0.015000000	3	false	14	-0.948317939,-0.942001035,0.936369288,-0.943786722,-0.933718854,0.946257448,0.938959504,-0.940906820,0.938254276,-0.941747479,0.936851857,-0.943289591,0.932665013,-0.947124882	short
0.276353	1.117435	2.189845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.829155614	0.383313959	NaN	secant_step_tol	nearest_best_neighbor	2.189845635	2.189845635	2.174845635	2.189845635	0.015000000	3	false	14	-0.948381791,-0.942177363,0.936291795,-0.944056494,-0.934631383,0.945632042,0.938007162,-0.942237017,0.936173319,-0.944174571,-0.934965362,0.945328495,0.937464691,-0.942835951	short
0.276353	1.120240	2.189845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.829118508	0.382087848	NaN	secant_step_tol	nearest_best_neighbor	2.189845635	2.189845635	2.174845635	2.189845635	0.015000000	3	false	14	-0.948445888,-0.942354180,0.936203185,-0.944334419,-0.935443085,0.945066126,0.937052181,-0.943472970,0.932398772,-0.947653889,-0.941244267,0.938214195,-0.942209710,0.936505053	short
0.276353	1.123046	2.189845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.829085473	0.380890812	NaN	secant_step_tol	nearest_best_neighbor	2.189845635	2.189845635	2.174845635	2.189845635	0.015000000	3	false	14	-0.948510231,-0.942531472,0.936101433,-0.944622051,-0.936199639,0.944526258,0.935978105,-0.944741394,-0.936464377,0.944265060,0.935320632,-0.945362009,-0.937698823,0.942984119	short
0.276353	1.125852	2.189845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.829056448	0.379721979	NaN	secant_step_tol	nearest_best_neighbor	2.189845635	2.189845635	2.174845635	2.189845635	0.015000000	3	false	14	-0.948574819,-0.942709212,0.935983803,-0.944921475,-0.936924610,0.943993309,0.934531329,-0.946247040,-0.939307036,0.941345751,-0.938546112,0.942245526,-0.936976439,0.943940557	short
0.276353	1.128657	2.189845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.829031372	0.378580509	NaN	secant_step_tol	nearest_best_neighbor	2.204845635	2.189845635	2.174845635	2.189845635	0.015000000	3	false	14	-0.948639642,-0.942887387,0.935846470,-0.945235627,-0.937633666,0.943452245,-0.934017565,0.946855525,0.940349073,-0.940230014,0.940390490,-0.940174794,0.940463785,-0.940074880	short
0.276353	1.131463	2.204845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.834669937	0.377347451	NaN	secant_step_tol	nearest_best_neighbor	2.204845635	2.204845635	2.189845635	2.204845635	0.015000000	3	false	14	-0.949009558,-0.943474569,0.934308967,-0.946780959,-0.940329623,0.940481572,-0.940277779,0.940551242,-0.940182711,0.940676587,-0.940009534,0.940901501,-0.939691391,0.941304033	short
0.276353	1.134269	2.204845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.834635054	0.376094251	NaN	secant_step_tol	nearest_best_neighbor	2.204845635	2.204845635	2.189845635	2.204845635	0.015000000	3	false	14	-0.949074891,-0.943651589,0.933803060,-0.947365232,-0.941292105,0.939350421,-0.941933749,0.938323715,-0.943107704,0.935883276,-0.945565212,-0.938423184,0.942998041,-0.936169127	short
0.276353	1.137074	2.204845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.834604358	0.374871343	NaN	secant_step_tol	nearest_best_neighbor	2.204845635	2.204845635	2.189845635	2.204845635	0.015000000	3	false	14	-0.949140450,-0.943828982,-0.933445155,0.947812004,0.942024454,-0.938417626,0.943206042,-0.935921831,0.945710318,0.938773164,-0.942810901,0.936898739,-0.944780815,-0.936932084	short
0.276353	1.139880	2.204845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.834577782	0.373677796	NaN	secant_step_tol	nearest_best_neighbor	2.204845635	2.204845635	2.189845635	2.204845635	0.015000000	3	false	14	-0.949206231,-0.944006735,-0.934578958,0.947063528,0.941039896,-0.940186597,0.941332426,-0.939763195,0.941860263,-0.938942518,0.942824340,-0.937147943,0.944723410,0.936872061	short
0.276353	1.142685	2.204845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.834555262	0.372512717	NaN	secant_step_tol	nearest_best_neighbor	2.204845635	2.204845635	2.189845635	2.204845635	0.015000000	3	false	14	-0.949272231,-0.944184825,-0.935354768,0.946573072,0.940389513,-0.941290255,0.940058406,-0.941710573,0.939424223,-0.942476112,0.938118156,-0.943924825,-0.933879112,0.947797465	short
0.276353	1.145491	2.204845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.834536732	0.371375249	NaN	secant_step_tol	nearest_best_neighbor	2.219845635	2.204845635	2.189845635	2.204845635	0.015000000	3	false	14	-0.949338446,-0.944363235,-0.936011902,0.946165774,0.939831435,-0.942201710,0.938864348,-0.943318243,0.936533776,-0.945685956,-0.939005322,0.943161185,-0.936937998,0.945302615	short
0.276353	1.148297	2.219845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.840074091	0.370172562	NaN	secant_step_tol	nearest_best_neighbor	2.219845635	2.219845635	2.204845635	2.219845635	0.015000000	3	false	14	-0.949699041,-0.944920603,-0.937562311,0.944879103,0.937462688,-0.944977922,-0.937688034,0.944753387,0.937160369,-0.945273673,-0.938313213,0.944111066,0.934983234,-0.947233909	short
0.276353	1.151102	2.219845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.840045908	0.368925496	NaN	secant_step_tol	nearest_best_neighbor	2.219845635	2.219845635	2.204845635	2.219845635	0.015000000	3	false	14	-0.949765763,-0.945097846,-0.938035974,0.944592098,0.936799474,-0.945801381,-0.939397773,0.943125281,-0.937589947,0.945040458,0.937907327,-0.944722893,-0.937152621,0.945466541	short
0.276353	1.153908	2.219845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.840021950	0.367708907	NaN	secant_step_tol	nearest_best_neighbor	2.219845635	2.219845635	2.204845635	2.219845635	0.015000000	3	false	14	-0.949832696,-0.945275369,-0.938493642,0.944311922,0.935900895,-0.946793064,-0.941118924,0.941208050,-0.941086496,0.941252440,-0.941025187,0.941335095,-0.940909963,0.941488630	short
0.276353	1.156713	2.219845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.840002146	0.366521848	NaN	secant_step_tol	nearest_best_neighbor	2.219845635	2.219845635	2.204845635	2.219845635	0.015000000	3	false	13	-0.949899816,-0.945453144,-0.938937777,0.944036241,-0.935147743,0.947603599,0.942408505,-0.939497526,0.943419275,-0.937454214,0.945546494,0.939115140,-0.943843863	short
0.276353	1.159519	2.219845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.839986427	0.365363412	NaN	secant_step_tol	nearest_best_neighbor	2.219845635	2.219845635	2.204845635	2.219845635	0.015000000	3	false	14	-0.949967143,-0.945631157,-0.939370256,0.943763034,-0.936777115,0.946363639,0.940640107,-0.942269416,0.939971388,-0.943079299,0.938503302,-0.944689314,-0.937253985,0.945921272	short
0.276353	1.162325	2.219845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.839974726	0.364232728	NaN	secant_step_tol	nearest_best_neighbor	2.234845635	2.219845635	2.204845635	2.219845635	0.015000000	3	false	14	-0.950034653,-0.945809392,-0.939792531,0.943490441,-0.937850718,0.945533417,0.939273006,-0.944069109,0.935870007,-0.947338297,-0.942228198,0.940274878,-0.942927661,0.939064696	short
0.276353	1.165130	2.234845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.845412056	0.363053298	NaN	secant_step_tol	nearest_best_neighbor	2.234845635	2.234845635	2.219845635	2.234845635	0.015000000	3	false	14	-0.950386325,-0.946339518,-0.940800632,0.942494316,-0.940082314,0.943361049,-0.938434265,0.945142333,0.938543721,-0.945031300,-0.938285156,0.945292079,0.938872370,-0.944692295	short
0.276353	1.167936	2.234845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.845390871	0.361815313	NaN	secant_step_tol	nearest_best_neighbor	2.234845635	2.234845635	2.219845635	2.234845635	0.015000000	3	false	14	-0.950454351,-0.946516587,-0.941186688,0.942215019,-0.940764954,0.942750801,-0.939888136,0.943786847,-0.937644228,0.946100575,0.940496249,-0.943078375,0.939285643,-0.944449845	short
0.276353	1.170741	2.234845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.845373932	0.360607876	NaN	secant_step_tol	nearest_best_neighbor	2.234845635	2.234845635	2.219845635	2.234845635	0.015000000	3	false	14	-0.950522555,-0.946693831,-0.941567114,0.941926352,-0.941423633,0.942119817,-0.941139890,0.942490867,-0.940564746,0.943203916,-0.939295265,0.944635138,0.937279794,-0.946620203	short
0.276353	1.173547	2.234845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.845361167	0.359430032	NaN	secant_step_tol	nearest_best_neighbor	2.234845635	2.234845635	2.219845635	2.234845635	0.015000000	3	false	14	-0.950590935,-0.946871244,-0.941942315,0.941625229,-0.942067062,0.941445248,-0.942308370,0.941084676,-0.942774213,0.940333749,-0.943681943,0.938507880,-0.945634548,-0.939839585	short
0.276353	1.176353	2.234845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.845352503	0.358280863	NaN	secant_step_tol	nearest_best_neighbor	2.234845635	2.234845635	2.219845635	2.234845635	0.015000000	3	false	13	-0.950659487,-0.947048806,-0.942312640,0.941307616,-0.942702952,0.940692358,-0.943464797,0.939277858,-0.945041219,-0.938613905,0.945716726,0.940092452,-0.944159247	short
0.276353	1.179158	2.234845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.845347873	0.357159490	NaN	secant_step_tol	nearest_best_neighbor	2.249845635	2.234845635	2.219845635	2.234845635	0.015000000	3	false	14	-0.950728203,-0.947226503,-0.942678400,0.940967980,-0.943339088,0.939794828,-0.944685687,-0.937560342,0.946899779,0.942188641,-0.941718617,0.942377352,-0.941438620,0.942747411	short
0.276353	1.181964	2.249845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.850686412	0.355996854	NaN	secant_step_tol	nearest_best_neighbor	2.249845635	2.249845635	2.234845635	2.249845635	0.015000000	3	false	13	-0.951071324,-0.947731613,-0.943502922,0.939718714,-0.944962796,-0.938538108,0.946162763,0.941098836,-0.943386846,0.939954318,-0.944708685,-0.937675005,0.946973490	short
0.276353	1.184770	2.249845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.850672478	0.354770617	NaN	secant_step_tol	nearest_best_neighbor	2.189845635	2.249845635	2.234845635	2.249845635	0.015000000	4	false	13	-0.951140558,-0.947908143,-0.943850657,0.939204278,-0.945689261,-0.940322543,0.944499619,-0.936596178,0.948088913,0.944095000,-0.938544126,0.946341036,0.941503341	short
0.276353	1.187575	2.189845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.829322807	0.359742272	NaN	secant_step_tol	nearest_best_neighbor	2.069845635	2.189845635	2.174845635	2.189845635	0.015000000	1	false	13	-0.950049395,-0.946696616,-0.942185078,0.942390971,-0.942095833,0.942515749,-0.941911209,0.942767881,-0.941523079,0.943275461,-0.940662988,0.944313539,-0.938120966	short
0.276353	1.190381	2.069845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.784220895	0.398245735	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	2.069845635	2.054845635	2.069845635	0.015000000	1	false	13	-0.947301476,-0.943202857,0.941034385,-0.944082434,0.939167873,-0.946101212,-0.941291115,0.943773255,-0.939921948,0.945327494,0.939719215,-0.945540438,-0.940201053	short
0.276353	1.193186	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.732703526	0.469031482	NaN	secant_step_tol	nearest_best_neighbor	1.829845635	1.949845635	1.934845635	1.949845635	0.015000000	1	false	13	-0.943717914,0.940299986,-0.945115490,-0.939243406,0.946212540,0.941588430,-0.943612092,0.940516298,-0.944877508,-0.938454898,0.946971045,0.942817227,-0.941904181	short
0.276353	1.195992	1.829845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	1.562338242	0.665483962	NaN	secant_max_iters_best	sign_change_pair	1.829845635	1.949845635	1.829845635	1.844845635	0.015000000	8	true	13	0.939116849,-0.946522104,-0.942214573,0.943003678,-0.941838305,0.943503405,-0.940974070,0.944557323,-0.938103431,0.947471743,0.943659413,-0.940672350,0.944900744	short
0.276353	1.198798	1.829845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	1.561354431	0.647228667	NaN	secant_max_iters_best	sign_change_pair	1.844845635	1.964845635	1.829845635	1.844845635	0.015000000	8	true	12	0.939542954,-0.946286767,-0.941921557,0.943606260,-0.941024299,0.944699575,-0.937481248,0.948192080,0.944757917,0.937755254,-0.947955414,-0.944439189	short
0.276353	1.201603	1.844845635,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	1.570715479	0.000016038	NaN	secant_max_iters_best	sign_change_pair	1.846659585	1.966659585	1.831659585	1.846659585	0.015000000	8	true	13	0.938425957,-0.947533319,-0.943960029,0.940551278,-0.945426121,-0.940291768,0.945704835,0.940919521,-0.945017971,-0.939099583,0.946904983,0.943033068,-0.942248809	short
0.276353	1.204409	1.846659585,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	1.570742032	0.000000156	NaN	secant_max_iters_best	sign_change_pair	1.848410468	1.968410468	1.833410468	1.848410468	0.015000000	8	true	13	0.938767112,-0.947398265,-0.943874118,0.940989233,-0.945136741,-0.939561724,0.946639367,0.942719674,-0.942945302,0.942610170,-0.943102504,0.942366317,-0.943441057	short
0.276353	1.207214	1.848410468,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570757386	0.000000240	NaN	scan_grad_tol	sign_change_pair	1.850112291	1.970112291	1.835112291	1.850112291	0.015000000	7	true	12	0.939099687,-0.947267124,-0.943790985,0.941403269,-0.944859343,-0.938201703,0.948084587,0.944934335,0.938756762,-0.947585937,-0.944249117,0.940399903	short
0.276353	1.210020	1.850112291,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570767085	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.851774035	1.971774035	1.836774035	1.851774035	0.015000000	7	true	12	0.939424106,-0.947139614,-0.943709987,0.941798386,-0.944588461,0.939692322,-0.946879390,-0.943313262,0.942483280,-0.943708444,0.941801355,-0.944584836	short
0.276353	1.212826	1.851774035,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570773610	0.000000347	NaN	scan_grad_tol	sign_change_pair	1.853402001	1.973402001	1.838402001	1.853402001	0.015000000	6	true	12	0.939741126,-0.947015101,-0.943629871,0.942179422,-0.944317841,0.940766189,-0.945965821,-0.941837189,0.944744273,-0.939400036,0.947343731,0.944118823	short
0.276353	1.215631	1.853402001,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570778215	0.000000088	NaN	scan_grad_tol	sign_change_pair	1.855000866	1.975000866	1.840000866	1.855000866	0.015000000	6	true	12	0.940051490,-0.946892879,-0.943549178,0.942550568,-0.944040763,0.941643338,-0.945177053,-0.939906721,0.947036141,0.943769979,-0.942164028,0.944543543	short
0.276353	1.218437	1.855000866,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570781590	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.856574243	1.976574243	1.841574243	1.856574243	0.015000000	6	true	12	0.940355861,-0.946772259,-0.943466302,0.942915517,-0.943749562,0.942435714,-0.944401783,0.941090078,-0.945999464,-0.942102462,0.944824862,-0.939728806	short
0.276353	1.221242	1.856574243,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570784137	0.000000369	NaN	scan_grad_tol	sign_change_pair	1.858125008	1.978125008	1.843125008	1.858125008	0.015000000	5	true	12	0.940654821,-0.946652586,-0.943379455,0.943277636,-0.943434646,0.943190860,-0.943565365,0.942979873,-0.943872646,0.942448676,-0.944592021,0.940856473	short
0.276353	1.224048	1.858125008,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570786110	0.000000190	NaN	scan_grad_tol	sign_change_pair	1.859655496	1.979655496	1.844655496	1.859655496	0.015000000	5	true	12	0.940948847,-0.946533211,-0.943286609,0.943640213,-0.943082664,0.943940157,-0.942560207,0.944653889,-0.940957844,0.946523693,0.943270390,-0.943664590	short
0.276353	1.226854	1.859655496,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570787670	0.000000101	NaN	scan_grad_tol	sign_change_pair	1.861167642	1.981167642	1.846167642	1.861167642	0.015000000	5	true	12	0.941238368,-0.946413505,-0.943185311,0.944006639,-0.942672603,0.944713621,-0.941062797,0.946601686,0.943509420,-0.943517422,0.943504854,-0.943524625	short
0.276353	1.229659	1.861167642,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570788925	0.000000056	NaN	scan_grad_tol	sign_change_pair	1.862663070	1.982663070	1.847663070	1.862663070	0.015000000	5	true	12	0.941523736,-0.946292806,-0.943072495,0.944380702,-0.942165464,0.945553102,0.941439003,-0.946386200,-0.943242382,0.944138411,-0.942660245,0.944935858	short
0.276353	1.232465	1.862663070,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570789951	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.864143165	1.984143165	1.849143165	1.864143165	0.015000000	5	true	12	0.941805259,-0.946170425,-0.942944131,0.944766954,-0.941465264,0.946548731,0.943634181,-0.943762647,0.943555605,-0.943885633,0.943349515,-0.944196450	short
0.276353	1.235271	1.864143165,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570790800	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.865609113	1.985609113	1.850609113	1.865609113	0.015000000	5	true	12	0.942083207,-0.946045640,-0.942794581,0.945171325,-0.939908569,0.948296219,0.946308203,0.943310475,-0.944466893,0.942473299,-0.945577968,-0.941664589	short
0.276353	1.238076	1.865609113,0.000000000,1.379085603	maximum	continued_angle_scan_grad_tol	1.570791511	0.000000054	NaN	scan_grad_tol	sign_change_pair	1.875952576	1.995952576	1.860952576	1.875952576	0.015000000	5	true	12	0.942357815,-0.945917616,-0.942615414,0.945602276,0.941811944,-0.946549126,-0.943849962,0.943858123,-0.943844756,0.943866664,-0.943830720,0.943889561	short
0.276353	1.240882	1.875952576,0.000000000,1.379085603	maximum	continued_angle_secant_max_iters_best	1.565425000	-0.624997462	NaN	secant_max_iters_best	sign_change_pair	1.905952576	2.025952576	1.875952576	1.890952576	0.015000000	8	true	12	0.941967489,-0.946566842,-0.943988648,0.943850584,-0.944078326,0.943696885,-0.944320799,0.943253416,-0.944968680,0.941688594,-0.946876154,-0.944504656	short
