alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.267936	1.058517	2.131343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.805765343	0.418207464	NaN	secant_step_tol	nearest_best_neighbor	2.131343553	2.131343553	2.116343553	2.131343553	0.015000000	3	false	15	-0.947436351,-0.937882667,0.942502422,-0.935998378,0.944535520,0.929804242,-0.949495090,-0.941204517,0.938162900,-0.942179872,0.936582043,-0.943932415,0.932616118,-0.947586969,-0.938142778	short
0.267936	1.061323	2.131343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.805698721	0.416963844	NaN	secant_step_tol	nearest_best_neighbor	2.131343553	2.131343553	2.116343553	2.131343553	0.015000000	3	false	14	-0.947493002,-0.938052812,0.942511485,-0.936252505,0.944463555,-0.930540884,0.949193148,0.940811925,-0.938984682,0.941407211,-0.938103604,0.942454499,-0.936356961,0.944356492	short
0.267936	1.064128	2.131343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.805636048	0.415748653	NaN	secant_step_tol	nearest_best_neighbor	2.131343553	2.131343553	2.116343553	2.131343553	0.015000000	3	false	15	-0.947549962,-0.938223942,0.942519170,-0.936506804,0.944390581,-0.931559558,0.948666591,0.940062725,-0.940250066,0.940002902,-0.940332360,0.939891562,-0.940478454,0.939691778,-0.940737170	short
0.267936	1.066934	2.131343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.805577271	0.414561086	NaN	secant_step_tol	nearest_best_neighbor	2.146343553	2.131343553	2.116343553	2.131343553	0.015000000	3	false	15	-0.947607224,-0.938396026,0.942525476,-0.936761241,0.944316579,-0.932345077,0.948251483,0.939471402,-0.941232449,0.938851931,-0.941991390,0.937674743,-0.943340389,0.935149393,-0.945902394	short
0.267936	1.069739	2.146343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.811720818	0.413261870	NaN	secant_step_tol	nearest_best_neighbor	2.146343553	2.146343553	2.131343553	2.146343553	0.015000000	3	false	15	-0.948002049,-0.939137216,0.941857463,-0.938140177,0.943021763,-0.936098707,0.945171837,0.933013883,-0.947895606,-0.938959434,0.942071010,-0.937796581,0.943404193,-0.935300926,0.945936165	short
0.267936	1.072545	2.146343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.811651376	0.411949720	NaN	secant_step_tol	nearest_best_neighbor	2.146343553	2.146343553	2.131343553	2.146343553	0.015000000	3	false	15	-0.948059822,-0.939308358,0.941861662,-0.938380130,0.942952157,-0.936507694,0.944949157,0.931986611,-0.948803682,-0.940501441,0.940340537,-0.940557597,0.940267863,-0.940653319,0.940138197	short
0.267936	1.075351	2.146343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.811586103	0.410668471	NaN	secant_step_tol	nearest_best_neighbor	2.146343553	2.146343553	2.131343553	2.146343553	0.015000000	3	false	15	-0.948117885,-0.939480354,0.941864314,-0.938620569,0.942880836,-0.936910287,0.944728090,-0.931491784,0.949279029,0.941309863,-0.939445577,0.941908259,-0.938552289,0.942958770,-0.936764991	short
0.267936	1.078156	2.146343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.811524939	0.409417213	NaN	secant_step_tol	nearest_best_neighbor	2.146343553	2.146343553	2.131343553	2.146343553	0.015000000	3	false	15	-0.948176236,-0.939653174,0.941865390,-0.938861496,0.942807695,-0.937307179,0.944508106,-0.933161325,0.948244098,0.939763524,-0.941729575,0.939067645,-0.942568056,0.937726599,-0.944066732	short
0.267936	1.080962	2.146343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.811467827	0.408195071	NaN	secant_step_tol	nearest_best_neighbor	2.146343553	2.146343553	2.131343553	2.146343553	0.015000000	3	false	15	-0.948234870,-0.939826792,0.941864857,-0.939102913,0.942732611,-0.937698992,0.944288629,-0.934286386,0.947504414,0.938593893,-0.943313641,0.936621610,-0.945386416,-0.933790100,0.947908654	short
0.267936	1.083768	2.146343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.811414710	0.407001204	NaN	secant_step_tol	nearest_best_neighbor	2.161343553	2.146343553	2.131343553	2.146343553	0.015000000	3	false	15	-0.948293782,-0.940001193,0.941862691,-0.939344830,0.942655446,-0.938086301,0.944069073,-0.935221630,0.946868055,0.937495919,-0.944690666,0.933189345,-0.948527908,-0.940376573,0.941390399	short
0.267936	1.086573	2.161343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.817450966	0.405752164	NaN	secant_step_tol	nearest_best_neighbor	2.161343553	2.161343553	2.146343553	2.161343553	0.015000000	3	false	15	-0.948678173,-0.940693821,0.941199507,-0.940525645,0.941418845,-0.940221368,0.941804120,-0.939668007,0.942479915,-0.938626669,0.943676103,-0.936431378,0.945930970,0.935486907,-0.946802099	short
0.267936	1.089379	2.161343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.817387294	0.404435387	NaN	secant_step_tol	nearest_best_neighbor	2.161343553	2.161343553	2.146343553	2.161343553	0.015000000	3	false	15	-0.948737613,-0.940867151,0.941192803,-0.940760046,0.941334480,-0.940566390,0.941583885,-0.940218079,0.942021692,-0.939581016,0.942790130,-0.938362746,0.944160166,-0.935602767,0.946869016	short
0.267936	1.092184	2.161343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.817327883	0.403150115	NaN	secant_step_tol	nearest_best_neighbor	2.161343553	2.161343553	2.146343553	2.161343553	0.015000000	3	false	15	-0.948797315,-0.941041170,0.941184073,-0.940995363,0.941246269,-0.940911594,0.941356143,-0.940762277,0.941549813,-0.940494681,0.941890234,-0.940009508,0.942487427,-0.939104262,0.943541372	short
0.267936	1.094990	2.161343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.817272669	0.401895406	NaN	secant_step_tol	nearest_best_neighbor	2.161343553	2.161343553	2.146343553	2.161343553	0.015000000	3	false	15	-0.948857278,-0.941215847,0.941173238,-0.941231639,0.941153842,-0.941257378,0.941119403,-0.941302947,0.941058206,-0.941383538,0.940949255,-0.941525817,0.940754566,-0.941776371,0.940404006	short
0.267936	1.097796	2.161343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.817221591	0.400670351	NaN	secant_step_tol	nearest_best_neighbor	2.161343553	2.161343553	2.146343553	2.161343553	0.015000000	3	false	15	-0.948917501,-0.941391167,0.941160221,-0.941468935,0.941056759,-0.941604169,0.940871860,-0.941842487,0.940538982,-0.942261278,0.939929660,-0.942997138,0.938763972,-0.944310480,0.936130736	short
0.267936	1.100601	2.161343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.817174587	0.399474080	NaN	secant_step_tol	nearest_best_neighbor	2.176343553	2.161343553	2.146343553	2.161343553	0.015000000	3	false	15	-0.948977975,-0.941567101,0.941144913,-0.941707315,0.940954538,-0.941952453,0.940611286,-0.942383464,0.939981309,-0.943141555,0.938768312,-0.944499475,0.935943275,-0.947245627,-0.938671826	short
0.267936	1.103407	2.176343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.823104438	0.398265679	NaN	secant_step_tol	nearest_best_neighbor	2.176343553	2.176343553	2.161343553	2.176343553	0.015000000	3	false	14	-0.949352401,-0.942217167,0.940458147,-0.942780487,0.939606726,-0.943774554,0.937870661,-0.945615266,-0.934641368,0.948494137,0.940894733,-0.942241373,0.940424852,-0.942820686	short
0.267936	1.106212	2.176343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.823047008	0.396948418	NaN	secant_step_tol	nearest_best_neighbor	2.176343553	2.176343553	2.161343553	2.176343553	0.015000000	3	false	14	-0.949413412,-0.942391968,0.940433286,-0.943017865,0.939467622,-0.944128452,0.937415602,-0.946241457,-0.936659615,0.946946835,0.938247102,-0.945421593,-0.933438529,0.949541550	short
0.267936	1.109018	2.176343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.822993914	0.395663117	NaN	secant_step_tol	nearest_best_neighbor	2.176343553	2.176343553	2.161343553	2.176343553	0.015000000	3	false	14	-0.949474667,-0.942567314,0.940405188,-0.943257139,0.939316571,-0.944489864,0.936870960,-0.946927358,-0.938283319,0.945570683,0.934343139,-0.949034347,-0.941906229,0.941350727	short
0.267936	1.111824	2.176343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.822945086	0.394408804	NaN	secant_step_tol	nearest_best_neighbor	2.176343553	2.176343553	2.161343553	2.176343553	0.015000000	3	false	14	-0.949536153,-0.942743171,0.940373626,-0.943498477,0.939151504,-0.944860354,0.936176935,-0.947713643,-0.939846152,0.944101796,-0.938016642,0.946019694,0.936132076,-0.947752227	short
0.267936	1.114629	2.176343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.822900458	0.393184546	NaN	secant_step_tol	nearest_best_neighbor	2.176343553	2.176343553	2.161343553	2.176343553	0.015000000	3	false	14	-0.949597872,-0.942919528,0.940338341,-0.943742070,0.938969792,-0.945241920,0.935156448,-0.948718355,-0.941590953,0.942209637,-0.941379031,0.942482624,-0.940991761,0.942965315	short
0.267936	1.117435	2.176343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.822859965	0.391989449	NaN	secant_step_tol	nearest_best_neighbor	2.191343553	2.176343553	2.161343553	2.176343553	0.015000000	3	false	14	-0.949659822,-0.943096359,0.940299044,-0.943988147,0.938767934,-0.945637161,-0.934441835,0.949417853,0.942740943,-0.940841180,0.943354579,-0.939886087,0.944452049,-0.937814048	short
0.267936	1.120240	2.191343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.828684392	0.390812918	NaN	secant_step_tol	nearest_best_neighbor	2.191343553	2.191343553	2.176343553	2.191343553	0.015000000	3	false	14	-0.950024718,-0.943708730,0.939528316,-0.945034275,0.936611416,-0.947839849,-0.940321628,0.944161715,-0.938691364,0.945899728,0.935770944,-0.948544909,-0.941492233,0.942763059	short
0.267936	1.123046	2.191343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.828633623	0.389498972	NaN	secant_step_tol	nearest_best_neighbor	2.191343553	2.191343553	2.176343553	2.191343553	0.015000000	3	false	14	-0.950087212,-0.943884392,0.939466055,-0.945291028,0.936075898,-0.948456969,-0.941439763,0.943039278,-0.940856854,0.943744705,-0.939714972,0.945026606,-0.936949649,0.947713145	short
0.267936	1.125852	2.191343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.828587244	0.388217300	NaN	secant_step_tol	nearest_best_neighbor	2.191343553	2.191343553	2.176343553	2.191343553	0.015000000	3	false	14	-0.950149922,-0.944060468,0.939396560,-0.945552737,0.935231637,-0.949285541,-0.942808960,0.941425922,-0.943265592,0.940741597,-0.944081029,0.939360631,-0.945589989,0.934976573	short
0.267936	1.128657	2.191343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.828545183	0.386966907	NaN	secant_step_tol	nearest_best_neighbor	2.191343553	2.191343553	2.176343553	2.191343553	0.015000000	3	false	14	-0.950212844,-0.944236933,0.939318860,-0.945820136,-0.935213344,0.949453898,0.943147631,-0.941153110,0.943801129,-0.940107400,0.944988546,-0.937660426,0.947419865,0.939814226	short
0.267936	1.131463	2.191343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.828507369	0.385746843	NaN	secant_step_tol	nearest_best_neighbor	2.191343553	2.191343553	2.176343553	2.191343553	0.015000000	3	false	14	-0.950275975,-0.944413770,0.939231750,-0.946094135,-0.936564356,0.948541190,0.941842914,-0.943163702,0.941359208,-0.943759029,0.940420193,-0.944839962,0.938316743,-0.946986920	short
0.267936	1.134269	2.191343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.828473735	0.384556192	NaN	secant_step_tol	nearest_best_neighbor	2.191343553	2.191343553	2.176343553	2.191343553	0.015000000	3	false	14	-0.950339309,-0.944590959,0.939133698,-0.946375878,-0.937554734,0.947857503,0.940788149,-0.944624804,0.939065444,-0.946443473,-0.937753350,0.947680240,0.940470299,-0.944979332	short
0.267936	1.137074	2.191343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.828444213	0.383394078	NaN	secant_step_tol	nearest_best_neighbor	2.206343553	2.191343553	2.176343553	2.191343553	0.015000000	3	false	14	-0.950402843,-0.944768481,0.939022709,-0.946666864,-0.938415024,0.947247423,0.939724156,-0.945963696,-0.935857006,0.949427920,0.943381364,-0.941487516,0.944013144,-0.940471622	short
0.267936	1.139880	2.206343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.834150060	0.382096349	NaN	secant_step_tol	nearest_best_neighbor	2.206343553	2.206343553	2.191343553	2.206343553	0.015000000	3	false	14	-0.950758980,-0.945345635,0.937863463,-0.947923816,-0.941082608,0.944685875,-0.939463745,0.946412934,0.937759518,-0.948016021,-0.941243276,0.944501344,-0.939831515,0.946039821	short
0.267936	1.142685	2.206343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.834110744	0.380821646	NaN	secant_step_tol	nearest_best_neighbor	2.206343553	2.206343553	2.191343553	2.206343553	0.015000000	3	false	14	-0.950823054,-0.945521939,0.937622949,-0.948304325,-0.941822055,0.944017871,-0.940943000,0.945040152,-0.938954902,0.947091183,0.939556446,-0.946503388,-0.938082935,0.947898556	short
0.267936	1.145491	2.206343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.834075780	0.379578390	NaN	secant_step_tol	nearest_best_neighbor	2.206343553	2.206343553	2.191343553	2.206343553	0.015000000	3	false	14	-0.950887319,-0.945698522,0.937312444,-0.948735565,-0.942609785,0.943233164,-0.942380594,0.943530200,-0.941945675,0.944072214,-0.941089383,0.945071785,-0.939154996,0.947077792	short
0.267936	1.148297	2.206343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.834045096	0.378365615	NaN	secant_step_tol	nearest_best_neighbor	2.206343553	2.206343553	2.191343553	2.206343553	0.015000000	3	false	14	-0.950951764,-0.945875368,0.936868611,-0.949263189,-0.943509205,0.942201167,-0.943963481,0.941502102,-0.944799205,0.940007880,-0.946416116,-0.937886163,0.948411437,0.942183393	short
0.267936	1.151102	2.206343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.834018620	0.377182392	NaN	secant_step_tol	nearest_best_neighbor	2.206343553	2.206343553	2.191343553	2.206343553	0.015000000	3	false	13	-0.951016394,-0.946052457,0.935924581,-0.950149268,-0.944875207,0.940108498,-0.946498408,-0.938203585,0.948302183,0.942095771,-0.944297207,0.941183870,-0.945355904	short
0.267936	1.153908	2.206343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.833996282	0.376027832	NaN	secant_step_tol	nearest_best_neighbor	2.221343553	2.206343553	2.191343553	2.206343553	0.015000000	3	false	13	-0.951081203,-0.946229782,-0.937051458,0.949436560,0.943954189,-0.941976921,0.944642264,-0.940812088,0.945952639,-0.937278568,0.949252794,0.943682930,-0.942390792	short
0.267936	1.156713	2.221343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.839599072	0.374749046	NaN	secant_step_tol	nearest_best_neighbor	2.221343553	2.221343553	2.206343553	2.221343553	0.015000000	3	false	14	-0.951428640,-0.946776660,-0.939153706,0.947785897,0.941374041,-0.945532063,0.939121516,-0.947815803,-0.941429354,0.945470416,-0.939286218,0.947662066,0.941140743,-0.945788749	short
0.267936	1.159519	2.221343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.839567117	0.373484346	NaN	secant_step_tol	nearest_best_neighbor	2.221343553	2.221343553	2.206343553	2.221343553	0.015000000	3	false	13	-0.951493990,-0.946952759,-0.939686962,0.947458456,0.940826072,-0.946314770,-0.937430970,0.949451474,0.944167210,-0.942097894,0.944899240,-0.940819243,0.946321976	short
0.267936	1.162325	2.221343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.839539535	0.372251148	NaN	secant_step_tol	nearest_best_neighbor	2.221343553	2.221343553	2.206343553	2.221343553	0.015000000	3	false	14	-0.951559505,-0.947129040,-0.940191114,0.947146541,0.940229754,-0.947108230,-0.940139559,0.947197474,0.940347198,-0.946991074,-0.939852448,0.947477395,0.940950972,-0.946370834	short
0.267936	1.165130	2.221343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.839516249	0.371048473	NaN	secant_step_tol	nearest_best_neighbor	2.221343553	2.221343553	2.206343553	2.221343553	0.015000000	3	false	13	-0.951625180,-0.947305485,-0.940672470,0.946845298,0.939528019,-0.947961622,-0.941970979,0.945442381,-0.940180906,0.947337107,0.940739626,-0.946776572,-0.939325749	short
0.267936	1.167936	2.221343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.839497186	0.369875385	NaN	secant_step_tol	nearest_best_neighbor	2.221343553	2.221343553	2.206343553	2.221343553	0.015000000	3	false	13	-0.951691017,-0.947482088,-0.941135311,0.946551181,0.938561760,-0.948998163,-0.943780746,0.943348531,-0.943945847,0.943109430,-0.944260274,0.942632846,-0.944858750	short
0.267936	1.170741	2.221343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.839482274	0.368730983	NaN	secant_step_tol	nearest_best_neighbor	2.236343553	2.221343553	2.206343553	2.221343553	0.015000000	3	false	13	-0.951757013,-0.947658826,-0.941582698,0.946261346,-0.937994666,0.949638016,0.944825741,-0.941924466,0.945884149,-0.939572014,0.948268894,0.942700653,-0.944977369	short
0.267936	1.173547	2.236343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.844983249	0.367464797	NaN	secant_step_tol	nearest_best_neighbor	2.236343553	2.236343553	2.221343553	2.236343553	0.015000000	3	false	13	-0.952096112,-0.948178231,-0.942640889,0.945249794,-0.941369681,0.946677896,0.939117188,-0.948849863,-0.943747070,0.943826034,-0.943715698,0.943869738,-0.943653901	short
0.267936	1.176353	2.236343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.844958909	0.366212848	NaN	secant_step_tol	nearest_best_neighbor	2.236343553	2.236343553	2.221343553	2.236343553	0.015000000	3	false	13	-0.952162640,-0.948353751,-0.943039576,0.944963452,-0.942152576,0.946013636,-0.939767019,0.948435638,0.943175938,-0.944792078,0.942451293,-0.945671419,0.940704476	short
0.267936	1.179158	2.236343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.844938948	0.364992348	NaN	secant_step_tol	nearest_best_neighbor	2.236343553	2.236343553	2.221343553	2.236343553	0.015000000	3	false	13	-0.952229322,-0.948529370,-0.943430811,0.944670022,-0.942883236,0.945356492,-0.941650228,0.946754335,0.939469630,-0.948876092,-0.943985500,0.943918537,-0.944012962	short
0.267936	1.181964	2.236343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.844923287	0.363802314	NaN	secant_step_tol	nearest_best_neighbor	2.236343553	2.236343553	2.221343553	2.236343553	0.015000000	3	false	13	-0.952296141,-0.948705068,-0.943815251,0.944366693,-0.943579392,0.944682235,-0.943089187,0.945305074,-0.941996124,0.946569527,0.938468959,-0.949896880,-0.945588229	short
0.267936	1.184770	2.236343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.844911852	0.362641804	NaN	secant_step_tol	nearest_best_neighbor	2.236343553	2.236343553	2.221343553	2.236343553	0.015000000	3	false	13	-0.952363099,-0.948880836,-0.944193445,0.944049958,-0.944253550,0.943963301,-0.944374003,0.943786360,-0.944614716,0.943419564,-0.945093666,0.942624515,-0.946056017	short
0.267936	1.187575	2.236343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.844904567	0.361509914	NaN	secant_step_tol	nearest_best_neighbor	2.251343553	2.236343553	2.221343553	2.236343553	0.015000000	3	false	13	-0.952430192,-0.949056660,-0.944565870,0.943715219,-0.944915919,0.943158730,-0.945619235,0.941852353,-0.947099219,-0.940763676,0.948197703,0.943154860,-0.945623912	short
0.267936	1.190381	2.251343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.850305028	0.360250627	NaN	secant_step_tol	nearest_best_neighbor	2.251343553	2.251343553	2.236343553	2.251343553	0.015000000	3	false	13	-0.952761293,-0.949550985,-0.945400679,0.942532909,-0.946545684,0.939176006,-0.949798382,-0.945751874,0.941816091,-0.947322555,-0.941436413,0.947713093,0.942321910	short
0.267936	1.193186	2.251343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.850288516	0.359013900	NaN	secant_step_tol	nearest_best_neighbor	2.251343553	2.251343553	2.236343553	2.251343553	0.015000000	3	false	13	-0.952828922,-0.949725598,-0.945751905,0.942067413,-0.947242585,-0.941303395,0.948026481,0.943034088,-0.946162304,0.941059916,-0.948265341,-0.943470192,0.945634503	short
0.267936	1.195992	2.251343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.850276376	0.357808473	NaN	secant_step_tol	nearest_best_neighbor	2.251343553	2.251343553	2.236343553	2.251343553	0.015000000	3	false	13	-0.952896667,-0.949900234,-0.946099125,0.941505885,-0.948004324,-0.943087645,0.946294023,-0.940950904,0.948546609,0.944053195,-0.945084683,0.943555071,-0.945728607	short
0.267936	1.198798	2.251343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.850268528	0.356633363	NaN	secant_step_tol	nearest_best_neighbor	2.251343553	2.251343553	2.236343553	2.251343553	0.015000000	3	false	13	-0.952964546,-0.950074877,-0.946442541,0.940747967,-0.948912068,-0.944746284,0.944310709,-0.944940682,0.944010508,-0.945346669,0.943333058,-0.946197862,0.941513380	short
0.267936	1.201603	2.251343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.850264895	0.355487627	NaN	secant_step_tol	nearest_best_neighbor	2.266343553	2.251343553	2.236343553	2.251343553	0.015000000	3	false	13	-0.953032534,-0.950249514,-0.946782326,-0.939205219,0.950424781,0.947015987,0.940746449,-0.949085987,-0.945118475,0.943945678,-0.945634393,0.943035415,-0.946740683	short
0.267936	1.204409	2.266343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.855579648	0.354364268	NaN	secant_step_tol	nearest_best_neighbor	2.266343553	2.266343553	2.251343553	2.266343553	0.015000000	3	false	13	-0.953355544,-0.950721971,-0.947510022,-0.942304140,0.947730863,0.942812082,-0.947182451,-0.941390067,0.948652103,0.944531691,-0.945048698,0.944277837,-0.945399210	short
0.267936	1.207214	2.266343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.855566702	0.353112885	NaN	secant_step_tol	nearest_best_neighbor	2.266343553	2.266343553	2.251343553	2.266343553	0.015000000	3	false	13	-0.953424070,-0.950895426,-0.947836218,-0.943129410,0.947015127,0.940786526,-0.949391886,-0.945784345,0.943216524,-0.946915373,-0.940217618,0.949898568,0.946507825	short
0.267936	1.210020	2.266343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.855558192	0.351893590	NaN	secant_step_tol	nearest_best_neighbor	2.266343553	2.266343553	2.251343553	2.266343553	0.015000000	3	false	13	-0.953492704,-0.951068854,-0.948159534,-0.943867235,0.946332413,-0.942227415,0.948175206,0.943896181,-0.946296409,0.942321884,-0.948077750,-0.943710479,0.946524872	short
0.267936	1.212826	2.266343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.855554035	0.350705361	NaN	secant_step_tol	nearest_best_neighbor	2.266343553	2.266343553	2.251343553	2.266343553	0.015000000	3	false	13	-0.953561444,-0.951242224,-0.948480072,-0.944546248,0.945649219,-0.943935689,0.946444438,-0.942187912,0.948395849,0.944398035,-0.945849669,0.943560115,-0.946898795	short
0.267936	1.215631	2.266343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.855554151	0.349547217	NaN	secant_step_tol	nearest_best_neighbor	2.266343553	2.266343553	2.251343553	2.266343553	0.015000000	3	false	13	-0.953630286,-0.951415545,-0.948797921,-0.945182056,0.944934602,-0.945307018,0.944737948,-0.945588926,0.944268250,-0.946221420,0.943016159,-0.947706037,-0.943113459	short
0.267936	1.218437	2.266343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.855558461	0.348418217	NaN	secant_step_tol	nearest_best_neighbor	2.281343553	2.266343553	2.251343553	2.266343553	0.015000000	3	false	13	-0.953699227,-0.951588791,-0.949113160,-0.945784284,0.944145446,-0.946576203,0.942350376,-0.948589848,-0.944938946,0.945509661,-0.944625207,0.945949662,-0.943832600	short
0.267936	1.221242	2.281343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.860775208	0.347288954	NaN	secant_step_tol	nearest_best_neighbor	2.281343553	2.281343553	2.266343553	2.281343553	0.015000000	3	false	13	-0.954014847,-0.952039922,-0.949760015,-0.946839435,0.941700261,-0.949402539,-0.946324607,0.943274279,-0.947793839,-0.943494287,0.947546608,0.942882800,-0.948218536	short
0.267936	1.224048	2.281343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.860770430	0.346057289	NaN	secant_step_tol	nearest_best_neighbor	2.281343553	2.281343553	2.266343553	2.281343553	0.015000000	3	false	13	-0.954084314,-0.952211998,-0.950065622,-0.947368278,-0.942415891,0.948880590,0.945628234,-0.944865530,0.946026374,-0.944147520,0.946965007,-0.941396471,0.949856575	short
0.267936	1.226854	2.281343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.860770059	0.344857393	NaN	secant_step_tol	nearest_best_neighbor	2.281343553	2.281343553	2.266343553	2.281343553	0.015000000	3	false	13	-0.954153870,-0.952383982,-0.950368980,-0.947881073,-0.943874356,0.947485927,0.942858406,-0.948607398,-0.945278810,0.945635105,-0.945072408,0.945938821,-0.944542004	short
0.267936	1.229659	2.281343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.860774013	0.343688248	NaN	secant_step_tol	nearest_best_neighbor	2.281343553	2.281343553	2.266343553	2.281343553	0.015000000	3	false	13	-0.954223511,-0.952555855,-0.950670140,-0.948379676,-0.944977423,0.946277857,-0.944106065,0.947401637,0.942645210,-0.949005178,-0.946037849,0.944583947,-0.946805942	short
0.267936	1.232465	2.281343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.860782209	0.342548881	NaN	secant_step_tol	nearest_best_neighbor	2.281343553	2.281343553	2.266343553	2.281343553	0.015000000	3	false	13	-0.954293236,-0.952727612,-0.950969147,-0.948865592,-0.945920242,0.945022746,-0.946417634,0.944041272,-0.947669557,-0.943534194,0.948248160,0.944829849,-0.946680761	short
0.267936	1.235271	2.281343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.860794569	0.341438358	NaN	secant_step_tol	nearest_best_neighbor	2.296343553	2.281343553	2.266343553	2.281343553	0.015000000	3	false	13	-0.954363044,-0.952899240,-0.951266044,-0.949340042,-0.946765583,0.943415959,-0.948560911,-0.945509499,0.945913266,-0.945255200,0.946291978,-0.944545711,0.947246874	short
0.267936	1.238076	2.296343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.865914735	0.340299101	NaN	secant_step_tol	nearest_best_neighbor	2.296343553	2.296343553	2.281343553	2.296343553	0.015000000	3	false	13	-0.954671567,-0.953330609,-0.951853266,-0.950153691,-0.948022344,-0.944562238,0.947420181,0.942861960,-0.949318229,-0.946840297,0.943462016,-0.948693507,-0.945844215	short
0.267936	1.240882	2.296343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.865918238	0.339088962	NaN	secant_step_tol	nearest_best_neighbor	2.251343553	2.296343553	2.281343553	2.296343553	0.015000000	4	false	13	-0.954741891,-0.953501076,-0.952142656,-0.950598125,-0.948714160,-0.945985063,0.945567290,-0.946242208,0.945101180,-0.946912769,0.943508467,-0.948825262,-0.946171811	short
