alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.063126	0.668537	0.422505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.164404015	-0.613408329	NaN	secant_max_iters_best	sign_change_pair	0.422505039	0.542505039	0.407505039	0.422505039	0.015000000	8	true	16	-0.975796831,-0.746439037,-0.517875939,-0.472037721,-0.978686975,-0.745213163,-0.517430356,0.980196358,0.742183882,0.580023773,0.981607307,0.737217105,0.822880577,0.983076516,0.729760674,-0.981258064	ok
0.063126	0.671343	0.422505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.304977567	0.707865510	NaN	secant_max_iters_best	sign_change_pair	0.437505039	0.557505039	0.422505039	0.437505039	0.015000000	8	true	16	0.975571800,0.745863504,0.517838827,0.450196932,0.976891917,0.746023108,0.511522114,0.645762022,0.981127700,0.738648017,0.705417863,0.982901816,0.730270816,-0.981803657,-0.735840882,-0.879332543	ok
0.063126	0.674148	0.437505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.305027600	0.598395614	NaN	secant_max_iters_best	sign_change_pair	0.452505039	0.572505039	0.437505039	0.452505039	0.015000000	8	true	16	0.976008125,0.745507562,0.514250223,0.494132803,0.979512497,0.742760723,0.536256496,0.979320169,0.743140043,0.529263725,0.977615927,0.745217036,0.508899615,0.849464653,-0.981469948,-0.736780126	ok
0.063126	0.676954	0.452505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.305709559	0.551477114	NaN	secant_max_iters_best	sign_change_pair	0.497505039	0.617505039	0.452505039	0.467505039	0.015000000	8	true	16	0.976324019,0.745051701,0.511412389,0.536333010,0.980317889,0.740262025,0.587086426,0.981857378,0.734584962,0.886835488,-0.983103331,-0.728273228,0.981390253,0.736587943,0.756674604,0.983067595	ok
0.063126	0.679760	0.497505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.149762411	-0.643546996	NaN	secant_max_iters_best	sign_change_pair	0.512505039	0.632505039	0.482505039	0.497505039	0.015000000	8	true	16	-0.976231497,-0.744542263,-0.510602891,-0.521863807,-0.980130731,-0.740243243,-0.569663257,-0.981462100,-0.735775186,-0.770661574,-0.983105171,-0.727805337,0.981455618,0.735801547,0.769092370,0.983103099	ok
0.063126	0.682565	0.512505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.147785125	-0.706798055	NaN	secant_max_iters_best	sign_change_pair	0.512505039	0.632505039	0.497505039	0.512505039	0.015000000	8	true	16	-0.976162473,-0.744032720,-0.509685208,-0.511500382,-0.979978142,-0.740100633,-0.557415089,-0.981078410,-0.736731610,-0.686800812,-0.982894466,-0.728441073,0.982047845,0.732683746,-0.983077901,-0.727481751	ok
0.063126	0.685371	0.512505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.318582825	0.763197557	NaN	secant_max_iters_best	sign_change_pair	0.527505039	0.647505039	0.512505039	0.527505039	0.015000000	8	true	16	0.976072314,0.743518804,0.508880011,0.498979949,0.979749967,0.740108872,0.542730623,0.980354177,0.738552870,0.586502599,0.981932677,0.732698415,0.895962595,-0.983144963,-0.726662337,0.981476580	ok
0.063126	0.688176	0.527505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.320142477	0.717915411	NaN	secant_max_iters_best	sign_change_pair	0.542505039	0.662505039	0.527505039	0.542505039	0.015000000	8	true	16	0.976284281,0.743031624,0.506562663,0.526923459,0.980284714,0.738209683,0.578712767,0.981799358,0.732770251,0.848533065,-0.983189546,-0.725958780,0.981411092,0.734396400,0.749590255,0.983122738	ok
0.063126	0.690982	0.542505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.321997910	0.697000540	NaN	secant_max_iters_best	sign_change_pair	0.557505039	0.677505039	0.542505039	0.557505039	0.015000000	8	true	16	0.976445983,0.742520589,0.504544834,0.550998405,0.980612088,0.736696269,0.611429023,0.982373024,0.729585594,-0.982936388,-0.726762026,0.982121599,0.730785064,-0.983114754,-0.725855982,0.981697043	ok
0.063126	0.693788	0.557505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.324096563	0.691205730	NaN	secant_max_iters_best	sign_change_pair	0.572505039	0.692505039	0.557505039	0.572505039	0.015000000	8	true	16	0.976568764,0.741997196,0.502745811,0.570835584,0.980827189,0.735455164,0.638078143,0.982666443,0.727622248,-0.982635483,-0.727776771,0.982678052,0.727564145,-0.982618993,-0.727858826,0.982699943	ok
0.063126	0.696593	0.572505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.326412480	0.697293492	NaN	secant_max_iters_best	sign_change_pair	0.587505039	0.707505039	0.572505039	0.587505039	0.015000000	8	true	16	0.976657714,0.741468719,0.501118886,0.585874904,0.980969838,0.734420991,0.657804979,0.982830976,0.726287966,-0.982422611,-0.728304744,0.982954968,0.725666903,-0.982189713,-0.729413481,0.983128868	ok
0.063126	0.699399	0.587505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.328935964	0.715116780	NaN	secant_max_iters_best	sign_change_pair	0.602505039	0.722505039	0.587505039	0.602505039	0.015000000	8	true	16	0.976714177,0.740940530,0.499637661,0.595390647,0.981058757,0.733558396,0.670390083,0.982924604,0.725309265,-0.982301262,-0.728357758,0.983084856,0.724514525,-0.981958412,-0.729935037,-0.877199931	ok
0.063126	0.702204	0.602505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.331671164	0.747256184	NaN	secant_max_iters_best	sign_change_pair	0.632505039	0.752505039	0.602505039	0.617505039	0.015000000	8	true	16	0.976736301,0.740417119,0.498292895,0.598446138,0.981100796,0.732856326,0.675462186,0.982970513,0.724567681,-0.982262875,-0.728004487,0.983138475,0.723743367,-0.981886924,-0.729709212,-0.852059410	ok
0.063126	0.705010	0.632505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.124026098	-0.796549958	NaN	secant_max_iters_best	sign_change_pair	0.647505039	0.767505039	0.617505039	0.632505039	0.015000000	8	true	16	-0.976780598,-0.739885273,-0.496869880,-0.605882205,-0.981169047,-0.732054053,-0.685314665,-0.983036418,-0.723726704,0.982180533,0.727846844,-0.983210375,-0.722884282,0.981761130,0.729705497,0.814626338	ok
0.063126	0.707816	0.647505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.120136066	-0.743200547	NaN	secant_max_iters_best	sign_change_pair	0.662505039	0.782505039	0.632505039	0.647505039	0.015000000	8	true	16	-0.977002104,-0.739283604,-0.494909186,-0.651356340,-0.981411860,-0.730577588,-0.730154130,-0.983206121,-0.722388853,0.981836728,0.728831479,0.830531376,-0.983313902,-0.721876102,0.981522546,0.730139029	ok
0.063126	0.710621	0.662505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.116160463	-0.695693525	NaN	secant_max_iters_best	sign_change_pair	0.677505039	0.797505039	0.647505039	0.662505039	0.015000000	8	true	16	-0.977229943,-0.738645193,-0.493151215,-0.704062856,-0.981593217,-0.729296772,-0.767159902,-0.983293813,-0.721456171,0.981656950,0.729035318,0.782069828,0.983311024,0.721376315,-0.981605202,-0.729247845	ok
0.063126	0.713427	0.677505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.112122180	-0.654934361	NaN	secant_max_iters_best	sign_change_pair	0.662505039	0.782505039	0.662505039	0.677505039	0.015000000	8	true	16	-0.977459345,-0.737969596,-0.491679346,-0.762888925,-0.981710545,-0.728254103,-0.791652442,-0.983337563,-0.720731018,0.981593849,0.728734751,0.764255124,0.983308252,0.720865420,-0.981682583,-0.728370587	ok
0.063126	0.716232	0.662505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.337444480	0.594836005	NaN	secant_max_iters_best	sign_change_pair	0.677505039	0.797505039	0.662505039	0.677505039	0.015000000	8	true	16	0.977689914,0.737255205,0.490574386,0.827015510,0.981764193,0.727469024,0.801324929,0.983362151,0.720091519,-0.981588030,-0.728195925,-0.759936798,-0.983320529,-0.720280117,0.981714436,0.727676366	ok
0.063126	0.719038	0.677505039,0.000000000,1.386971149	minimum	continued_angle_secant_max_iters_best	0.340853742	0.633820029	NaN	secant_max_iters_best	sign_change_pair	0.572505039	0.557505039	0.677505039	0.692505039	0.015000000	8	true	16	0.977630243,0.736766816,0.489263490,0.806578965,0.981781355,0.726831497,0.802148404,0.983381054,0.719473893,-0.981599694,-0.727582863,-0.759582313,-0.983338737,-0.719663464,0.981728730,0.727052123	ok
0.063126	0.721844	0.572505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.291149731	0.401171132	NaN	secant_step_tol	nearest_best_neighbor	0.572505039	0.572505039	0.557505039	0.572505039	0.015000000	3	false	16	0.980011991,0.732281653,0.542502768,0.981175530,0.728651057,0.673249896,0.983099714,0.720221964,-0.982367844,-0.723668850,0.983265642,0.719454682,-0.981993160,-0.725355379,-0.852397905,0.983400264	ok
0.063126	0.724649	0.572505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.288075761	0.401143901	NaN	secant_step_tol	nearest_best_neighbor	0.587505039	0.572505039	0.557505039	0.572505039	0.015000000	3	false	16	0.980200791,0.731207326,0.554630271,0.981658907,0.726201950,0.766920144,0.983386923,0.718366348,-0.981721686,-0.725942741,-0.781344439,-0.983403258,-0.718294780,0.981671632,0.726149360,0.769808623	ok
0.063126	0.727455	0.587505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.291074344	0.401033933	NaN	secant_step_tol	nearest_best_neighbor	0.602505039	0.587505039	0.572505039	0.587505039	0.015000000	6	false	16	0.980280585,0.730411669,0.559676439,0.981839714,0.724874104,0.806182266,0.983439006,0.717592038,-0.981629621,-0.725746850,-0.757397490,-0.983392405,-0.717793759,0.981773579,0.725152440,0.790326871	ok
0.063126	0.730261	0.602505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.294126063	0.401092906	NaN	secant_step_tol	nearest_best_neighbor	0.602505039	0.602505039	0.587505039	0.602505039	0.015000000	3	false	16	0.980355935,0.729620100,0.564731178,0.981999754,0.723610008,0.842555460,-0.983459536,-0.716951536,0.981634995,0.725147381,0.755667532,0.983408968,0.717168382,-0.981792208,-0.724497579,-0.791488166	ok
0.063126	0.733066	0.602505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.291213573	0.401005632	NaN	secant_step_tol	nearest_best_neighbor	0.617505039	0.602505039	0.587505039	0.602505039	0.015000000	3	false	16	0.980535866,0.728502612,0.580320063,0.982335323,0.721537001,0.934718652,-0.983390220,-0.716690808,0.981912557,0.723408358,0.817105232,0.983480096,0.716308059,-0.981640498,-0.724544714,-0.753979093	ok
0.063126	0.735872	0.617505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.294364993	0.400966275	NaN	secant_step_tol	nearest_best_neighbor	0.617505039	0.617505039	0.602505039	0.617505039	0.015000000	3	false	16	0.980607616,0.727698235,0.586317655,0.982459570,0.720390169,-0.983348615,-0.716307445,0.982086511,0.722070279,0.857248584,-0.983490765,-0.715701143,0.981677572,0.723810069,0.759201050,0.983453270	ok
0.063126	0.738677	0.617505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.291548847	0.401029940	NaN	secant_step_tol	nearest_best_neighbor	0.632505039	0.617505039	0.602505039	0.617505039	0.015000000	3	false	16	0.980779692,0.726557887,0.604443185,0.982719828,0.718605769,-0.983170678,-0.716527256,0.982534838,0.719462421,-0.983327322,-0.715830815,0.982198806,0.720988681,0.882714468,-0.983489493,-0.715139533	ok
0.063126	0.741483	0.632505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.294792213	0.400912908	NaN	secant_step_tol	nearest_best_neighbor	0.647505039	0.632505039	0.617505039	0.632505039	0.015000000	3	false	15	0.980848109,0.725742182,0.611321217,0.982818294,0.717566629,-0.983102185,-0.716260351,0.982706410,0.718085193,-0.983217618,-0.715740235,0.982494023,0.719065238,-0.983383707,-0.715012855	short
0.063126	0.744289	0.647505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.298078610	0.400972019	NaN	secant_step_tol	nearest_best_neighbor	0.647505039	0.647505039	0.632505039	0.647505039	0.015000000	3	false	15	0.980912409,0.724933483,0.617987253,0.982906908,0.716571971,-0.983034702,-0.715985413,0.982858986,0.716793147,-0.983092649,-0.715721514,0.982768164,0.717213052,-0.983191509,-0.715276095	short
0.063126	0.747094	0.647505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.295392999	0.400897506	NaN	secant_step_tol	nearest_best_neighbor	0.662505039	0.647505039	0.632505039	0.647505039	0.015000000	3	false	16	0.981078782,0.723755438,0.639594903,0.983100929,0.715097567,-0.982799899,-0.716476740,0.983194038,0.714679626,-0.982639471,-0.717216929,0.983340198,0.714038212,-0.982340141,-0.718584229,-0.908075952	ok
0.063126	0.749900	0.662505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.298761041	0.400897729	NaN	secant_step_tol	nearest_best_neighbor	0.662505039	0.662505039	0.647505039	0.662505039	0.015000000	3	false	16	0.981140095,0.722937904,0.646939616,0.983171878,0.714188801,-0.982727110,-0.716218863,0.983298434,0.713630961,-0.982485640,-0.717327513,0.983472544,0.712892792,-0.982069014,-0.719192564,-0.834455621	ok
0.063126	0.752705	0.662505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.296154703	0.400898861	NaN	secant_step_tol	nearest_best_neighbor	0.677505039	0.662505039	0.647505039	0.662505039	0.015000000	3	false	16	0.981300713,0.721741162,0.670860029,0.983322960,0.712932362,-0.982487206,-0.716721503,-0.943605573,0.983499059,0.712193593,-0.982059264,-0.718635130,-0.828605117,0.983615771,0.711731479,-0.981695626	ok
0.063126	0.755511	0.677505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.299598857	0.400855164	NaN	secant_step_tol	nearest_best_neighbor	0.677505039	0.677505039	0.662505039	0.677505039	0.015000000	3	false	16	0.981359179,0.720916458,0.678730476,0.983379649,0.712093627,-0.982417936,-0.716434194,-0.915900861,0.983558893,0.711358861,-0.981950893,-0.718501784,-0.799643351,-0.983630184,-0.711082446,0.981719894	ok
0.063126	0.758317	0.677505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.297066322	0.400904505	NaN	secant_step_tol	nearest_best_neighbor	0.692505039	0.677505039	0.662505039	0.677505039	0.015000000	3	false	16	0.981514764,0.719702967,0.704697178,0.983494795,0.711016077,-0.982196078,-0.716824148,-0.854914026,0.983645920,0.710424138,-0.981739089,-0.718790636,-0.749669176,-0.983598666,-0.710604416,0.981896132	ok
0.063126	0.761122	0.692505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.300581666	0.400829714	NaN	secant_step_tol	nearest_best_neighbor	0.692505039	0.692505039	0.677505039	0.692505039	0.015000000	3	false	16	0.981570508,0.718872634,0.712906423,0.983539809,0.710231526,-0.982136761,-0.716477793,-0.836939995,0.983673490,0.709718162,-0.981716194,-0.718277430,-0.742126698,-0.983606165,-0.709972079,0.981941458	ok
0.063126	0.763928	0.692505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.298118189	0.400907462	NaN	secant_step_tol	nearest_best_neighbor	0.707505039	0.692505039	0.677505039	0.692505039	0.015000000	3	false	16	0.981721641,0.717644416,0.740546840,0.983624021,0.709296129,-0.981954143,-0.716662276,-0.790972679,-0.983685696,-0.709065862,0.981747680,0.717536310,0.745956538,0.983633698,0.709259425,-0.981923404	ok
0.063126	0.766733	0.707505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.301700328	0.400812506	NaN	secant_step_tol	nearest_best_neighbor	0.722505039	0.707505039	0.692505039	0.707505039	0.015000000	3	false	16	0.981774756,0.716809874,0.748881386,0.983659363,0.708551116,-0.981910230,-0.716235924,-0.778108397,-0.983696139,-0.708415741,0.981785043,0.716766815,0.751043547,0.983662800,0.708538298,-0.981898883	ok
0.063126	0.769539	0.722505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.305314274	0.400891364	NaN	secant_step_tol	nearest_best_neighbor	0.722505039	0.722505039	0.707505039	0.722505039	0.015000000	3	false	16	0.981824153,0.715986309,0.756535077,0.983691795,0.707815330,-0.981873206,-0.715777616,-0.767065833,-0.983705325,-0.707766188,0.981826530,0.715975804,0.757041201,0.983692502,0.707812737,-0.981870779	ok
0.063126	0.772345	0.722505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.302946737	0.400798366	NaN	secant_step_tol	nearest_best_neighbor	0.737505039	0.722505039	0.707505039	0.722505039	0.015000000	3	false	16	0.981972498,0.714731926,0.785954596,0.983743636,0.707008901,-0.981763523,-0.715622691,-0.741114372,-0.983687945,-0.707208904,0.981957077,0.714798779,0.782525425,0.983741041,0.707018050,-0.981773076	ok
0.063126	0.775150	0.737505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.306621647	0.400864254	NaN	secant_step_tol	nearest_best_neighbor	0.737505039	0.737505039	0.722505039	0.737505039	0.015000000	3	false	16	0.982019434,0.713905754,0.793423751,0.983768983,0.706295582,-0.981745180,-0.715078769,-0.734719883,-0.983697058,-0.706550885,0.981997130,0.714003545,0.788430457,0.983765976,0.706306020,-0.981756562	ok
0.063126	0.777956	0.737505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.304313654	0.400784517	NaN	secant_step_tol	nearest_best_neighbor	0.752505039	0.737505039	0.722505039	0.737505039	0.015000000	3	false	16	0.982164226,0.712643181,0.823348398,-0.983796711,-0.705571471,0.981716059,0.714577631,0.726293181,0.983700881,0.705908175,-0.982053737,-0.713130763,-0.798078347,-0.983791958,-0.705587732,0.981734730	ok
0.063126	0.780762	0.752505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.308046221	0.400844986	NaN	secant_step_tol	nearest_best_neighbor	0.752505039	0.752505039	0.737505039	0.752505039	0.015000000	3	false	16	0.982208754,0.711816464,0.830426532,-0.983816266,-0.704872470,0.981717856,0.713944707,0.724098938,0.983717569,0.705214969,-0.982068952,-0.712436927,-0.798435401,-0.983812824,-0.704884009,0.981731530	ok
0.063126	0.783567	0.752505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.305794581	0.400769720	NaN	secant_step_tol	nearest_best_neighbor	0.767505039	0.752505039	0.737505039	0.752505039	0.015000000	3	false	16	0.982350317,0.710547980,0.860281151,-0.983821883,-0.704216201,0.981774290,0.713079310,0.732756324,0.983757483,0.704436294,-0.982007591,-0.712075005,-0.781812533,-0.983823731,-0.704210083,0.981767087	ok
0.063126	0.786373	0.767505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.309581813	0.400831134	NaN	secant_step_tol	nearest_best_neighbor	0.767505039	0.767505039	0.752505039	0.767505039	0.015000000	3	false	16	0.982392505,0.709721133,0.866791726,-0.983836659,-0.703525672,0.981794451,0.712363078,0.734209612,0.983781928,0.703710102,-0.981995372,-0.711495825,-0.776237149,-0.983840154,-0.703514194,0.981780686	ok
0.063126	0.789178	0.767505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.307383653	0.400753706	NaN	secant_step_tol	nearest_best_neighbor	0.767505039	0.767505039	0.752505039	0.767505039	0.015000000	3	false	16	0.982531140,0.708449390,0.896122480,-0.983821507,-0.702930342,0.981927745,0.711156283,0.758959423,0.983842812,0.702859736,-0.981847876,-0.711501373,-0.742406199,-0.983818355,-0.702940975,0.981939245	ok
