alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.399800	0.881764	1.538697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.508756706	0.791178589	NaN	secant_max_iters_best	sign_change_pair	1.538697406	1.658697406	1.523697406	1.538697406	0.015000000	8	true	16	-0.885158360,0.913007261,0.899469742,-0.892874631,0.902436698,-0.888554829,0.908367871,0.891895562,-0.903656940,0.886128903,-0.911690533,-0.897301572,0.896040216,-0.898083668,0.895227985,-0.899204774	ok
0.399800	0.884569	1.538697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.508610765	0.804132903	NaN	secant_max_iters_best	sign_change_pair	1.538697406	1.658697406	1.523697406	1.538697406	0.015000000	8	true	16	-0.885193996,0.913264289,0.899916502,-0.892630736,0.903130598,-0.887745639,0.909805711,0.894299105,-0.900670316,0.891863775,-0.904177886,0.885350923,-0.913053610,-0.899567983,0.893153709,-0.902416560	ok
0.399800	0.887375	1.538697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.508431840	0.822376730	NaN	secant_max_iters_best	sign_change_pair	1.523697406	1.643697406	1.523697406	1.538697406	0.015000000	8	true	16	-0.885209817,0.913545791,0.900401919,-0.892324813,0.903903794,-0.886625280,0.911646629,0.897309584,-0.896835659,0.897750404,-0.896483235,0.898235489,-0.895805079,0.899165347,-0.894488307,0.900961966	ok
0.399800	0.890180	1.523697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.468119470	-0.826186257	NaN	secant_max_iters_best	sign_change_pair	1.523697406	1.403697406	1.523697406	1.538697406	0.015000000	8	true	16	0.885751380,-0.913125603,-0.899737047,0.893748754,-0.902330441,0.890101723,-0.907266221,-0.890224614,0.907045790,0.889835298,-0.907580500,-0.890768410,0.906298085,0.888444040,-0.909485606,-0.893903653	ok
0.399800	0.892986	1.523697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.469142683	-0.813731465	NaN	secant_max_iters_best	sign_change_pair	1.553697406	1.673697406	1.523697406	1.538697406	0.015000000	8	true	16	0.886275399,-0.912733212,-0.899135078,0.895042981,-0.900944863,0.892709175,-0.904091013,0.887255385,-0.911428901,-0.897054282,0.897989349,-0.896929366,0.898384899,-0.896381088,0.899131957,-0.895335206	ok
0.399800	0.895792	1.553697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.519826074	0.759733939	NaN	secant_max_iters_best	sign_change_pair	1.553697406	1.673697406	1.538697406	1.553697406	0.015000000	8	true	16	-0.886854142,0.912275178,0.898444192,-0.896436018,0.899432606,-0.895308461,0.900954036,-0.893111508,0.903903424,-0.888171542,0.910521476,0.895674465,-0.900288571,0.894086303,-0.902596074,0.890550538	ok
0.399800	0.898597	1.553697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.519726830	0.768656277	NaN	secant_max_iters_best	sign_change_pair	1.553697406	1.673697406	1.538697406	1.553697406	0.015000000	8	true	16	-0.886910464,0.912508674,0.898858129,-0.896253741,0.900051288,-0.894830821,0.901959336,-0.892006960,0.905729420,0.887296929,-0.911994374,-0.898047514,0.897392867,-0.898512531,0.896982599,-0.899068337	ok
0.399800	0.901403	1.553697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.519606343	0.780167690	NaN	secant_max_iters_best	sign_change_pair	1.553697406	1.673697406	1.538697406	1.553697406	0.015000000	8	true	16	-0.886954042,0.912757375,0.899294587,-0.896039797,0.900707618,-0.894292927,0.903035976,-0.890705939,0.907799728,0.891413604,-0.906810737,-0.889642938,0.909187778,0.893694890,-0.903731842,0.889475769	ok
0.399800	0.904208	1.553697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.519456946	0.795992575	NaN	secant_max_iters_best	sign_change_pair	1.538697406	1.658697406	1.538697406	1.553697406	0.015000000	8	true	16	-0.886980312,0.913026901,0.899762088,-0.895781413,0.901417908,-0.893664969,0.904222369,-0.889005634,0.910374275,0.895634907,-0.901474598,0.893581150,-0.904333215,0.888777870,-0.910673907,-0.896101568	ok
0.399800	0.907014	1.538697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.462072670	-0.809991910	NaN	secant_max_iters_best	sign_change_pair	1.538697406	1.658697406	1.538697406	1.553697406	0.015000000	8	true	16	0.887360913,-0.912834580,-0.899509008,0.896543640,-0.900770821,0.895009722,-0.902800239,0.891971784,-0.906799241,-0.889729466,0.909728889,0.894695543,-0.903109920,0.891469772,-0.907459157,-0.890958010	ok
0.399800	0.909820	1.538697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.463087173	-0.796548848	NaN	secant_max_iters_best	sign_change_pair	1.568697406	1.688697406	1.538697406	1.553697406	0.015000000	8	true	16	0.887884206,-0.912461251,-0.898984345,0.897672827,-0.899638878,0.896985194,-0.900552523,0.895717639,-0.902225801,0.893288721,-0.905412472,0.887081194,-0.913497954,-0.900586034,0.895420177,-0.902617062	ok
0.399800	0.912625	1.568697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.530583697	0.739055628	NaN	secant_max_iters_best	sign_change_pair	1.568697406	1.688697406	1.553697406	1.568697406	0.015000000	8	true	16	-0.888581486,0.911869890,0.898137330,-0.899222467,0.897937384,-0.899659235,0.897344183,-0.900445453,0.896262085,-0.901870524,0.894231707,-0.904526246,0.889860247,-0.910215263,-0.895599974,0.902630706	ok
0.399800	0.915431	1.568697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.530505653	0.747171743	NaN	secant_max_iters_best	sign_change_pair	1.568697406	1.688697406	1.553697406	1.568697406	0.015000000	8	true	16	-0.888643418,0.912098515,0.898548968,-0.899048823,0.898551554,-0.899215866,0.898327286,-0.899514032,0.897925379,-0.900046442,0.897201918,-0.900999656,0.895882766,-0.902725667,0.893367053,-0.905995420	ok
0.399800	0.918236	1.568697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.530408462	0.757515069	NaN	secant_max_iters_best	sign_change_pair	1.568697406	1.688697406	1.553697406	1.568697406	0.015000000	8	true	16	-0.888693894,0.912340429,0.898979340,-0.898850854,0.899192541,-0.898737245,0.899343431,-0.898535413,0.899610933,-0.898176308,0.900085270,-0.897534964,0.900928056,-0.896377459,0.902438636,-0.894215246	ok
0.399800	0.921042	1.568697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.530285583	0.771464662	NaN	secant_max_iters_best	sign_change_pair	1.568697406	1.688697406	1.553697406	1.568697406	0.015000000	8	true	16	-0.888729048,0.912600271,0.899435137,-0.898619179,0.899872086,-0.898205971,0.900415258,-0.897471633,0.901375039,-0.896148274,0.903091901,-0.893646450,0.906314056,0.888725517,-0.912603812,-0.899440470	ok
0.399800	0.923848	1.568697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.530125839	0.792061221	NaN	secant_max_iters_best	sign_change_pair	1.553697406	1.673697406	1.553697406	1.568697406	0.015000000	8	true	16	-0.888742273,0.912885993,0.899927900,-0.898337562,0.900610531,-0.897591650,0.901581404,-0.896254677,0.903308353,-0.893734078,0.906539559,0.889336418,-0.912135084,-0.898804591,0.899852980,-0.898611255	ok
0.399800	0.926653	1.553697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.457229595	-0.779643059	NaN	secant_max_iters_best	sign_change_pair	1.553697406	1.673697406	1.553697406	1.568697406	0.015000000	8	true	16	0.889490205,-0.912247318,-0.899042763,0.899914761,-0.898906616,0.900234791,-0.898480121,0.900791097,-0.897731578,0.901761502,-0.896397665,0.903477250,-0.893894240,0.906671884,0.889678987,-0.912009522	ok
0.399800	0.929459	1.553697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.458203801	-0.769291261	NaN	secant_max_iters_best	sign_change_pair	1.583697406	1.703697406	1.553697406	1.568697406	0.015000000	8	true	16	0.889992997,-0.911922173,-0.898633362,0.900834447,-0.898056550,0.901702976,-0.896871959,0.903222817,-0.894696238,0.905990953,-0.889606736,0.912407056,0.899351736,-0.899882648,0.899324717,-0.900057530	ok
0.399800	0.932265	1.583697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.541097273	0.726615033	NaN	secant_max_iters_best	sign_change_pair	1.583697406	1.703697406	1.568697406	1.583697406	0.015000000	8	true	16	-0.890357708,0.911775375,0.898493191,-0.901390785,0.897688204,-0.902534404,0.896102509,-0.904551495,0.893030104,-0.908427449,-0.893302871,0.908062634,0.892665270,-0.908870645,-0.894043623,0.907121112	ok
0.399800	0.935070	1.583697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.541021535	0.735997832	NaN	secant_max_iters_best	sign_change_pair	1.583697406	1.703697406	1.568697406	1.583697406	0.015000000	8	true	16	-0.890414223,0.912011796,0.898920617,-0.901202458,0.898325846,-0.902076977,0.897136976,-0.903589476,0.894971698,-0.906319565,0.889800812,-0.912770816,-0.900033741,0.899735234,-0.900261084,0.899574132	ok
0.399800	0.937876	1.583697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.540922709	0.748459748	NaN	secant_max_iters_best	sign_change_pair	1.583697406	1.703697406	1.568697406	1.583697406	0.015000000	8	true	16	-0.890457013,0.912263812,0.899369217,-0.900987753,0.898991221,-0.901585931,0.898192566,-0.902604070,0.896796975,-0.904367521,0.894192692,-0.907628218,-0.891973744,0.910382670,0.896585017,-0.904575080	ok
0.399800	0.940681	1.583697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.540791364	0.766387576	NaN	secant_max_iters_best	sign_change_pair	1.568697406	1.688697406	1.568697406	1.583697406	0.015000000	8	true	16	-0.890480545,0.912537911,0.899848043,-0.900734581,0.899699377,-0.901040793,0.899297347,-0.901555843,0.898614288,-0.902425172,0.897436746,-0.903910956,0.895312783,-0.906565416,0.890233947,-0.912839642	ok
0.399800	0.943487	1.568697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.451566644	-0.762977020	NaN	secant_max_iters_best	sign_change_pair	1.568697406	1.688697406	1.568697406	1.583697406	0.015000000	8	true	16	0.891093203,-0.912091197,-0.899282035,0.901840440,-0.898614242,0.902780934,-0.897335621,0.904385195,-0.895006280,0.907279085,0.891258014,-0.911889574,-0.898989157,0.902217629,-0.898106784,0.903419512	ok
0.399800	0.946293	1.568697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.452530546	-0.752085810	NaN	secant_max_iters_best	sign_change_pair	1.598697406	1.718697406	1.568697406	1.583697406	0.015000000	8	true	16	0.891593567,-0.911786367,-0.898925843,0.902662031,-0.897887966,0.904042923,-0.895933766,0.906466334,-0.891661332,0.911705110,0.898807796,-0.902812672,0.897681507,-0.904300212,0.895549871,-0.906939934	ok
0.399800	0.949098	1.598697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.551505703	0.706899089	NaN	secant_max_iters_best	sign_change_pair	1.598697406	1.718697406	1.583697406	1.598697406	0.015000000	8	true	16	-0.892053729,0.911535650,0.898650773,-0.903371361,0.897297395,-0.905121056,0.894687689,-0.908327811,-0.893586314,0.909664918,0.895842077,-0.906885583,0.891036202,-0.912765706,-0.900422431,0.901104363	ok
0.399800	0.951904	1.598697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.551449827	0.715481890	NaN	secant_max_iters_best	sign_change_pair	1.598697406	1.718697406	1.583697406	1.598697406	0.015000000	8	true	16	-0.892115577,0.911767618,0.899077739,-0.903189278,0.897940252,-0.904670276,0.895812936,-0.907280786,-0.891142706,0.912936869,0.900751311,-0.901049641,0.900769474,-0.901128113,0.900668654,-0.901256700	ok
0.399800	0.954709	1.598697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.551372989	0.726741896	NaN	secant_max_iters_best	sign_change_pair	1.598697406	1.718697406	1.583697406	1.598697406	0.015000000	8	true	16	-0.892165000,0.912013299,0.899522581,-0.902986148,0.898602173,-0.904198848,0.896914871,-0.906268825,0.893561236,-0.910335190,-0.897062756,0.906053917,-0.893965556,0.909847510,0.896313385,-0.906976609	ok
0.399800	0.957515	1.598697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.551267059	0.742614647	NaN	secant_max_iters_best	sign_change_pair	1.583697406	1.703697406	1.583697406	1.598697406	0.015000000	8	true	16	-0.892197262,0.912278088,0.899992595,-0.902752574,0.899295000,-0.903691452,0.898024754,-0.905251851,0.895745492,-0.908019892,-0.893152335,0.911135913,0.898348680,-0.904808341,0.896423667,-0.907199451	ok
0.399800	0.960321	1.583697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.446094908	-0.746511251	NaN	secant_max_iters_best	sign_change_pair	1.583697406	1.703697406	1.583697406	1.598697406	0.015000000	8	true	16	0.892692953,-0.911991377,-0.899678285,0.903505930,-0.898665220,0.904811470,-0.896824417,0.907045891,-0.892856867,0.911797358,0.899401167,-0.903851758,0.898191726,-0.905388815,0.895947908,-0.908102040	ok
0.399800	0.963126	1.583697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.447048462	-0.735115920	NaN	secant_max_iters_best	sign_change_pair	1.613697406	1.733697406	1.583697406	1.598697406	0.015000000	8	true	16	0.893190483,-0.911706451,-0.899367761,0.904245862,-0.898033408,0.905919620,-0.895516129,0.908943004,0.895091884,-0.909441996,-0.895943884,0.908419025,0.894103108,-0.910622755,-0.897786055,0.906187967	ok
0.399800	0.965932	1.613697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.561734894	0.687953519	NaN	secant_max_iters_best	sign_change_pair	1.613697406	1.733697406	1.598697406	1.613697406	0.015000000	8	true	16	-0.893731827,0.911374589,0.898989282,-0.905060734,0.897262496,-0.907181044,0.893562910,-0.911573621,-0.899275865,0.904709076,-0.897771764,0.906570396,-0.894820664,0.910088040,0.897070845,-0.907390945	ok
0.399800	0.968737	1.613697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.561697485	0.695863078	NaN	secant_max_iters_best	sign_change_pair	1.613697406	1.733697406	1.598697406	1.613697406	0.015000000	8	true	16	-0.893798395,0.911602945,0.899417888,-0.904882728,0.897918669,-0.906727578,0.894979816,-0.910214282,-0.897364634,0.907369764,-0.893618151,0.911814135,0.899719218,-0.904513408,0.898439818,-0.906103405	ok
0.399800	0.971543	1.613697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.561640871	0.706137873	NaN	secant_max_iters_best	sign_change_pair	1.613697406	1.733697406	1.598697406	1.613697406	0.015000000	8	true	16	-0.893853624,0.911843471,0.899861715,-0.904687721,0.898585759,-0.906264278,0.896224986,-0.909063898,-0.895555625,0.909846612,0.896884580,-0.908272877,-0.893915613,0.911770571,0.899758188,-0.904814197	ok
0.399800	0.974349	1.613697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.561557918	0.720391878	NaN	secant_max_iters_best	sign_change_pair	1.598697406	1.718697406	1.598697406	1.613697406	0.015000000	8	true	16	-0.893893371,0.912100744,0.900326799,-0.904468155,0.899273849,-0.905778556,0.897403861,-0.907997252,-0.892942283,0.913199918,0.901852436,-0.902579543,0.901738123,-0.902788896,0.901473164,-0.903115788	ok
0.399800	0.977154	1.598697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.440810877	-0.730204978	NaN	secant_max_iters_best	sign_change_pair	1.598697406	1.718697406	1.598697406	1.613697406	0.015000000	8	true	16	0.894289203,-0.911945539,-0.900211505,0.904956592,-0.898987296,0.906455506,-0.896756425,0.909079982,0.895745214,-0.910255502,-0.897728598,0.907926894,-0.893686576,0.912640486,0.901181309,-0.903771906	ok
0.399800	0.979960	1.598697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.441753945	-0.718355749	NaN	secant_max_iters_best	sign_change_pair	1.628697406	1.748697406	1.598697406	1.613697406	0.015000000	8	true	16	0.894783433,-0.911679893,-0.899940296,0.905628296,-0.898426923,0.907447846,-0.895412646,0.910955295,0.898891454,-0.906880609,0.896470262,-0.909731121,-0.896983063,0.909128004,0.895913690,-0.910373289	ok
0.399800	0.982766	1.628697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.571788739	0.669720339	NaN	secant_max_iters_best	sign_change_pair	1.628697406	1.748697406	1.613697406	1.628697406	0.015000000	8	true	16	-0.895392277,0.911286861,0.899482457,-0.906514505,0.897494788,-0.908860490,-0.895440256,0.911230692,0.899400899,-0.906611307,0.897340716,-0.909039236,-0.895813532,0.910801046,0.898767373,-0.907360456	ok
0.399800	0.985571	1.628697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.571768562	0.677058613	NaN	secant_max_iters_best	sign_change_pair	1.628697406	1.748697406	1.613697406	1.628697406	0.015000000	8	true	16	-0.895463057,0.911512269,0.899914603,-0.906338904,0.898174325,-0.908394239,-0.894072856,0.913092828,0.902111670,-0.903691203,0.901784265,-0.904137962,0.901212705,-0.904824571,0.900312023,-0.905894732	ok
0.399800	0.988377	1.628697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.571730647	0.686516584	NaN	secant_max_iters_best	sign_change_pair	1.628697406	1.748697406	1.613697406	1.628697406	0.015000000	8	true	16	-0.895523390,0.911748580,0.900359733,-0.906149472,0.898855374,-0.907929441,0.895813418,-0.911419072,-0.899888983,0.906705730,-0.898016003,0.908898957,0.895623084,-0.911634823,-0.900198132,0.906340797	ok
0.399800	0.991182	1.628697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.571668628	0.699473354	NaN	secant_max_iters_best	sign_change_pair	1.613697406	1.733697406	1.613697406	1.628697406	0.015000000	8	true	16	-0.895569622,0.911999741,0.900822968,-0.905939967,0.899547682,-0.907454284,0.897196860,-0.910154179,-0.898072343,0.909147511,0.896232095,-0.911249524,-0.899752164,0.907200139,-0.897633177,0.909656326	ok
0.399800	0.993988	1.613697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.435710949	-0.714017689	NaN	secant_max_iters_best	sign_change_pair	1.613697406	1.733697406	1.613697406	1.628697406	0.015000000	8	true	16	0.895881628,-0.911950809,-0.900864998,0.906229533,-0.899524995,0.907807826,-0.896988670,0.910702339,0.899042992,-0.908352276,0.895800000,-0.912042840,-0.900993836,0.906077564,-0.899740951,0.907558750	ok
0.399800	0.996794	1.613697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.436643303	-0.701781030	NaN	secant_max_iters_best	sign_change_pair	1.643697406	1.763697406	1.613697406	1.628697406	0.015000000	8	true	16	0.896372091,-0.911703694,-0.900627709,0.906844197,-0.899017044,0.908714008,-0.895161350,0.913056321,0.902492990,-0.904634751,0.902040793,-0.905209448,0.901297971,-0.906082862,0.900119111,-0.907450609	ok
0.399800	0.999599	1.643697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.581671083	0.652150998	NaN	secant_max_iters_best	sign_change_pair	1.643697406	1.763697406	1.628697406	1.643697406	0.015000000	8	true	16	-0.897035325,0.911266855,0.900108904,-0.907777323,0.897919912,-0.910274059,-0.898571485,0.909534473,0.897236857,-0.911040057,-0.899772464,0.908164263,-0.897194958,0.911088106,0.899844321,-0.908081741	ok
0.399800	1.002405	1.643697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.581667033	0.659001391	NaN	secant_max_iters_best	sign_change_pair	1.643697406	1.763697406	1.628697406	1.643697406	0.015000000	8	true	16	-0.897109869,0.911489843,0.900546425,-0.907602523,0.898638879,-0.909778963,-0.897793589,0.910725441,0.899400854,-0.908912554,0.895663612,-0.913092336,-0.902764982,0.905003931,-0.902298157,0.905587255	ok
0.399800	1.005210	1.643697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.581646476	0.667776252	NaN	secant_max_iters_best	sign_change_pair	1.643697406	1.763697406	1.628697406	1.643697406	0.015000000	8	true	16	-0.897174727,0.911722687,0.900994937,-0.907416522,0.899345223,-0.909301051,-0.896809988,0.912125907,0.901562754,-0.906760253,0.900320490,-0.908199112,0.898023101,-0.910780621,-0.899595112,0.909013490	ok
0.399800	1.008016	1.643697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.581603651	0.679680011	NaN	secant_max_iters_best	sign_change_pair	1.643697406	1.763697406	1.628697406	1.643697406	0.015000000	8	true	16	-0.897226603,0.911968847,0.901458885,-0.907213999,0.900050997,-0.908826205,0.897149175,-0.912054093,-0.901578386,0.907076266,-0.900253429,0.908598091,-0.897679647,0.911469172,0.900744079,-0.908032790	ok
0.399800	1.010822	1.643697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.581528661	0.697402365	NaN	secant_max_iters_best	sign_change_pair	1.628697406	1.748697406	1.628697406	1.643697406	0.015000000	8	true	16	-0.897259839,0.912234299,0.901945950,-0.906985819,0.900771054,-0.908337027,0.898640103,-0.910715437,-0.899707677,0.909525468,0.897444002,-0.912032322,-0.901664575,0.907309501,-0.900302554,0.908864059	ok
0.399800	1.013627	1.628697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.431712762	-0.685370218	NaN	secant_max_iters_best	sign_change_pair	1.658697406	1.778697406	1.628697406	1.643697406	0.015000000	8	true	16	0.897956064,-0.911774486,-0.901416734,0.907922245,-0.899762541,0.909784604,0.898102179,-0.911614432,-0.901186188,0.908183712,-0.899333245,0.910260204,0.899038943,-0.910583604,-0.899597833,0.909964362	ok
0.399800	1.016433	1.658697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.591385721	0.635204234	NaN	secant_max_iters_best	sign_change_pair	1.658697406	1.778697406	1.643697406	1.658697406	0.015000000	8	true	16	-0.898661175,0.911308808,0.900850908,-0.908885259,0.898459222,-0.911529481,-0.901178664,0.908517342,-0.899173474,0.910747459,0.899973495,-0.909862857,-0.898336449,0.911663089,0.901373534,-0.908297815	ok
0.399800	1.019238	1.658697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.591396804	0.641636055	NaN	secant_max_iters_best	sign_change_pair	1.658697406	1.778697406	1.643697406	1.658697406	0.015000000	8	true	16	-0.898739100,0.911529789,0.901295733,-0.908709493,0.899252261,-0.910970370,-0.900441293,0.909660877,0.897859274,-0.912483621,-0.902645761,0.907181895,-0.901640691,0.908330680,-0.899915232,0.910244009	ok
0.399800	1.022044	1.658697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.591392416	0.649836129	NaN	secant_max_iters_best	sign_change_pair	1.658697406	1.778697406	1.643697406	1.658697406	0.015000000	8	true	16	-0.898807973,0.911759762,0.901749609,-0.908524848,0.900002496,-0.910460512,-0.899684899,0.910806075,0.900283179,-0.910150822,-0.899088731,0.911455078,0.901301443,-0.909025132,0.899079829,-0.911465238	ok
0.399800	1.024850	1.658697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.591367275	0.660877463	NaN	secant_max_iters_best	sign_change_pair	1.658697406	1.778697406	1.643697406	1.658697406	0.015000000	8	true	16	-0.898864794,0.912001805,0.902216512,-0.908326637,0.900733515,-0.909973602,-0.898751460,0.912123613,0.902388714,-0.908133301,0.901033218,-0.909644821,0.897910156,-0.913025410,-0.903619265,0.906732998	ok
0.399800	1.027655	1.658697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.591312430	0.677101423	NaN	secant_max_iters_best	sign_change_pair	1.643697406	1.763697406	1.643697406	1.658697406	0.015000000	8	true	16	-0.898904489,0.912261159,0.902703159,-0.908107000,0.901464377,-0.909488085,0.898980685,-0.912179572,-0.902588984,0.908235119,-0.901271788,0.909699321,-0.898342807,0.912861018,0.903522674,-0.907178871	ok
0.399800	1.030461	1.643697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.426958477	-0.669105674	NaN	secant_max_iters_best	sign_change_pair	1.643697406	1.763697406	1.643697406	1.658697406	0.015000000	8	true	16	0.899534933,-0.911888605,-0.902295995,0.908885987,-0.900629192,0.910711932,0.900429664,-0.910926455,-0.900803845,0.910521305,0.900074439,-0.911309518,-0.901426271,0.909843264,-0.898354969,0.913144969	ok
0.399800	1.033267	1.643697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.427839903	-0.659995871	NaN	secant_max_iters_best	sign_change_pair	1.673697406	1.793697406	1.643697406	1.658697406	0.015000000	8	true	16	0.899999487,-0.911695917,-0.902133403,0.909386094,-0.900135774,0.911550543,0.901914503,-0.909626058,0.899616010,-0.912105184,-0.902728889,0.908729011,-0.901295483,0.910302516,0.899690239,-0.912025982	ok
0.399800	1.036072	1.673697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.600961713	0.624916249	NaN	secant_max_iters_best	sign_change_pair	1.673697406	1.793697406	1.658697406	1.673697406	0.015000000	8	true	16	-0.900350976,0.911626138,0.902147738,-0.909688733,0.899943728,-0.912059293,-0.902786254,0.908988296,-0.901276213,0.910635251,0.900471760,-0.911496885,-0.901949646,0.909904587,-0.899375267,0.912661141	ok
0.399800	1.038878	1.673697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.600972429	0.632630956	NaN	secant_max_iters_best	sign_change_pair	1.673697406	1.793697406	1.658697406	1.673697406	0.015000000	8	true	16	-0.900423423,0.911853711,0.902609007,-0.909503226,0.900779971,-0.911474971,-0.902032108,0.910130512,0.899073129,-0.913276153,-0.904574832,0.907312960,-0.904049926,0.907916854,-0.903251593,0.908803136	ok
0.399800	1.041683	1.673697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.600963645	0.642962351	NaN	secant_max_iters_best	sign_change_pair	1.673697406	1.793697406	1.658697406	1.673697406	0.015000000	8	true	16	-0.900484601,0.912092343,0.903080928,-0.909306801,0.901555034,-0.910956776,-0.901268656,0.911261292,0.901800135,-0.910693487,-0.900756073,0.911805353,0.902658204,-0.909767669,0.900688610,-0.911876945	ok
0.399800	1.044489	1.673697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.600927135	0.657999201	NaN	secant_max_iters_best	sign_change_pair	1.658697406	1.778697406	1.658697406	1.673697406	0.015000000	8	true	16	-0.900529866,0.912346720,0.903569564,-0.909092427,0.902307606,-0.910462952,-0.900257636,0.912631866,0.903966765,-0.908654644,0.902967211,-0.909752662,0.901161059,-0.911682379,-0.902590894,0.910156609	ok
0.399800	1.047295	1.658697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.422376535	-0.652974790	NaN	secant_max_iters_best	sign_change_pair	1.658697406	1.778697406	1.658697406	1.673697406	0.015000000	8	true	16	0.901108252,-0.912042041,-0.903255457,0.909754783,-0.901586568,0.911538917,0.902481835,-0.910587367,-0.900628127,0.912544642,0.903973954,-0.908970692,0.902883853,-0.910158226,0.900721167,-0.912447508	ok
0.399800	1.050100	1.658697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.423245980	-0.643860724	NaN	secant_max_iters_best	sign_change_pair	1.688697406	1.808697406	1.658697406	1.673697406	0.015000000	8	true	16	0.901567501,-0.911864070,-0.903110985,0.910226928,-0.901032366,0.912423732,0.903932161,-0.909338386,0.902706753,-0.910660750,-0.900857085,0.912606206,0.904187706,-0.909058777,0.903136273,-0.910201825	ok
