alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.495190	1.052906	1.657121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.298241008	-0.532588130	NaN	secant_max_iters_best	sign_change_pair	1.687121261	1.807121261	1.657121261	1.672121261	0.015000000	8	true	16	0.881512223,-0.885249437,0.881587530,-0.885180785,0.881665687,-0.885108619,0.881746600,-0.885033846,0.881829254,-0.884957386,0.881912673,-0.884880130,0.881995957,-0.884802914,0.882078293,-0.884726481	ok
0.495190	1.055711	1.687121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.614960889	0.500847452	NaN	secant_max_iters_best	sign_change_pair	1.687121261	1.807121261	1.672121261	1.687121261	0.015000000	8	true	16	-0.881952000,0.885225008,-0.882034289,0.885149148,-0.882117827,0.885072048,-0.882201605,0.884994628,-0.882284710,0.884917729,-0.882366359,0.884842077,-0.882445893,0.884768278,-0.882522795,0.884696813	ok
0.495190	1.058517	1.687121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.615147740	0.502812322	NaN	secant_max_iters_best	sign_change_pair	1.687121261	1.807121261	1.672121261	1.687121261	0.015000000	8	true	16	-0.882134907,0.885436873,-0.882214693,0.885363602,-0.882296685,0.885288209,-0.882379765,0.885211719,-0.882462889,0.885135077,-0.882545140,0.885059140,-0.882625721,0.884984627,-0.882703993,0.884912135	ok
0.495190	1.061323	1.687121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.615331127	0.505278284	NaN	secant_max_iters_best	sign_change_pair	1.687121261	1.807121261	1.672121261	1.687121261	0.015000000	8	true	16	-0.882315360,0.885650897,-0.882390178,0.885582438,-0.882468411,0.885510774,-0.882548885,0.885436964,-0.882630459,0.885362040,-0.882712073,0.885286967,-0.882792787,0.885212605,-0.882871802,0.885139689	ok
0.495190	1.064128	1.687121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.615509667	0.508542791	NaN	secant_max_iters_best	sign_change_pair	1.687121261	1.807121261	1.672121261	1.687121261	0.015000000	8	true	16	-0.882492489,0.885867828,-0.882558871,0.885807321,-0.882630071,0.885742358,-0.882704996,0.885673905,-0.882782500,0.885603003,-0.882861431,0.885530690,-0.882940706,0.885457948,-0.883019354,0.885385663	ok
0.495190	1.066934	1.687121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.615681029	0.513260419	NaN	secant_max_iters_best	sign_change_pair	1.672121261	1.792121261	1.672121261	1.687121261	0.015000000	8	true	15	-0.882664828,0.886088963,-0.882717414,0.886041217,-0.882776129,0.885987871,-0.882840264,0.885929528,-0.882908910,0.885867004,-0.882981020,0.885801243,-0.883055471,0.885733246,-0.883131160	short
0.495190	1.069739	1.672121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.294581553	-0.518379273	NaN	secant_max_iters_best	sign_change_pair	1.702121261	1.822121261	1.672121261	1.687121261	0.015000000	8	true	16	0.883269245,-0.885917214,0.883340501,-0.885852739,0.883412092,-0.885787307,0.883483674,-0.885721771,0.883554416,-0.885656881,0.883623626,-0.885593282,0.883690732,-0.885531493,0.883755299,-0.885471925	ok
0.495190	1.072545	1.702121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.623524842	0.486191685	NaN	secant_max_iters_best	sign_change_pair	1.702121261	1.822121261	1.687121261	1.702121261	0.015000000	8	true	16	-0.883804912,0.885808320,-0.883869458,0.885749053,-0.883932157,0.885691364,-0.883992601,0.885635645,-0.884050493,0.885582169,-0.884105616,0.885531151,-0.884157848,0.885482713,-0.884207134,0.885436920	ok
0.495190	1.075351	1.702121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.623722807	0.487863249	NaN	secant_max_iters_best	sign_change_pair	1.702121261	1.822121261	1.687121261	1.702121261	0.015000000	8	true	15	-0.883989870,0.886019829,-0.884050154,0.885964617,-0.884109441,0.885910215,-0.884167239,0.885857068,-0.884223165,0.885805543,-0.884276921,0.885755920,-0.884328293,0.885708398,-0.884377142	short
0.495190	1.078156	1.702121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.623918000	0.489930614	NaN	secant_max_iters_best	sign_change_pair	1.702121261	1.822121261	1.687121261	1.702121261	0.015000000	8	true	15	-0.884172812,0.886233016,-0.884226818,0.886183677,-0.884280841,0.886134240,-0.884334349,0.886085177,-0.884386890,0.886036905,-0.884438083,0.885989778,-0.884487628,0.885944078,-0.884535288	short
0.495190	1.080962	1.702121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.624109346	0.492604831	NaN	secant_max_iters_best	sign_change_pair	1.702121261	1.822121261	1.687121261	1.702121261	0.015000000	8	true	15	-0.884353058,0.886448477,-0.884397977,0.886407545,-0.884444014,0.886365538,-0.884490674,0.886322882,-0.884537507,0.886279992,-0.884584087,0.886237250,-0.884630052,0.886194996,-0.884675076	short
0.495190	1.083768	1.702121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.624295114	0.496314817	NaN	secant_max_iters_best	sign_change_pair	1.702121261	1.822121261	1.687121261	1.702121261	0.015000000	8	true	15	-0.884529532,0.886667160,-0.884561133,0.886638447,-0.884594726,0.886607888,-0.884630036,0.886575717,-0.884666766,0.886542217,-0.884704581,0.886507670,-0.884743145,0.886472382,-0.884782127	short
0.495190	1.086573	1.702121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.624472125	0.502165369	NaN	secant_max_iters_best	sign_change_pair	1.687121261	1.807121261	1.687121261	1.702121261	0.015000000	8	true	14	-0.884700257,0.886890829,-0.884711224,0.886880896,-0.884723652,0.886869631,-0.884737644,0.886856944,-0.884753277,0.886842756,-0.884770610,0.886827023,-0.884789664,0.886809710	short
0.495190	1.089379	1.687121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.291776262	-0.502204753	NaN	secant_max_iters_best	sign_change_pair	1.717121261	1.837121261	1.687121261	1.702121261	0.015000000	8	true	15	0.885434480,-0.886597990,0.885457556,-0.886577055,0.885479806,-0.886556344,0.885501715,-0.886535920,0.885523217,-0.886515846,0.885544263,-0.886496171,0.885564810,-0.886476939,0.885584817	short
0.495190	1.092184	1.717121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.632144792	0.473572597	NaN	secant_max_iters_best	sign_change_pair	1.717121261	1.837121261	1.702121261	1.717121261	0.015000000	8	true	15	-0.885826169,0.886615945,-0.885839611,0.886603266,-0.885852783,0.886590828,-0.885865669,0.886578653,-0.885878260,0.886566741,-0.885890546,0.886555102,-0.885902522,0.886543751,-0.885914181	short
0.495190	1.094990	1.717121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.632350893	0.475322593	NaN	secant_max_iters_best	sign_change_pair	1.717121261	1.837121261	1.702121261	1.717121261	0.015000000	8	true	14	-0.886011169,0.886826245,-0.886018807,0.886819031,-0.886026446,0.886811812,-0.886034077,0.886804596,-0.886041691,0.886797395,-0.886049277,0.886790210,-0.886056833,0.886783051	short
0.495190	1.097796	1.717121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.632553921	0.477547344	NaN	secant_max_iters_best	sign_change_pair	1.717121261	1.837121261	1.702121261	1.717121261	0.015000000	8	true	14	-0.886193961,0.887038156,-0.886193564,0.887038532,-0.886193160,0.887038916,-0.886192743,0.887039307,-0.886192313,0.887039716,-0.886191872,0.887040134,-0.886191416,0.887040563	short
0.495190	1.100601	1.717121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.632752545	0.480544607	NaN	secant_max_iters_best	sign_change_pair	1.717121261	1.837121261	1.702121261	1.717121261	0.015000000	8	true	14	-0.886373721,0.887252436,-0.886361871,0.887263660,-0.886349188,0.887275656,-0.886335562,0.887288524,-0.886320853,0.887302400,-0.886304901,0.887317436,-0.886287482,0.887333819	short
0.495190	1.103407	1.717121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.632944464	0.485001785	NaN	secant_max_iters_best	sign_change_pair	1.702121261	1.822121261	1.702121261	1.717121261	0.015000000	8	true	13	-0.886549023,0.887470409,-0.886519816,0.887498102,-0.886486394,0.887529691,-0.886447365,0.887566445,-0.886400431,0.887610464,-0.886341221,0.887665729,-0.886258226	short
0.495190	1.106212	1.702121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.288435262	-0.488657049	NaN	secant_max_iters_best	sign_change_pair	1.732121261	1.852121261	1.702121261	1.717121261	0.015000000	8	true	14	0.887174484,-0.887244598,0.887172628,-0.887246887,0.887170249,-0.887249317,0.887167713,-0.887251913,0.887165012,-0.887254673,0.887162132,-0.887257610,0.887159064,-0.887260746	short
0.495190	1.109018	1.732121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.640418505	0.459878702	NaN	secant_max_iters_best	sign_change_pair	1.732121261	1.852121261	1.717121261	1.732121261	0.015000000	8	true	13	-0.887644062,0.887137840,-0.887672997,0.887103857,-0.887706566,0.887063542,-0.887746136,0.887014485,-0.887793951,0.886952148,-0.887854212,0.886864795,-0.887937805	short
0.495190	1.111824	1.732121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.640634753	0.461370303	NaN	secant_max_iters_best	sign_change_pair	1.732121261	1.852121261	1.717121261	1.732121261	0.015000000	8	true	12	-0.887830771,0.887326228,-0.887874492,0.887270621,-0.887929905,0.887194353,-0.888004981,-0.887156322,0.888042052,0.887212213,-0.887987479,-0.887125469	short
0.495190	1.114629	1.732121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.640848541	0.463241960	NaN	secant_max_iters_best	sign_change_pair	1.732121261	1.852121261	1.717121261	1.732121261	0.015000000	8	true	11	-0.888015656,0.887506403,-0.888082859,-0.887425959,0.888163726,0.887547566,-0.888040879,0.887469208,-0.888120430,-0.887487188,0.888102307	short
0.495190	1.117435	1.732121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.641058821	0.465709661	NaN	secant_max_iters_best	sign_change_pair	1.732121261	1.852121261	1.717121261	1.732121261	0.015000000	8	true	11	-0.888198066,-0.887760480,0.888212659,0.887782618,-0.888189220,-0.887746237,0.888227651,0.887804183,-0.888166200,0.887714356,-0.888260943	short
0.495190	1.120240	1.732121261,0.000000000,1.472762214	maximum	full_attractor_map_angle_secant_max_iters_best	0.641263855	0.469234272	NaN	secant_max_iters_best	sign_change_pair	1.725871261	1.775871261	1.725871261	1.732121261	0.006250000	8	true	11	-0.888376937,-0.888175429,0.888141301,-0.888184963,0.888128699,-0.888200589,0.888107485,-0.888226413,0.888070454,-0.888270291,-0.888022383	short
0.495190	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.495190	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
