alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.081363	0.682565	0.334122426,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.327593497	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.335416197	0.335416197	0.320416197	0.335416197	0.015000000	2	true	16	0.980862816,0.745089691,0.981167677,0.777166192,0.981286796,0.792904926,0.981313491,0.795740870,0.981318590,0.796018547,0.981319138,0.796042414,0.981319183,0.796044428,0.981319185,0.796044596	ok
0.081363	0.685371	0.335416197,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.327953629	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.336704670	0.336704670	0.321704670	0.336704670	0.015000000	2	true	16	0.980953847,0.751740589,0.981217021,0.780780128,0.981308488,0.792750720,0.981327856,0.794752481,0.981331101,0.794966218,0.981331458,0.794987200,0.981331500,0.794989260,0.981331498,0.794989439	ok
0.081363	0.688176	0.336704670,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.328313525	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.337987837	0.337987837	0.322987837	0.337987837	0.015000000	2	true	16	0.981044548,0.758788923,0.981262083,0.783835654,0.981329051,0.792446199,0.981342472,0.793808412,0.981344539,0.793966193,0.981344780,0.793983528,0.981344802,0.793985382,0.981344810,0.793985601	ok
0.081363	0.690982	0.337987837,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.328673183	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.339265690	0.339265690	0.324265690	0.339265690	0.015000000	2	true	16	0.981134915,0.766240066,0.981303069,0.786328228,0.981348716,0.792036736,0.981357362,0.792907181,0.981358636,0.793015855,0.981358790,0.793028982,0.981358814,0.793030577,0.981358816,0.793030784	ok
0.081363	0.693788	0.339265690,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.329032601	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.340538221	0.340538221	0.325538221	0.340538221	0.015000000	2	true	16	0.981224950,0.774099630,0.981340226,0.788263968,0.981367645,0.791554794,0.981372533,0.792046964,0.981373241,0.792112815,0.981373337,0.792121498,0.981373350,0.792122628,0.981373351,0.792122775	ok
0.081363	0.696593	0.340538221,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.329391774	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.341805424	0.341805424	0.326805424	0.341805424	0.015000000	2	true	16	0.981314653,0.782373987,0.981373870,0.789658131,0.981385964,0.791022471,0.981387965,0.791225863,0.981388260,0.791254853,0.981388303,0.791258955,0.981388308,0.791259538,0.981388308,0.791259622	ok
0.081363	0.699399	0.341805424,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.329750701	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.343067295	0.343067295	0.328067295	0.343067295	0.015000000	2	true	16	0.981404026,0.791071571,0.981404551,0.790533608,0.981403766,0.790453709,0.981403649,0.790441686,0.981403632,0.790439827,0.981403629,0.790439593,0.981403629,0.790439549,0.981403628,0.790439541	ok
0.081363	0.702204	0.343067295,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.330109379	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.344323830	0.344323830	0.329323830	0.344323830	0.015000000	2	true	16	0.981493062,0.800205166,0.981433896,0.790919159,0.981421129,0.789855965,0.981419560,0.789691975,0.981419313,0.789665804,0.981419272,0.789661605,0.981419267,0.789660960,0.981419267,0.789660835	ok
0.081363	0.705010	0.344323830,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.330467806	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.345575025	0.345575025	0.330575025	0.345575025	0.015000000	2	true	16	0.981581774,0.809795401,0.981474488,0.790850115,0.981438099,0.789231708,0.981435675,0.788974007,0.981435277,0.788930824,0.981435209,0.788923526,0.981435193,0.788922315,0.981435196,0.788922090	ok
0.081363	0.707816	0.345575025,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.330825977	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.346820878	0.346820878	0.331820878	0.346820878	0.015000000	2	true	16	0.981670153,0.819877983,-0.981430760,-0.790337654,-0.981454703,-0.788579666,-0.981451971,-0.788284824,-0.981451498,-0.788233041,-0.981451416,-0.788223879,-0.981451402,-0.788222282,-0.981451396,-0.788221977	ok
0.081363	0.710621	0.346820878,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.331183892	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.348061387	0.348061387	0.333061387	0.348061387	0.015000000	2	true	16	0.981758198,0.830517214,-0.981469348,-0.789458356,-0.981470933,-0.787895747,-0.981468423,-0.787620959,-0.981467969,-0.787570615,-0.981467883,-0.787561327,-0.981467867,-0.787559608,-0.981467864,-0.787559289	ok
0.081363	0.713427	0.348061387,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.331541546	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.349296552	0.349296552	0.334296552	0.349296552	0.015000000	2	true	16	0.981845912,0.841838604,-0.981486118,-0.788222323,-0.981486774,-0.787173876,-0.981485002,-0.786978862,-0.981484669,-0.786941630,-0.981484605,-0.786934488,-0.981484593,-0.786933114,-0.981484590,-0.786932849	ok
0.081363	0.716232	0.349296552,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.331898938	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.350526372	0.350526372	0.335526372	0.350526372	0.015000000	2	true	16	0.981933302,0.854122593,-0.981497469,-0.786668429,-0.981502150,-0.786406552,-0.981501677,-0.786354578,-0.981501589,-0.786344274,-0.981501571,-0.786342226,-0.981501568,-0.786341818,-0.981501567,-0.786341737	ok
0.081363	0.719038	0.350526372,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.332256065	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.351750849	0.351750849	0.336750849	0.351750849	0.015000000	2	true	16	0.982020360,0.868233890,-0.981505183,-0.784830580,-0.981516996,-0.785585406,-0.981518422,-0.785743891,-0.981518717,-0.785776560,-0.981518780,-0.785783256,-0.981518788,-0.785784657,-0.981518794,-0.785784928	ok
0.081363	0.721844	0.351750849,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.332612924	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.352969983	0.352969983	0.337969983	0.352969983	0.015000000	2	true	16	0.982107088,-0.981509827,-0.782740785,-0.981531213,-0.784701761,-0.981535193,-0.785142325,-0.981536047,-0.785236537,-0.981536228,-0.785256479,-0.981536265,-0.785260676,-0.981536270,-0.785261594,-0.981536273	ok
0.081363	0.724649	0.352969983,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.332969513	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.354183777	0.354183777	0.339183777	0.354183777	0.015000000	2	true	16	0.982193487,-0.981511659,-0.780429030,-0.981544703,-0.783746689,-0.981551948,-0.784545128,-0.981553559,-0.784722181,-0.981553911,-0.784760679,-0.981553984,-0.784769038,-0.981553998,-0.784770835,-0.981554004	ok
0.081363	0.727455	0.354183777,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.333325828	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.355392234	0.355392234	0.340392234	0.355392234	0.015000000	2	true	16	0.982279558,-0.981510862,-0.777923339,-0.981557358,-0.782711541,-0.981568644,-0.783947296,-0.981571246,-0.784231377,-0.981571827,-0.784294750,-0.981571954,-0.784308770,-0.981571985,-0.784311905,-0.981571991	ok
0.081363	0.730261	0.355392234,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.333681869	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.356595356	0.356595356	0.341595356	0.356595356	0.015000000	2	true	16	0.982365300,-0.981507557,-0.775249648,-0.981569066,-0.781588015,-0.981585235,-0.783343557,-0.981589091,-0.783761928,-0.981589972,-0.783857504,-0.981590169,-0.783879116,-0.981590217,-0.783884012,-0.981590221	ok
0.081363	0.733066	0.356595356,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.334037631	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.357793148	0.357793148	0.342793148	0.357793148	0.015000000	2	true	16	0.982450714,-0.981501865,-0.772432008,-0.981579710,-0.780368398,-0.981601665,-0.782728326,-0.981607075,-0.783311522,-0.981608343,-0.783447798,-0.981608635,-0.783479190,-0.981608701,-0.783486384,-0.981608718	ok
0.081363	0.735872	0.357793148,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.334393112	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.358985615	0.358985615	0.343985615	0.358985615	0.015000000	2	true	16	0.982535800,-0.981493868,-0.769492564,-0.981589179,-0.779045609,-0.981617878,-0.782095714,-0.981625185,-0.782877741,-0.981626935,-0.783064418,-0.981627345,-0.783108172,-0.981627439,-0.783118379,-0.981627462	ok
0.081363	0.738677	0.358985615,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.334748311	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.360172761	0.360172761	0.345172761	0.360172761	0.015000000	2	true	16	0.982620558,-0.981483656,-0.766451547,-0.981597355,-0.777613568,-0.981633813,-0.781439481,-0.981643405,-0.782458032,-0.981645743,-0.782706242,-0.981646298,-0.782765294,-0.981646429,-0.782779296,-0.981646458	ok
0.081363	0.741483	0.360172761,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.335103223	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.361354593	0.361354593	0.346354593	0.361354593	0.015000000	2	true	16	0.982704988,-0.981471293,-0.763327608,-0.981604148,-0.776066853,-0.981649398,-0.780753046,-0.981661704,-0.782049610,-0.981664759,-0.782371972,-0.981665489,-0.782449722,-0.981665672,-0.782468367,-0.981665712	ok
0.081363	0.744289	0.361354593,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.335457848	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.362531116	0.362531116	0.347531116	0.362531116	0.015000000	2	true	16	0.982789098,-0.981456852,-0.760137641,-0.981609424,-0.774401182,-0.981664557,-0.780029374,-0.981680062,-0.781649550,-0.981683979,-0.782060303,-0.981684935,-0.782160697,-0.981685162,-0.782184974,-0.981685215	ok
0.081363	0.747094	0.362531116,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.335812182	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.363702338	0.363702338	0.348702338	0.363702338	0.015000000	2	true	16	0.982872880,-0.981440400,-0.756897175,-0.981613106,-0.772613072,-0.981679206,-0.779261128,-0.981698437,-0.781254602,-0.981703386,-0.781769999,-0.981704613,-0.781897375,-0.981704909,-0.781928463,-0.981704982	ok
0.081363	0.749900	0.363702338,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.336166223	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.364868265	0.364868265	0.349868265	0.364868265	0.015000000	2	true	16	0.982956335,-0.981421982,-0.753620170,-0.981615068,-0.770700206,-0.981693255,-0.778440508,-0.981716822,-0.780861353,-0.981722988,-0.781499584,-0.981724523,-0.781658927,-0.981724904,-0.781698174,-0.981724997	ok
0.081363	0.752705	0.364868265,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.336519968	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.366028904	0.366028904	0.351028904	0.366028904	0.015000000	2	true	16	0.983039462,-0.981401652,-0.750319350,-0.981615228,-0.768661146,-0.981706602,-0.777559301,-0.981735158,-0.780465952,-0.981742758,-0.781247540,-0.981744667,-0.781444597,-0.981745141,-0.781493384,-0.981745260	ok
0.081363	0.755511	0.366028904,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.336873415	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.367184266	0.367184266	0.352184266	0.367184266	0.015000000	2	true	16	0.983122272,-0.981379446,-0.747006167,-0.981613481,-0.766495456,-0.981719157,-0.776608774,-0.981753411,-0.780064137,-0.981762688,-0.781012373,-0.981765036,-0.781253493,-0.981765624,-0.781313541,-0.981765764	ok
0.081363	0.758317	0.367184266,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.337226562	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.368334356	0.368334356	0.353334356	0.368334356	0.015000000	2	true	16	0.983204750,-0.981355409,-0.743690882,-0.981609730,-0.764203663,-0.981730783,-0.775579904,-0.981771531,-0.779651225,-0.981782761,-0.780792277,-0.981785632,-0.781084792,-0.981786346,-0.781157959,-0.981786523	ok
0.081363	0.761122	0.368334356,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.337579406	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.369479186	0.369479186	0.354479186	0.369479186	0.015000000	2	true	16	0.983286912,-0.981329575,-0.740382757,-0.981603885,-0.761787256,-0.981741366,-0.774463088,-0.981789466,-0.779221949,-0.981802959,-0.780585342,-0.981806439,-0.780937630,-0.981807311,-0.781025971,-0.981807524	ok
0.081363	0.763928	0.369479186,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.337931944	0.000000006	NaN	scan_grad_tol	sign_change_pair	0.370618763	0.370618763	0.355618763	0.370618763	0.015000000	2	true	16	0.983368746,-0.981301964,-0.737090015,-0.981595854,-0.759248549,-0.981750767,-0.773248473,-0.981807145,-0.778770414,-0.981823281,-0.780389542,-0.981827450,-0.780811035,-0.981828503,-0.780916918,-0.981828758	ok
0.081363	0.766733	0.370618763,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.338284175	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.371753098	0.371753098	0.356753098	0.371753098	0.015000000	2	true	16	0.983450260,-0.981272617,-0.733820009,-0.981585543,-0.756590773,-0.981758835,-0.771925724,-0.981824511,-0.778289886,-0.981843674,-0.780202506,-0.981848673,-0.780704048,-0.981849924,-0.780830234,-0.981850239	ok
0.081363	0.769539	0.371753098,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.338636097	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.372882201	0.372882201	0.357882201	0.372882201	0.015000000	2	true	16	0.983531449,-0.981241523,-0.730579098,-0.981572859,-0.753817935,-0.981765409,-0.770484239,-0.981841468,-0.777772749,-0.981864139,-0.780021563,-0.981870078,-0.780615657,-0.981871568,-0.780765170,-0.981871943	ok
0.081363	0.772345	0.372882201,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.338987705	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.374006082	0.374006082	0.359006082	0.374006082	0.015000000	2	true	16	0.983612319,-0.981208720,-0.727373083,-0.981557706,-0.750934811,-0.981770316,-0.768913141,-0.981857921,-0.777210458,-0.981884629,-0.779843678,-0.981891664,-0.780544747,-0.981893436,-0.780721140,-0.981893868	ok
0.081363	0.775150	0.374006082,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.339338999	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.375124752	0.375124752	0.360124752	0.375124752	0.015000000	2	true	16	0.983692863,-0.981174203,-0.724206934,-0.981539986,-0.747946852,-0.981773365,-0.767201236,-0.981873760,-0.776592998,-0.981905113,-0.779665369,-0.981913426,-0.780490109,-0.981915511,-0.780697393,-0.981916024	ok
0.081363	0.777956	0.375124752,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.339689976	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.376238222	0.376238222	0.361238222	0.376238222	0.015000000	2	true	16	0.983773094,-0.981137969,-0.721084864,-0.981519601,-0.744860169,-0.981774351,-0.765337309,-0.981888854,-0.775909149,-0.981925547,-0.779482442,-0.981935342,-0.780450358,-0.981937792,-0.780693316,-0.981938391	ok
0.081363	0.780762	0.376238222,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.340040634	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.377346504	0.377346504	0.362346504	0.377346504	0.015000000	2	true	16	0.983853000,-0.981100026,-0.718010736,-0.981496442,-0.741681512,-0.981773041,-0.763310071,-0.981903047,-0.775145798,-0.981945878,-0.779290011,-0.981957392,-0.780424004,-0.981960269,-0.780708109,-0.981960970	ok
0.081363	0.783567	0.377346504,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.340390970	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.378449608	0.378449608	0.363449608	0.378449608	0.015000000	2	true	16	0.983932583,-0.981060353,-0.714987620,-0.981470408,-0.738418145,-0.981769209,-0.761108320,-0.981916166,-0.774287964,-0.981966045,-0.779082267,-0.981979573,-0.780409276,-0.981982937,-0.780741071,-0.981983758	ok
0.081363	0.786373	0.378449608,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.340740983	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.379547548	0.379547548	0.364547548	0.379547548	0.015000000	2	true	16	0.984011855,-0.981018939,-0.712018308,-0.981441373,-0.735077831,-0.981762575,-0.758721085,-0.981927995,-0.773318444,-0.981985966,-0.778852088,-0.982001850,-0.780404117,-0.982005792,-0.780791397,-0.982006742	ok
0.081363	0.789178	0.379547548,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.341090669	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.380640334	0.380640334	0.365640334	0.380640334	0.015000000	2	true	16	0.984090805,-0.980975761,-0.709105054,-0.981409210,-0.731668749,-0.981752837,-0.756137697,-0.981938285,-0.772217338,-0.982005568,-0.778590776,-0.982024204,-0.780406038,-0.982028814,-0.780858148,-0.982029916	ok
0.081363	0.791984	0.380640334,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.341440027	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.381727980	0.381727980	0.366727980	0.381727980	0.015000000	2	true	16	0.984169435,-0.980930797,-0.706249636,-0.981373783,-0.728199548,-0.981739682,-0.753348161,-0.981946743,-0.770961719,-0.982024704,-0.778287631,-0.982046597,-0.780412101,-0.982051999,-0.780940358,-0.982053281	ok
0.081363	0.794790	0.381727980,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.341789054	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.382810499	0.382810499	0.367810499	0.382810499	0.015000000	2	true	16	0.984247746,-0.980884001,-0.703453711,-0.981334932,-0.724679204,-0.981722767,-0.750343201,-0.981953023,-0.769525240,-0.982043261,-0.777929224,-0.982068998,-0.780418524,-0.982075330,-0.781036938,-0.982076822	ok
0.081363	0.797595	0.382810499,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.342137748	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.383887902	0.383887902	0.368887902	0.383887902	0.015000000	2	true	16	0.984325744,-0.980835333,-0.700718411,-0.981292515,-0.721117016,-0.981701660,-0.747114648,-0.981956703,-0.767877654,-0.982061027,-0.777498743,-0.982091349,-0.780420593,-0.982098800,-0.781146575,-0.982100535	ok
0.081363	0.800401	0.383887902,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.342486107	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.384960205	0.384960205	0.369960205	0.384960205	0.015000000	2	true	16	0.984403426,-0.980784741,-0.698044750,-0.981246326,-0.717522539,-0.981675959,-0.743655631,-0.981957285,-0.765984320,-0.982077773,-0.776974764,-0.982113589,-0.780412187,-0.982122383,-0.781267630,-0.982124410	ok
0.081363	0.803206	0.384960205,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	1.342834129	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.386027418	0.386027418	0.371027418	0.386027418	0.015000000	2	true	16	0.984480790,-0.980732158,-0.695433449,-0.981196164,-0.713905598,-0.981645136,-0.739961113,-0.981954185,-0.763805744,-0.982093185,-0.776329866,-0.982135625,-0.780385173,-0.982146059,-0.781398130,-0.982148444	ok
