alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.084168	0.688176	0.357379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.349991326	0.759672898	NaN	secant_max_iters_best	sign_change_pair	0.372379583	0.492379583	0.357379583	0.372379583	0.015000000	8	true	16	0.966569402,0.694505061,0.482604884,0.689339276,0.975087283,0.683891686,-0.975329073,-0.683076312,0.974700708,0.685161169,-0.976101476,-0.680479622,0.970569458,0.693718131,0.523257828,0.973949396	ok
0.084168	0.690982	0.372379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.349927777	0.639170079	NaN	secant_max_iters_best	sign_change_pair	0.417379583	0.537379583	0.372379583	0.387379583	0.015000000	8	true	16	0.967159130,0.694227612,0.481582517,0.830861943,-0.975238123,-0.683024413,0.975036936,0.683688365,-0.975518786,-0.682092582,0.974201242,0.686290737,-0.976830901,-0.678213698,-0.973920354,-0.687091092	ok
0.084168	0.693788	0.417379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.192032810	-0.665321784	NaN	secant_max_iters_best	sign_change_pair	0.432379583	0.552379583	0.402379583	0.417379583	0.015000000	8	true	16	-0.967390248,-0.693795344,-0.480823322,0.975222016,0.682712627,-0.975162113,-0.682907160,0.975309041,0.682430296,-0.974935192,-0.683635447,0.975801546,0.680831240,-0.973174475,-0.688547159,-0.799158446	ok
0.084168	0.696593	0.432379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.190064953	-0.744677536	NaN	secant_max_iters_best	sign_change_pair	0.432379583	0.552379583	0.417379583	0.432379583	0.015000000	8	true	16	-0.967254315,-0.693278981,-0.479701025,-0.858354554,0.975280972,0.682151568,-0.975094542,-0.682744389,0.975540562,0.681323772,-0.974332867,-0.685066823,0.976779280,0.677843894,0.973592379,0.687080380	ok
0.084168	0.699399	0.432379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.362955799	0.767679545	NaN	secant_max_iters_best	sign_change_pair	0.447379583	0.567379583	0.432379583	0.447379583	0.015000000	8	true	16	0.967244988,0.692788765,0.478714034,0.850426538,-0.975309724,-0.681685579,0.975104003,0.682327750,-0.975593892,-0.680798416,0.974254537,0.684864367,-0.976909200,-0.677358870,-0.974166297,-0.685111753	ok
0.084168	0.702204	0.447379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.364519470	0.712640651	NaN	secant_max_iters_best	sign_change_pair	0.462379583	0.582379583	0.447379583	0.462379583	0.015000000	8	true	16	0.967573406,0.692357260,0.478223521,-0.975241255,-0.681514987,0.975356832,0.681160643,-0.975065560,-0.682051995,0.975747628,0.679970369,-0.973789326,-0.685678148,0.977300845,0.676761252,0.975616164	ok
0.084168	0.705010	0.462379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.366470506	0.685817665	NaN	secant_max_iters_best	sign_change_pair	0.477379583	0.597379583	0.462379583	0.477379583	0.015000000	8	true	16	0.967828578,0.691887419,0.477906788,-0.975122945,-0.681479069,0.975699196,0.679752836,-0.974090781,-0.684438481,0.977140766,0.676586194,0.975039802,0.681727851,-0.975869328,-0.679256350,0.973379955	ok
0.084168	0.707816	0.477379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.368719646	0.673405826	NaN	secant_max_iters_best	sign_change_pair	0.492379583	0.612379583	0.477379583	0.492379583	0.015000000	8	true	16	0.968032876,0.691395767,0.477678936,-0.974988470,-0.681470306,0.976035071,0.678438654,-0.972625261,-0.687349773,-0.685718091,-0.977286206,-0.676277388,-0.975526992,-0.679883389,0.974764459,0.682122688	ok
0.084168	0.710621	0.492379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.371219933	0.670236724	NaN	secant_max_iters_best	sign_change_pair	0.507379583	0.627379583	0.492379583	0.507379583	0.015000000	8	true	16	0.968197027,0.690891353,0.477473762,-0.974856886,-0.681432086,0.976326821,0.677350859,-0.969480735,-0.690531676,-0.489896926,0.971435914,0.688779003,0.561304603,0.975965527,0.678267853,-0.973172646	ok
0.084168	0.713427	0.507379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.373944922	0.674327609	NaN	secant_max_iters_best	sign_change_pair	0.522379583	0.642379583	0.507379583	0.522379583	0.015000000	8	true	16	0.968326252,0.690380031,0.477230077,-0.974742169,-0.681326023,0.976560623,0.676511157,0.971702832,0.687910328,0.580157851,0.976389806,0.676865283,0.967388431,0.690356996,0.473992603,-0.975425336	ok
0.084168	0.716232	0.522379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.376880832	0.685340905	NaN	secant_max_iters_best	sign_change_pair	0.537379583	0.657379583	0.522379583	0.537379583	0.015000000	8	true	16	0.968422491,0.689866130,0.476886325,-0.974656567,-0.681123304,0.976732264,0.675881944,0.972978958,0.685189063,0.736646904,0.977499234,0.675595452,0.976147694,0.677069542,-0.972371335,-0.686344383	ok
0.084168	0.719038	0.537379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.380023954	0.704240352	NaN	secant_max_iters_best	sign_change_pair	0.552379583	0.672379583	0.537379583	0.552379583	0.015000000	8	true	16	0.968485077,0.689353190,0.476377187,-0.974612099,-0.680797451,0.976840004,0.675403620,0.973563954,0.683430527,0.860809623,-0.977559174,-0.675395673,-0.976311756,-0.676325845,0.970984714,0.687814420	ok
0.084168	0.721844	0.552379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.383381184	0.733642401	NaN	secant_max_iters_best	sign_change_pair	0.567379583	0.687379583	0.552379583	0.567379583	0.015000000	8	true	16	0.968510613,0.688844301,0.475632102,-0.974620982,-0.680321849,0.976879490,0.675024232,0.973732341,0.682558945,-0.977545372,-0.675081078,-0.976257010,-0.676073632,0.971860204,0.686170942,0.590294898	ok
0.084168	0.724649	0.567379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.386974123	0.779182944	NaN	secant_max_iters_best	sign_change_pair	0.582379583	0.702379583	0.567379583	0.582379583	0.015000000	8	true	16	0.968491765,0.688342265,0.474573166,-0.974695630,-0.679669846,0.976838024,0.674724512,0.973461655,0.682693812,0.824268739,-0.977625059,-0.674921163,-0.976475836,-0.675260903,-0.969117172,-0.688163021	ok
0.084168	0.727455	0.582379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.390850478	0.853657638	NaN	secant_max_iters_best	sign_change_pair	0.612379583	0.732379583	0.582379583	0.597379583	0.015000000	8	true	16	0.968414099,0.687849459,0.473112121,-0.974848193,-0.678812972,0.976686781,0.674553076,0.972357348,0.684363318,0.638753200,0.977199797,0.674183128,0.975082158,0.678197648,-0.976318636,-0.675180724	ok
0.084168	0.730261	0.612379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.146217068	-0.785725979	NaN	secant_max_iters_best	sign_change_pair	0.627379583	0.747379583	0.597379583	0.612379583	0.015000000	8	true	16	-0.968809838,-0.687249014,-0.475359317,0.974259150,0.679850422,-0.977367037,-0.673915668,-0.975656070,-0.676281080,0.975117478,0.677657399,-0.976320655,-0.674784863,0.971905133,0.684577268,0.590917683	ok
0.084168	0.733066	0.627379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.141307174	-0.730779363	NaN	secant_max_iters_best	sign_change_pair	0.612379583	0.732379583	0.612379583	0.627379583	0.015000000	8	true	16	-0.969139929,-0.686620693,-0.478105959,0.973540101,0.681043591,0.830438715,-0.977698437,-0.674123093,-0.976644940,-0.673856517,-0.971730510,-0.684317509,-0.575165613,-0.976522223,-0.674036543,-0.969103018	ok
0.084168	0.735872	0.612379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.391958731	0.657997590	NaN	secant_max_iters_best	sign_change_pair	0.627379583	0.747379583	0.612379583	0.627379583	0.015000000	8	true	16	0.969481026,0.685945944,0.482195614,-0.972345433,-0.682853336,-0.632972092,-0.977236768,-0.673135778,-0.975161200,-0.676636439,0.976371619,0.673888394,-0.971838779,-0.683646367,-0.582930965,-0.976682973	ok
0.084168	0.738677	0.627379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.396112283	0.702296860	NaN	secant_max_iters_best	sign_change_pair	0.642379583	0.762379583	0.627379583	0.642379583	0.015000000	8	true	16	0.969395161,0.685473893,0.479932662,-0.972822702,-0.681493475,-0.693723972,-0.977588587,-0.673172635,-0.976309894,-0.673586058,0.972598281,0.681902972,0.662415399,0.977453098,0.672948806,0.975894061	ok
0.084168	0.741483	0.642379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.400552011	0.773613508	NaN	secant_max_iters_best	sign_change_pair	0.672379583	0.792379583	0.642379583	0.657379583	0.015000000	8	true	16	0.969245677,0.685028614,0.476833359,-0.973432845,-0.679768464,-0.796775638,-0.977780885,-0.673300456,-0.976835403,-0.672473996,-0.973125116,-0.680398265,-0.739740877,-0.977730042,-0.673150392,-0.976700885	ok
0.084168	0.744289	0.672379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.131833154	-0.850636886	NaN	secant_max_iters_best	sign_change_pair	0.687379583	0.807379583	0.657379583	0.672379583	0.015000000	8	true	16	-0.969199481,-0.684531423,-0.475300522,0.973641159,0.678816042,0.837467113,-0.977797723,-0.672987975,-0.976875604,-0.672042677,-0.973336863,-0.679458814,-0.775064557,-0.977796825,-0.672983263,-0.976871678	ok
0.084168	0.747094	0.687379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.126191334	-0.750020003	NaN	secant_max_iters_best	sign_change_pair	0.672379583	0.792379583	0.672379583	0.687379583	0.015000000	8	true	16	-0.969654509,-0.683771077,-0.481795130,0.971709928,0.681745276,0.568268720,0.976567977,0.671925635,-0.969451962,-0.683886929,-0.478188348,0.972838268,0.679917541,0.690025910,0.977654693,0.672197133	ok
0.084168	0.749900	0.672379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.403611426	0.678423756	NaN	secant_max_iters_best	sign_change_pair	0.687379583	0.807379583	0.672379583	0.687379583	0.015000000	8	true	16	0.969982571,0.683029138,0.488029368,0.971177209,0.681900288,0.532862631,0.975690078,0.673073735,-0.975623019,-0.673221603,0.975786545,0.672865508,-0.975368090,-0.673801460,0.976323934,0.671844282	ok
0.084168	0.752705	0.687379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.408399332	0.749092096	NaN	secant_max_iters_best	sign_change_pair	0.702379583	0.822379583	0.687379583	0.702379583	0.015000000	8	true	16	0.969791887,0.682636127,0.482815322,-0.970560866,-0.682021913,-0.504458830,-0.974189427,-0.676072340,0.977715557,0.671566209,0.976628747,0.670992332,0.968989315,0.683060274,0.469930050,-0.974346483	ok
0.084168	0.755511	0.702379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.413668881	0.888399761	NaN	secant_max_iters_best	sign_change_pair	0.732379583	0.852379583	0.702379583	0.717379583	0.015000000	8	true	16	0.969481439,0.682300732,0.476006056,-0.972969174,-0.678106031,-0.703235934,-0.977779131,-0.671349965,-0.976796537,-0.670407809,-0.972407428,-0.679099890,-0.629696486,-0.977409604,-0.670536232,-0.975671657	ok
0.084168	0.758317	0.732379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.114473536	-0.756730914	NaN	secant_max_iters_best	sign_change_pair	0.717379583	0.837379583	0.717379583	0.732379583	0.015000000	8	true	16	-0.970073926,-0.681379021,-0.487709670,-0.971937387,-0.679304516,-0.582152467,-0.976934068,-0.669901587,-0.973449224,-0.676640481,-0.781415567,-0.977933120,-0.671505126,-0.977191840,-0.669920459,-0.974816031	ok
0.084168	0.761122	0.717379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.412624507	0.697229440	NaN	secant_max_iters_best	sign_change_pair	0.732379583	0.852379583	0.717379583	0.732379583	0.015000000	8	true	16	0.970345197,0.680625831,0.494579839,0.973448507,0.676116723,0.778356190,0.977958381,0.671189790,0.977250629,0.669521351,0.975043044,0.672593884,-0.977077640,-0.669448564,-0.974248964,-0.674402245	ok
0.084168	0.763928	0.732379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.417892422	0.794416863	NaN	secant_max_iters_best	sign_change_pair	0.762379583	0.882379583	0.732379583	0.747379583	0.015000000	8	true	16	0.970069966,0.680320080,0.485847105,0.971865679,0.678339756,0.573874085,0.976877461,0.669027427,0.972884558,0.676674027,0.684827084,0.977799879,0.670144997,0.976835429,0.669045934,0.972485610	ok
0.084168	0.766733	0.762379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.107675091	-0.820426284	NaN	secant_max_iters_best	sign_change_pair	0.747379583	0.867379583	0.747379583	0.762379583	0.015000000	8	true	16	-0.970160126,-0.679715086,-0.487377557,-0.972514716,-0.676787875,-0.635830650,-0.977572493,-0.669086313,-0.976166420,-0.669325252,0.974716164,0.672318292,-0.977537828,-0.669015693,-0.976055978,-0.669509110	ok
0.084168	0.769539	0.747379583,0.000000000,1.456032615	minimum	continued_angle_secant_max_iters_best	0.417645038	0.678160820	NaN	secant_max_iters_best	sign_change_pair	0.642379583	0.627379583	0.747379583	0.762379583	0.015000000	8	true	16	0.970768715,0.678617542,0.507158267,0.974877765,0.671440477,-0.977425434,-0.668373372,-0.975664528,-0.669751080,0.976220288,0.668758808,-0.974613918,-0.672029970,0.977669236,0.668866577,0.976454372	ok
0.084168	0.772345	0.642379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.359792862	0.483391689	NaN	secant_step_tol	nearest_best_neighbor	0.642379583	0.642379583	0.627379583	0.642379583	0.015000000	3	false	16	0.973600381,0.673683766,0.794634144,0.978074303,0.669962077,0.977519602,0.668073576,0.975978117,0.668664361,-0.975529118,-0.669522519,0.976557923,0.667849382,-0.972801055,-0.675213689,-0.667818005	ok
0.084168	0.775150	0.642379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.356794609	0.483334288	NaN	secant_step_tol	nearest_best_neighbor	0.657379583	0.642379583	0.627379583	0.642379583	0.015000000	3	false	16	0.973816285,0.672702612,0.833430255,-0.978093869,-0.669601076,-0.977565469,-0.667701619,-0.976119744,-0.667932768,0.975186878,0.669730052,-0.977159289,-0.667187957,-0.974511694,-0.671207464,0.977826772	ok
0.084168	0.777956	0.657379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.361088159	0.483464105	NaN	secant_step_tol	nearest_best_neighbor	0.657379583	0.657379583	0.642379583	0.657379583	0.015000000	3	false	16	0.973882519,0.672027086,0.843391824,-0.978115081,-0.669240977,-0.977614051,-0.667339898,-0.976267023,-0.667217101,0.974756803,0.670141630,-0.977680557,-0.667507712,-0.976470542,-0.666965407,0.973773008	ok
0.084168	0.780762	0.657379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.358170722	0.483470705	NaN	secant_step_tol	nearest_best_neighbor	0.672379583	0.657379583	0.642379583	0.657379583	0.015000000	3	false	16	0.974092033,0.671046763,0.885755799,-0.978100073,-0.668678259,-0.977577939,-0.666780893,-0.976144923,-0.666891318,0.975296282,0.668459479,-0.977120099,-0.666211192,-0.974237270,-0.670737061,0.978048967	ok
0.084168	0.783567	0.672379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.362544076	0.483559485	NaN	secant_step_tol	nearest_best_neighbor	0.672379583	0.672379583	0.657379583	0.672379583	0.015000000	3	false	16	0.974154886,0.670373119,0.896609381,-0.978113704,-0.668262646,-0.977609683,-0.666369237,-0.976240180,-0.666247545,0.975069026,0.668410163,-0.977463133,-0.666075444,-0.975743024,-0.667057169,0.976415250	ok
0.084168	0.786373	0.672379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.359702158	0.483603447	NaN	secant_step_tol	nearest_best_neighbor	0.687379583	0.672379583	0.657379583	0.672379583	0.015000000	3	false	16	0.974358792,0.669397311,-0.978066813,-0.667523236,-0.977497841,-0.665646121,-0.975857204,-0.666333497,0.976241744,0.665734872,-0.975164367,-0.667678824,0.977402626,0.665490373,0.975504112,0.666989779	ok
0.084168	0.789178	0.687379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.364150426	0.483666202	NaN	secant_step_tol	nearest_best_neighbor	0.687379583	0.687379583	0.672379583	0.687379583	0.015000000	3	false	16	0.974418339,0.668726663,-0.978074482,-0.667060722,-0.977516451,-0.665184750,-0.975913638,-0.665715483,0.976188034,0.665292739,-0.975440784,-0.666585370,0.977081923,0.664713004,0.973872551,0.669872777	ok
0.084168	0.791984	0.687379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.361379386	0.483728055	NaN	secant_step_tol	nearest_best_neighbor	0.702379583	0.687379583	0.672379583	0.687379583	0.015000000	3	false	16	0.974617268,0.667757977,-0.977998002,-0.666188278,-0.977328194,-0.664393129,-0.975166104,-0.666604362,0.977504289,0.664659490,0.975861474,0.665277676,-0.976380848,-0.664530665,0.974845133,0.667274906	ok
0.084168	0.794790	0.702379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.365898181	0.483777384	NaN	secant_step_tol	nearest_best_neighbor	0.702379583	0.702379583	0.687379583	0.702379583	0.015000000	3	false	16	0.974673577,0.667092116,-0.978001069,-0.665689740,-0.977336110,-0.663893775,-0.975182819,-0.666029843,0.977536201,0.664213233,0.975966150,0.664575913,-0.976218527,-0.664206556,0.975530273,0.665343486	ok
0.084168	0.797595	0.702379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.363193908	0.483842760	NaN	secant_step_tol	nearest_best_neighbor	0.717379583	0.702379583	0.687379583	0.702379583	0.015000000	3	false	16	0.974868064,0.666134939,-0.977896358,-0.664735716,-0.977063253,-0.663172941,-0.973558069,-0.668846439,-0.761765098,-0.978310971,-0.666901117,-0.978061024,-0.665452240,-0.977486020,-0.663603994,-0.975775626	ok
0.084168	0.800401	0.717379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.367779281	0.483889227	NaN	secant_step_tol	nearest_best_neighbor	0.717379583	0.717379583	0.702379583	0.717379583	0.015000000	3	false	16	0.974921199,0.665474826,-0.977895929,-0.664211731,-0.977061832,-0.662650803,-0.973474829,-0.668450968,-0.745511627,-0.978321744,-0.666439297,-0.978087193,-0.665055738,-0.977551252,-0.663210808,-0.976003600	ok
0.084168	0.803206	0.717379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.365138102	0.483947450	NaN	secant_step_tol	nearest_best_neighbor	0.732379583	0.717379583	0.702379583	0.717379583	0.015000000	3	false	16	0.975111687,0.664532499,-0.977763409,-0.663228511,-0.976685070,-0.662170356,0.973730861,0.667383554,0.785941807,0.978384059,0.666335836,0.978223122,0.665269386,0.977872155,0.663594745,0.976996709	ok
0.084168	0.806012	0.732379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.369786489	0.483999901	NaN	secant_step_tol	nearest_best_neighbor	0.732379583	0.732379583	0.717379583	0.732379583	0.015000000	3	false	16	0.975161699,0.663878349,-0.977760436,-0.662687663,-0.976674333,-0.661641036,0.973963800,0.666349859,0.825025298,-0.978409197,-0.665971428,-0.978279843,-0.665076280,-0.978002372,-0.663586390,-0.977343414	ok
