alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.101002	0.668537	0.823724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.453097070	0.616757629	NaN	secant_step_tol	nearest_best_neighbor	0.838724199	0.823724199	0.808724199	0.823724199	0.015000000	3	false	16	0.967193258,0.659328066,-0.971737009,-0.644194334,-0.972022640,-0.643861937,-0.972760336,-0.645414615,-0.974380784,-0.686698913,-0.976455726,0.975658318,-0.976376980,0.975722385,-0.976336885,0.975770941	ok
0.101002	0.671343	0.838724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.460208096	0.617202130	NaN	secant_step_tol	nearest_best_neighbor	0.838724199	0.838724199	0.823724199	0.838724199	0.015000000	3	false	16	0.967186224,0.659026837,-0.971800666,-0.644410078,-0.972165523,-0.644259909,-0.973077720,-0.648495543,-0.974931033,-0.976735904,0.975511147,-0.976491383,0.975653176,-0.976422908,0.975741183,-0.976370984	ok
0.101002	0.674148	0.838724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.458079534	0.617571514	NaN	secant_step_tol	nearest_best_neighbor	0.838724199	0.838724199	0.823724199	0.838724199	0.015000000	3	false	16	0.967385984,0.658205426,-0.971597921,-0.644979256,-0.971589103,-0.644992172,-0.971567642,-0.645030524,-0.971507163,-0.645145927,-0.971334435,-0.645528717,-0.970821604,-0.647003149,-0.969081341,-0.653120997	ok
0.101002	0.676954	0.838724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.455962365	0.618028280	NaN	secant_step_tol	nearest_best_neighbor	0.853724199	0.838724199	0.823724199	0.838724199	0.015000000	3	false	16	0.967582588,0.657386925,-0.971373316,-0.645603692,-0.970911074,-0.646791532,-0.969385174,-0.651912462,0.966048775,0.660738199,-0.972654639,-0.646396930,-0.974108760,-0.673681798,-0.976234454,0.976094843	ok
0.101002	0.679760	0.853724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.463132666	0.618447581	NaN	secant_step_tol	nearest_best_neighbor	0.853724199	0.853724199	0.838724199	0.853724199	0.015000000	3	false	16	0.967572778,0.657097761,-0.971452812,-0.645598266,-0.971124264,-0.646288178,-0.970101194,-0.649362411,-0.965166933,-0.661720662,-0.659415887,-0.972495439,-0.646061294,-0.973735957,-0.661576162,-0.975828741	ok
0.101002	0.682565	0.853724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.461044039	0.618803197	NaN	secant_step_tol	nearest_best_neighbor	0.853724199	0.853724199	0.838724199	0.853724199	0.015000000	3	false	16	0.967769749,0.656281034,-0.971208246,-0.646178575,-0.970348181,-0.648497145,-0.966795084,-0.658548764,0.972380861,0.646021483,0.973469960,0.656096460,0.975458718,-0.976633143,0.975772765,-0.976524865	ok
0.101002	0.685371	0.853724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.458966484	0.619240973	NaN	secant_step_tol	nearest_best_neighbor	0.868724199	0.853724199	0.838724199	0.853724199	0.015000000	3	false	16	0.967963700,0.655470689,-0.970941619,-0.646821944,-0.969409937,-0.651306042,0.966458263,0.658846525,-0.972624958,-0.647311030,-0.973967665,-0.669075018,-0.976064190,0.976398075,-0.976113191,0.976358589	ok
0.101002	0.688176	0.868724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.466194010	0.619638997	NaN	secant_step_tol	nearest_best_neighbor	0.868724199	0.868724199	0.853724199	0.868724199	0.015000000	3	false	16	0.967951072,0.655193021,-0.971039060,-0.646613584,-0.969732892,-0.650143802,0.964110172,0.661610478,0.562396040,0.971452706,0.645925195,0.971058747,0.646570790,0.969804707,0.649928917,-0.963009147	ok
0.101002	0.690982	0.868724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.464144136	0.619978419	NaN	secant_step_tol	nearest_best_neighbor	0.868724199	0.868724199	0.853724199	0.868724199	0.015000000	3	false	16	0.968145423,0.654388394,-0.970751508,-0.647226967,-0.968614878,-0.653149501,0.969685941,0.650109558,-0.964911298,-0.660367692,-0.627263934,-0.972377271,-0.646759988,-0.973395629,-0.655793486,-0.975295264	ok
0.101002	0.693788	0.868724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.462105055	0.620395469	NaN	secant_step_tol	nearest_best_neighbor	0.883724199	0.868724199	0.853724199	0.868724199	0.015000000	3	false	16	0.968336881,0.653593473,-0.970439545,-0.647900896,-0.967089491,-0.656481902,0.972312408,0.646739298,0.973233747,0.653632887,0.975023058,0.732557771,0.976760985,-0.975965949,0.976591125,-0.976112592	ok
0.101002	0.696593	0.883724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.469387839	0.620775200	NaN	secant_step_tol	nearest_best_neighbor	0.883724199	0.883724199	0.868724199	0.883724199	0.015000000	3	false	16	0.968321383,0.653326347,-0.970557865,-0.647511348,-0.967666909,-0.654880330,0.971695919,0.645979771,0.971689091,0.645979165,0.971672628,0.645978688,0.971627602,0.645982376,0.971503163,0.646027273	ok
0.101002	0.699399	0.883724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.467375627	0.621096539	NaN	secant_step_tol	nearest_best_neighbor	0.883724199	0.883724199	0.868724199	0.883724199	0.015000000	3	false	16	0.968513274,0.652541398,-0.970221924,-0.648165149,-0.965448230,-0.658427974,-0.688970616,-0.972766800,-0.649336818,-0.974146820,-0.675676563,-0.976199520,0.976548785,-0.976278273,0.976493929,-0.976326637	ok
0.101002	0.702204	0.883724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.465373963	0.621491549	NaN	secant_step_tol	nearest_best_neighbor	0.898724199	0.883724199	0.868724199	0.883724199	0.015000000	3	false	16	0.968702383,0.651770879,-0.969855901,-0.648874669,0.964203433,0.659320703,0.566248878,0.971662049,0.646030306,0.971562704,0.646022853,0.971285287,0.646159087,0.970450071,0.647492553,0.966992752	ok
0.101002	0.705010	0.898724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.472710111	0.621855182	NaN	secant_step_tol	nearest_best_neighbor	0.898724199	0.898724199	0.883724199	0.898724199	0.015000000	3	false	16	0.968683992,0.651512389,-0.969999630,-0.648325443,0.960776490,0.659973741,0.471033446,-0.967350661,-0.654466948,0.972255406,0.647006556,0.973035704,0.651995639,0.974619372,0.697333104,0.976584878	ok
0.101002	0.707816	0.898724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.470734548	0.622156970	NaN	secant_step_tol	nearest_best_neighbor	0.898724199	0.898724199	0.883724199	0.898724199	0.015000000	3	false	16	0.968873552,0.650757043,-0.969603213,-0.649025563,0.966785741,0.655136432,-0.972755618,-0.649632469,-0.974081560,-0.673027188,-0.976108732,0.976726864,-0.976295990,0.976626421,-0.976386037,0.976569096	ok
0.101002	0.710621	0.898724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.468769319	0.622528960	NaN	secant_step_tol	nearest_best_neighbor	0.913724199	0.898724199	0.883724199	0.898724199	0.015000000	3	false	16	0.969060436,0.650020028,-0.969164851,-0.649779647,0.968827741,0.650556935,-0.969829654,-0.648265626,0.965370527,0.656800631,0.673286473,0.972811362,0.650113873,0.974172501,0.675984068,0.976197872	ok
0.101002	0.713427	0.913724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.476156999	0.622878031	NaN	secant_step_tol	nearest_best_neighbor	0.913724199	0.913724199	0.898724199	0.913724199	0.015000000	3	false	16	0.969039123,0.649767307,-0.969341908,-0.649089358,0.968314281,0.651369217,-0.971059571,-0.645995520,-0.969607768,-0.648500140,0.967105511,0.653771081,-0.972625617,-0.648858809,-0.973793176,-0.664687396	ok
0.101002	0.716232	0.913724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.474217143	0.623159133	NaN	secant_step_tol	nearest_best_neighbor	0.913724199	0.913724199	0.898724199	0.913724199	0.015000000	3	false	16	0.969226480,0.649050194,-0.968859956,-0.649849964,0.969945278,0.647536375,-0.964697202,-0.656630326,-0.600474080,-0.972333731,-0.647373090,-0.973157090,-0.653614199,-0.974776834,-0.703735243,-0.976694300	ok
0.101002	0.719038	0.913724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.472287433	0.623507386	NaN	secant_step_tol	nearest_best_neighbor	0.928724199	0.913724199	0.898724199	0.913724199	0.015000000	3	false	16	0.969411252,0.648358185,-0.968309784,-0.650672944,0.971222180,0.645624398,0.970138783,0.646924361,0.962501177,0.657492782,0.493214863,0.968148008,0.651002278,-0.971499737,-0.645632509,-0.971011520	ok
0.101002	0.721844	0.928724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.479724870	0.623842876	NaN	secant_step_tol	nearest_best_neighbor	0.928724199	0.928724199	0.913724199	0.928724199	0.015000000	3	false	16	0.969387004,0.648107878,-0.968536263,-0.649853903,0.970868553,0.645681917,0.968794088,0.649325051,-0.970301080,-0.646410433,-0.965237477,-0.655176568,-0.652291893,-0.972816680,-0.650206530,-0.974134274	ok
0.101002	0.724649	0.928724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.477819841	0.624102424	NaN	secant_step_tol	nearest_best_neighbor	0.928724199	0.928724199	0.913724199	0.928724199	0.015000000	3	false	16	0.969572267,0.647440461,-0.967911709,-0.650710735,0.971985797,0.646076732,0.972304834,0.647112117,0.973060191,0.652448976,0.974575122,0.690647423,0.976554107,-0.976752360,0.976617009,-0.976710969	ok
0.101002	0.727455	0.928724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.475924792	0.624426428	NaN	secant_step_tol	nearest_best_neighbor	0.943724199	0.928724199	0.913724199	0.928724199	0.015000000	3	false	15	0.969755024,0.646804175,-0.967146303,-0.651665705,0.972821369,0.650144176,0.974124301,0.672854084,0.976113767,-0.976977390,0.976488578,-0.976832264,0.976610209,-0.976763274,0.976661554	short
0.101002	0.730261	0.943724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.483410257	0.624748854	NaN	secant_step_tol	nearest_best_neighbor	0.943724199	0.943724199	0.928724199	0.943724199	0.015000000	3	false	16	0.969727843,0.646551235,-0.967464955,-0.650715981,0.972607933,0.648517470,0.973691779,0.661771583,0.975560623,0.761223008,0.977059163,-0.976497385,0.976871016,-0.976634664,0.976795608,-0.976690348	ok
0.101002	0.733066	0.943724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.481539230	0.624986190	NaN	secant_step_tol	nearest_best_neighbor	0.943724199	0.943724199	0.928724199	0.943724199	0.015000000	3	false	15	0.969911103,0.645945002,-0.966523252,-0.651769061,0.973186058,0.653638054,0.974768935,0.698216042,0.976709029,-0.976800092,0.976738431,-0.976779221,0.976752525,-0.976770136,0.976758586	short
0.101002	0.735872	0.943724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.479678038	0.625285595	NaN	secant_step_tol	nearest_best_neighbor	0.958724199	0.943724199	0.928724199	0.943724199	0.015000000	3	false	16	0.970091940,0.645377126,-0.965061812,-0.653069079,-0.627984955,-0.972796945,-0.649643812,-0.974051794,-0.669842165,-0.976017278,-0.819389970,0.977080074,-0.976568838,0.976921140,-0.976704246,0.976847928	ok
0.101002	0.738677	0.958724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.487209844	0.625595088	NaN	secant_step_tol	nearest_best_neighbor	0.958724199	0.958724199	0.943724199	0.958724199	0.015000000	3	false	16	0.970061824,0.645115999,-0.965700039,-0.651928870,-0.701842812,-0.973184151,-0.653321977,-0.974748491,-0.695558969,-0.976700812,0.976897543,-0.976773264,0.976853852,-0.976802815,0.976835651,-0.976814729	ok
0.101002	0.741483	0.958724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.485372045	0.625809723	NaN	secant_step_tol	nearest_best_neighbor	0.958724199	0.958724199	0.943724199	0.958724199	0.015000000	3	false	16	0.970243177,0.644584102,-0.962519452,-0.653677158,-0.489081427,-0.968413555,-0.647460037,0.971639093,0.644455223,0.971333266,0.644136767,0.970399879,0.644417059,0.965332425,0.651866603,0.654402691	ok
0.101002	0.744289	0.958724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.483543951	0.626084307	NaN	secant_step_tol	nearest_best_neighbor	0.973724199	0.958724199	0.943724199	0.958724199	0.015000000	3	false	16	0.970422170,0.644098434,0.965449560,0.651277844,0.666619950,0.973119352,0.652241772,0.974625681,0.688417782,0.976606419,-0.977029922,0.976783392,-0.976941171,0.976844997,-0.976905616,0.976868134	ok
0.101002	0.747094	0.973724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.491120445	0.626380677	NaN	secant_step_tol	nearest_best_neighbor	0.973724199	0.973724199	0.958724199	0.973724199	0.015000000	3	false	16	0.970389128,0.643821756,0.964774784,0.651448690,0.597845868,0.972631655,0.647798591,0.973701014,0.660646978,0.975542641,0.745410160,0.977149172,-0.976755033,0.977001114,-0.976855299,0.976946576	ok
0.101002	0.749900	0.973724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.489315143	0.626572253	NaN	secant_step_tol	nearest_best_neighbor	0.973724199	0.973724199	0.958724199	0.973724199	0.015000000	3	false	15	0.970568652,0.643378155,0.966676539,0.648877667,-0.973360097,-0.654837647,-0.975022564,-0.706496219,-0.976915765,0.976960049,-0.976931448,0.976948894,-0.976938315,0.976944750,-0.976940847	short
0.101002	0.752705	0.973724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.487519434	0.626821892	NaN	secant_step_tol	nearest_best_neighbor	0.988724199	0.973724199	0.958724199	0.973724199	0.015000000	3	false	16	0.970745879,0.642989446,0.967832811,0.646751321,-0.972671730,-0.647661283,-0.973774253,-0.661498829,-0.975639806,-0.749968129,-0.977209329,0.976817818,-0.977057038,0.976918843,-0.977003251,0.976953191	ok
0.101002	0.755511	0.988724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.495138993	0.627104686	NaN	secant_step_tol	nearest_best_neighbor	0.988724199	0.988724199	0.973724199	0.988724199	0.015000000	3	false	16	0.970709924,0.642688420,0.967563670,0.646721297,-0.972975641,-0.649926296,-0.974353882,-0.675941869,-0.976350123,-0.839206346,0.977249407,-0.976832702,0.977093176,-0.976945221,0.977034653,-0.976982311	ok
0.101002	0.758317	0.988724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.493365498	0.627272952	NaN	secant_step_tol	nearest_best_neighbor	0.988724199	0.988724199	0.973724199	0.988724199	0.015000000	3	false	16	0.970887692,0.642348331,0.968526321,0.644835275,-0.971890065,-0.643559559,-0.971985219,-0.643839458,-0.972229257,-0.644739279,-0.972817025,-0.648292989,-0.974054664,-0.667028176,-0.976005635,-0.782466592	ok
0.101002	0.761122	0.988724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.491601496	0.627497597	NaN	secant_step_tol	nearest_best_neighbor	1.003724199	0.988724199	0.973724199	0.988724199	0.015000000	3	false	16	0.971063215,0.642072359,0.969306881,0.643299762,-0.970376491,-0.642178534,0.962903469,0.650144060,0.495397160,0.969697410,0.642807808,-0.969170174,-0.643486332,0.970716679,0.642037216,0.967497216	ok
0.101002	0.763928	1.003724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.499262521	0.627766149	NaN	secant_step_tol	nearest_best_neighbor	1.003724199	1.003724199	0.988724199	1.003724199	0.015000000	3	false	16	0.971024376,0.641736581,0.969119065,0.643150883,-0.970926181,-0.641707348,-0.968658532,-0.643797885,0.971820092,0.642819469,0.971794454,0.642755299,0.971725448,0.642593404,0.971534885,0.642228365	ok
0.101002	0.766733	1.003724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.497520181	0.627910936	NaN	secant_step_tol	nearest_best_neighbor	1.003724199	1.003724199	0.988724199	1.003724199	0.015000000	3	false	16	0.971200452,0.641516022,0.969826811,0.641900412,-0.968928464,-0.642997019,0.971410753,0.641737717,0.970573807,0.641384660,0.966080971,0.646805626,0.736588148,0.973563094,0.656126286,0.975327133	ok
0.101002	0.769539	1.003724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.495787244	0.628110600	NaN	secant_step_tol	nearest_best_neighbor	1.003724199	1.003724199	0.988724199	1.003724199	0.015000000	3	false	16	0.971374334,0.641369952,0.970444639,0.641069572,-0.961072725,-0.648972774,-0.457519130,0.968227085,0.643545286,-0.972576915,-0.645487220,-0.973572852,-0.655949479,-0.975343224,-0.717317857,-0.977174249	ok
0.101002	0.772345	1.003724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.494063418	0.628361320	NaN	secant_step_tol	nearest_best_neighbor	1.018724199	1.003724199	0.988724199	1.003724199	0.015000000	3	false	16	0.971546131,0.641304050,0.970996970,0.640711550,0.968924102,0.642155995,-0.971581121,-0.641367865,-0.971103952,-0.640773424,-0.969407251,-0.641557037,0.970512702,0.640677700,0.964603501,0.647215973	ok
0.101002	0.775150	1.018724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.501776351	0.628485277	NaN	secant_step_tol	nearest_best_neighbor	1.018724199	1.018724199	1.003724199	1.018724199	0.015000000	3	false	16	0.971507080,0.640903577,0.970870161,0.640307353,0.968222384,0.642656743,-0.972704959,-0.645746285,-0.973834228,-0.659761532,-0.975722772,-0.740983674,-0.977370896,0.977118314,-0.977259691,0.977183894	ok
0.101002	0.777956	1.018724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.500073869	0.628660014	NaN	secant_step_tol	nearest_best_neighbor	1.018724199	1.018724199	1.003724199	1.018724199	0.015000000	3	false	16	0.971679385,0.640905270,0.971391833,0.640379788,0.970483379,0.639930356,-0.963487331,-0.646916767,-0.512468331,-0.971113686,-0.640074959,-0.969414057,-0.640714249,0.970691932,0.639909176,0.966854958	ok
0.101002	0.780762	1.018724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.498380429	0.628884619	NaN	secant_step_tol	nearest_best_neighbor	1.033724199	1.018724199	1.003724199	1.018724199	0.015000000	3	false	16	0.971849637,0.640998748,0.971868653,0.641053788,0.971919672,0.641208369,0.972054738,0.641666239,0.972398760,0.643198184,0.973199891,0.649575088,0.974750265,0.684035459,0.976779059,0.862318999	ok
0.101002	0.783567	1.033724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.506131246	0.628994990	NaN	secant_step_tol	nearest_best_neighbor	1.033724199	1.033724199	1.018724199	1.033724199	0.015000000	3	false	16	0.971807716,0.640533101,0.971754741,0.640392602,0.971606673,0.640048740,0.971171528,0.639393566,0.969628888,0.639651457,-0.970314722,-0.639194106,0.967193076,0.642602971,-0.973655141,-0.655364950	ok
