alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.112224	1.114629	2.163889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.620446867	-4.508523545	NaN	secant_max_iters_best	sign_change_pair	2.148889516	2.043889516	2.148889516	2.163889516	0.015000000	8	true	12	0.956931267,-0.978629034,0.978347144,0.977835218,-0.978571835,0.978395291,-0.978535643,0.978425079,-0.978512827,0.978443571,-0.978498477,0.978455112	short
0.112224	1.117435	2.148889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.594441100	0.616449256	NaN	secant_max_iters_best	sign_change_pair	2.148889516	2.043889516	2.148889516	2.163889516	0.015000000	8	true	10	-0.978536873,0.978482516,-0.978525792,0.978491431,-0.978518764,0.978497054,-0.978514328,0.978500603,-0.978511510,0.978502846	short
0.112224	1.120240	2.148889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.593758895	0.610917440	NaN	secant_max_iters_best	sign_change_pair	2.148889516	2.043889516	2.148889516	2.163889516	0.015000000	8	true	10	-0.978555372,0.978525829,-0.978549442,0.978530593,-0.978545658,0.978533632,-0.978543230,0.978535564,-0.978541697,0.978536803	short
0.112224	1.123046	2.148889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.593100543	0.605638597	NaN	secant_max_iters_best	sign_change_pair	2.148889516	2.043889516	2.148889516	2.163889516	0.015000000	8	true	10	-0.978573541,0.978569294,-0.978572705,0.978569973,-0.978572162,0.978570402,-0.978571815,0.978570685,-0.978571595,0.978570859	short
0.112224	1.125852	2.148889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.592465127	0.600600380	NaN	secant_max_iters_best	sign_change_pair	2.148889516	2.058889516	2.148889516	2.163889516	0.015000000	8	true	9	-0.978591380,0.978612933,-0.978595562,0.978609580,-0.978598276,0.978607394,-0.978600045,0.978605975,-0.978601192	short
0.112224	1.128657	2.148889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.591851773	0.595791258	NaN	secant_max_iters_best	sign_change_pair	2.178889516	2.058889516	2.148889516	2.163889516	0.015000000	8	true	9	-0.978608879,0.978656736,-0.978617999,0.978649421,-0.978623977,0.978644619,-0.978627893,0.978641456,-0.978630470	short
0.112224	1.131463	2.178889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.600880499	-3.662609098	NaN	secant_max_iters_best	sign_change_pair	2.178889516	2.058889516	2.163889516	2.178889516	0.015000000	8	true	11	0.956038969,-0.978858494,0.978504117,0.973279658,-0.978795080,0.978559995,-0.978752535,0.978596529,-0.978724081,0.978620533,-0.978705091	short
0.112224	1.134269	2.178889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.607428754	-3.966288231	NaN	secant_max_iters_best	sign_change_pair	2.178889516	2.058889516	2.163889516	2.178889516	0.015000000	8	true	11	0.958405953,-0.978878554,0.978545830,0.974887141,-0.978820215,0.978597258,-0.978780717,0.978631249,-0.978754052,0.978653844,-0.978736069	short
0.112224	1.137074	2.178889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.614618080	-4.339623282	NaN	secant_max_iters_best	sign_change_pair	2.163889516	2.073889516	2.163889516	2.178889516	0.015000000	8	true	11	0.960782385,-0.978898292,0.978587709,0.976672738,-0.978845002,0.978634724,-0.978808568,0.978666157,-0.978783723,0.978687273,-0.978766815	short
0.112224	1.139880	2.163889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.598361284	0.589679308	NaN	secant_max_iters_best	sign_change_pair	2.163889516	2.073889516	2.163889516	2.178889516	0.015000000	8	true	9	-0.978800968,0.978731072,-0.978788976,0.978741146,-0.978780743,0.978748029,-0.978775110,0.978752727,-0.978771243	short
0.112224	1.142685	2.163889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.597783668	0.585101185	NaN	secant_max_iters_best	sign_change_pair	2.163889516	2.073889516	2.163889516	2.178889516	0.015000000	8	true	9	-0.978818407,0.978774596,-0.978811048,0.978780768,-0.978805970,0.978785028,-0.978802442,0.978787970,-0.978800002	short
0.112224	1.145491	2.163889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.597226468	0.580732277	NaN	secant_max_iters_best	sign_change_pair	2.163889516	2.088889516	2.163889516	2.178889516	0.015000000	8	true	9	-0.978835491,0.978818306,-0.978832669,0.978820674,-0.978830708,0.978822316,-0.978829333,0.978823475,-0.978828372	short
0.112224	1.148297	2.163889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.596688913	0.576563062	NaN	secant_max_iters_best	sign_change_pair	2.163889516	2.088889516	2.163889516	2.178889516	0.015000000	8	true	9	-0.978852202,0.978862224,-0.978853797,0.978860880,-0.978854933,0.978859935,-0.978855734,0.978859264,-0.978856298	short
0.112224	1.151102	2.163889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.596170262	0.572584641	NaN	secant_max_iters_best	sign_change_pair	2.193889516	2.088889516	2.163889516	2.178889516	0.015000000	8	true	9	-0.978868537,0.978906337,-0.978874427,0.978901408,-0.978878628,0.978897888,-0.978881623,0.978895363,-0.978883757	short
0.112224	1.153908	2.193889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.597528557	-3.604902421	NaN	secant_max_iters_best	sign_change_pair	2.193889516	2.088889516	2.178889516	2.193889516	0.015000000	8	true	12	0.960215834,-0.979126128,0.978736377,0.974068777,-0.979069743,0.978788714,0.981342575,-0.979028686,0.978825921,-0.978998825,0.978852498,-0.978977147	short
0.112224	1.156713	2.193889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.604305845	-3.920000293	NaN	secant_max_iters_best	sign_change_pair	2.193889516	2.103889516	2.178889516	2.193889516	0.015000000	8	true	11	0.962502098,-0.979145165,0.978778124,0.975627796,-0.979093631,0.978826012,-0.979055701,0.978860468,-0.979027828,0.978885373,-0.979007381	short
0.112224	1.159519	2.193889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.611777353	-4.312943486	NaN	secant_max_iters_best	sign_change_pair	2.178889516	2.103889516	2.178889516	2.193889516	0.015000000	8	true	11	0.964799228,-0.979163847,0.978820087,0.977309039,-0.979117066,0.978863585,-0.979082279,0.978895269,-0.979056440,0.978918451,-0.979037262	short
0.112224	1.162325	2.178889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.602704367	0.566465626	NaN	secant_max_iters_best	sign_change_pair	2.178889516	2.103889516	2.178889516	2.193889516	0.015000000	8	true	9	-0.979060706,0.978973040,-0.979048892,0.978983463,-0.979040050,0.978991225,-0.979033434,0.978996994,-0.979028495	short
0.112224	1.165130	2.178889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.602218423	0.562689174	NaN	secant_max_iters_best	sign_change_pair	2.178889516	2.103889516	2.178889516	2.193889516	0.015000000	8	true	9	-0.979076914,0.979016909,-0.979069097,0.979023803,-0.979063184,0.979028987,-0.979058715,0.979032909,-0.979055339	short
0.112224	1.167936	2.178889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.601749938	0.559087868	NaN	secant_max_iters_best	sign_change_pair	2.178889516	2.118889516	2.178889516	2.193889516	0.015000000	8	true	9	-0.979092719,0.979061006,-0.979088730,0.979064526,-0.979085686,0.979067196,-0.979083356,0.979069246,-0.979081577	short
0.112224	1.170741	2.178889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.601298254	0.555654398	NaN	secant_max_iters_best	sign_change_pair	2.178889516	2.118889516	2.178889516	2.193889516	0.015000000	8	true	9	-0.979108102,0.979105364,-0.979107776,0.979105647,-0.979107513,0.979105883,-0.979107322,0.979106052,-0.979107162	short
0.112224	1.173547	2.178889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.600862736	0.552381948	NaN	secant_max_iters_best	sign_change_pair	2.208889516	2.118889516	2.178889516	2.193889516	0.015000000	8	true	9	-0.979123060,0.979149967,-0.979126187,0.979147220,-0.979128641,0.979145071,-0.979130551,0.979143389,-0.979132037	short
0.112224	1.176353	2.208889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.596710688	-3.643152694	NaN	secant_max_iters_best	sign_change_pair	2.208889516	2.118889516	2.193889516	2.208889516	0.015000000	8	true	12	0.964511305,-0.979389550,0.978959384,0.975205797,-0.979344018,0.979004215,0.979970903,-0.979307752,0.979039169,-0.979278899,0.979066531,-0.979255950	short
0.112224	1.179158	2.208889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.603920800	-3.994226671	NaN	secant_max_iters_best	sign_change_pair	2.193889516	2.133889516	2.193889516	2.208889516	0.015000000	8	true	12	0.966732179,-0.979407402,0.979001296,0.976772702,-0.979366418,0.979041677,0.981423283,-0.979333404,0.979073604,-0.979306827,0.979098912,-0.979285445	short
0.112224	1.181964	2.193889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.607842004	0.549547347	NaN	secant_max_iters_best	sign_change_pair	2.193889516	2.133889516	2.193889516	2.208889516	0.015000000	8	true	9	-0.979299959,0.979163896,-0.979286591,0.979176331,-0.979275730,0.979186379,-0.979266899,0.979194489,-0.979259739	short
0.112224	1.184770	2.193889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.607420849	0.546298546	NaN	secant_max_iters_best	sign_change_pair	2.193889516	2.133889516	2.193889516	2.208889516	0.015000000	8	true	9	-0.979315144,0.979208013,-0.979305184,0.979217283,-0.979296984,0.979224866,-0.979290238,0.979231075,-0.979284706	short
0.112224	1.187575	2.193889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.607015166	0.543204555	NaN	secant_max_iters_best	sign_change_pair	2.193889516	2.148889516	2.193889516	2.208889516	0.015000000	8	true	9	-0.979329905,0.979252414,-0.979323103,0.979258732,-0.979317444,0.979263971,-0.979312740,0.979268307,-0.979308816	short
0.112224	1.190381	2.193889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.606624362	0.540259433	NaN	secant_max_iters_best	sign_change_pair	2.193889516	2.148889516	2.193889516	2.208889516	0.015000000	8	true	9	-0.979344202,0.979297108,-0.979340322,0.979300708,-0.979337053,0.979303730,-0.979334301,0.979306272,-0.979331993	short
0.112224	1.193186	2.193889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.606247867	0.537457658	NaN	secant_max_iters_best	sign_change_pair	2.223889516	2.148889516	2.193889516	2.208889516	0.015000000	8	true	9	-0.979358034,0.979342106,-0.979356812,0.979343239,-0.979355769,0.979344204,-0.979354878,0.979345018,-0.979354116	short
0.112224	1.195992	2.223889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.591406693	-3.467167117	NaN	secant_max_iters_best	sign_change_pair	2.223889516	2.148889516	2.208889516	2.223889516	0.015000000	8	true	14	0.966763128,-0.979630996,0.979130180,0.974936864,-0.979597137,0.979165765,0.978080555,-0.979567820,0.979196064,0.981170068,-0.979542433,0.979221924,0.985065636,-0.979520444	short
0.112224	1.198798	2.223889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.598541674	-3.800510558	NaN	secant_max_iters_best	sign_change_pair	2.208889516	2.163889516	2.208889516	2.223889516	0.015000000	8	true	13	0.968922458,-0.979647896,0.979172103,0.976464568,-0.979618405,0.979203144,0.979299503,-0.979592546,0.979229948,0.982189145,-0.979569878,0.979253152,-0.979549996	short
0.112224	1.201603	2.208889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.613176713	0.534189720	NaN	secant_max_iters_best	sign_change_pair	2.208889516	2.163889516	2.208889516	2.223889516	0.015000000	8	true	9	-0.979535604,0.979346306,-0.979524715,0.979357057,-0.979515054,0.979366548,-0.979506475,0.979374923,-0.979498860	short
0.112224	1.204409	2.208889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.612814300	0.531414553	NaN	secant_max_iters_best	sign_change_pair	2.208889516	2.163889516	2.208889516	2.223889516	0.015000000	8	true	9	-0.979549638,0.979390805,-0.979541453,0.979398882,-0.979534093,0.979406116,-0.979527468,0.979412594,-0.979521524	short
0.112224	1.207214	2.208889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.612465537	0.528777589	NaN	secant_max_iters_best	sign_change_pair	2.208889516	2.163889516	2.208889516	2.223889516	0.015000000	8	true	9	-0.979563175,0.979435641,-0.979557385,0.979441353,-0.979552117,0.979446545,-0.979547309,0.979451251,-0.979542934	short
0.112224	1.210020	2.208889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.612129885	0.526274088	NaN	secant_max_iters_best	sign_change_pair	2.208889516	2.178889516	2.208889516	2.223889516	0.015000000	8	true	9	-0.979576231,0.979480851,-0.979572497,0.979484523,-0.979569051,0.979487913,-0.979565870,0.979491025,-0.979562928	short
0.112224	1.212826	2.208889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.611806823	0.523899682	NaN	secant_max_iters_best	sign_change_pair	2.238889516	2.178889516	2.208889516	2.223889516	0.015000000	8	true	9	-0.979588760,0.979526421,-0.979586720,0.979528427,-0.979584813,0.979530301,-0.979583026,0.979532051,-0.979581356	short
0.112224	1.215631	2.238889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.588135685	-3.372047546	NaN	secant_max_iters_best	sign_change_pair	2.238889516	2.178889516	2.223889516	2.238889516	0.015000000	8	true	14	0.969225634,-0.979869028,0.979288941,0.974591627,-0.979854350,0.979305555,0.975894353,-0.979840462,0.979321153,0.977147981,-0.979827320,0.979335805,0.978362831,-0.979814876	short
0.112224	1.218437	2.238889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.595357278	-3.707211167	NaN	secant_max_iters_best	sign_change_pair	2.223889516	2.178889516	2.223889516	2.238889516	0.015000000	8	true	14	0.971334455,-0.979884825,0.979330978,0.976115079,-0.979874372,0.979342835,0.977058284,-0.979864348,0.979354139,0.977977677,-0.979854731,0.979364923,0.978877966,-0.979845500	short
0.112224	1.221242	2.223889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.618689279	0.520262339	NaN	secant_max_iters_best	sign_change_pair	2.223889516	2.193889516	2.223889516	2.238889516	0.015000000	8	true	9	-0.979767058,0.979519293,-0.979764051,0.979522468,-0.979761119,0.979525556,-0.979758261,0.979528562,-0.979755471	short
0.112224	1.224048	2.223889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.618379911	0.517916704	NaN	secant_max_iters_best	sign_change_pair	2.223889516	2.193889516	2.223889516	2.238889516	0.015000000	8	true	9	-0.979779758,0.979564364,-0.979778634,0.979565547,-0.979777527,0.979566709,-0.979776427,0.979567875,-0.979775334	short
0.112224	1.226854	2.223889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.618082502	0.515696055	NaN	secant_max_iters_best	sign_change_pair	2.223889516	2.193889516	2.223889516	2.238889516	0.015000000	8	true	9	-0.979791923,0.979609853,-0.979792266,0.979609493,-0.979792609,0.979609129,-0.979792954,0.979608763,-0.979793301	short
0.112224	1.229659	2.223889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.617796557	0.513596749	NaN	secant_max_iters_best	sign_change_pair	2.223889516	2.208889516	2.223889516	2.238889516	0.015000000	8	true	9	-0.979803529,0.979655783,-0.979804880,0.979654357,-0.979806264,0.979652896,-0.979807672,0.979651422,-0.979809104	short
0.112224	1.232465	2.223889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.617521594	0.511615482	NaN	secant_max_iters_best	sign_change_pair	2.253889516	2.208889516	2.223889516	2.238889516	0.015000000	8	true	9	-0.979814554,0.979702171,-0.979816431,0.979700204,-0.979818370,0.979698169,-0.979820360,0.979696062,-0.979822441	short
0.112224	1.235271	2.253889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.586760229	-3.351797099	NaN	secant_max_iters_best	sign_change_pair	2.253889516	2.208889516	2.238889516	2.253889516	0.015000000	8	true	14	0.971877235,-0.980103077,0.979433640,0.973991791,-0.980117460,0.979415893,0.972711205,-0.980132389,0.979397292,0.971381224,-0.980147879,0.979377820,0.969997114,-0.980163939	short
0.112224	1.238076	2.253889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.594236301	-3.709720186	NaN	secant_max_iters_best	sign_change_pair	2.238889516	2.208889516	2.238889516	2.253889516	0.015000000	8	true	14	0.973945021,-0.980117639,0.979475932,0.975536013,-0.980136135,0.979453045,0.973877365,-0.980155634,0.979428646,0.972132948,-0.980176163,0.979402648,0.970291336,-0.980197743	short
0.112224	1.240882	2.238889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.624361004	0.507660244	NaN	secant_max_iters_best	sign_change_pair	2.238889516	2.223889516	2.238889516	2.253889516	0.015000000	8	true	10	-0.979993651,0.979681709,-0.980005665,0.979668028,-0.980018615,0.979653200,-0.980032557,0.979637092,0.988869231,-0.980047565	short
0.112224	1.243687	2.238889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.624099254	0.505709477	NaN	secant_max_iters_best	sign_change_pair	2.238889516	2.223889516	2.238889516	2.253889516	0.015000000	8	true	9	-0.980004821,0.979727611,-0.980017729,0.979712942,-0.980031863,0.979696752,-0.980047321,0.979678902,-0.980064215	short
0.112224	1.246493	2.238889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.623847874	0.503873702	NaN	secant_max_iters_best	sign_change_pair	2.238889516	2.223889516	2.238889516	2.253889516	0.015000000	8	true	9	-0.980015382,0.979774039,-0.980028620,0.979759018,-0.980043350,0.979742174,-0.980059714,0.979723288,-0.980077894	short
0.112224	1.249299	2.238889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.623606400	0.502150320	NaN	secant_max_iters_best	sign_change_pair	2.253889516	2.223889516	2.238889516	2.253889516	0.015000000	8	true	9	-0.980025332,0.979821011,-0.980038284,0.979806347,-0.980052918,0.979789639,-0.980069462,0.979770587,-0.980088133	short
0.112224	1.252104	2.253889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.659051613	1.860369754	NaN	secant_max_iters_best	sign_change_pair	2.250457790	2.235457790	2.250457790	2.265457790	0.015000000	8	true	14	0.985253003,-0.980182568,0.979694523,0.984404855,-0.980216024,0.979652938,0.980948311,-0.980254125,0.979604499,0.977357376,-0.980297444,0.979547999,0.973378386,-0.980346528	short
0.112224	1.254910	2.250457790,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.628926031	0.499489651	NaN	secant_max_iters_best	sign_change_pair	2.250457790	2.235457790	2.250457790	2.265457790	0.015000000	8	true	11	-0.980160506,0.979780407,-0.980190191,0.979744336,0.987403956,-0.980224636,0.979701634,0.983175790,-0.980264533,0.979651008,0.979256929	short
0.112224	1.257715	2.250457790,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.628693630	0.497781490	NaN	secant_max_iters_best	sign_change_pair	2.250457790	2.235457790	2.250457790	2.265457790	0.015000000	8	true	10	-0.980170589,0.979826962,-0.980200513,0.979790652,-0.980235827,0.979746921,0.985318913,-0.980277401,0.979694153,0.980953734	short
0.112224	1.260521	2.250457790,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.628470602	0.496183617	NaN	secant_max_iters_best	sign_change_pair	2.250457790	2.250457790	2.250457790	2.265457790	0.015000000	8	true	10	-0.980180027,0.979874132,-0.980209498,0.979838439,-0.980244870,0.979794709,0.988342147,-0.980287250,0.979741030,0.983007937	short
0.112224	1.263327	2.250457790,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.628256498	0.494694117	NaN	secant_max_iters_best	sign_change_pair	2.265457790	2.250457790	2.250457790	2.265457790	0.015000000	8	true	9	-0.980188784,0.979921943,-0.980217043,0.979887804,-0.980251570,0.979845264,-0.980293653,0.979792136,0.985620933	short
0.112224	1.266132	2.265457790,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.657816948	0.423138494	NaN	secant_max_iters_best	sign_change_pair	2.259177940	2.259177940	2.259177940	2.274177940	0.015000000	8	true	13	0.986471147,-0.980348721,0.979779997,0.982882366,-0.980411060,0.979696205,0.976846967,-0.980487582,0.979588368,0.969543907,-0.980580961,0.979448570,0.960072108	short
0.112224	1.268938	2.259177940,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.632142485	0.491799784	NaN	secant_max_iters_best	sign_change_pair	2.269855305	2.254855305	2.254855305	2.269855305	0.015000000	8	true	11	-0.980295725,0.979907347,-0.980343112,0.979846629,0.986888154,-0.980402631,0.979767595,0.980489184,-0.980477088,0.979664134,0.973373935	short
0.112224	1.271743	2.269855305,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.661503506	0.412988369	NaN	secant_max_iters_best	sign_change_pair	2.266526685	2.251526685	2.266526685	2.281526685	0.015000000	8	true	13	0.987314085,-0.980412166,0.979814294,0.982474477,-0.980488069,0.979708850,0.975117286,-0.980584159,0.979566974,0.965623267,-0.980704831,0.979373634,0.952392252	short
0.112224	1.274549	2.266526685,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.635341567	0.488906309	NaN	secant_max_iters_best	sign_change_pair	2.266526685	2.266526685	2.266526685	2.281526685	0.015000000	8	true	12	-0.980388210,0.979905558,0.988948127,-0.980455169,0.979815040,0.981114522,-0.980541738,0.979691553,0.972716760,-0.980652889,0.979521095,0.961310847	short
0.112224	1.277355	2.266526685,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.635146713	0.487529304	NaN	secant_max_iters_best	sign_change_pair	2.276551263	2.261551263	2.261551263	2.276551263	0.015000000	8	true	11	-0.980396557,0.979953418,-0.980462685,0.979864188,0.983297695,-0.980549782,0.979740188,0.974727848,-0.980663654,0.979565606,0.963111142	short
0.112224	1.280160	2.276551263,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.668597299	0.427670557	NaN	secant_max_iters_best	sign_change_pair	2.271136794	2.271136794	2.271136794	2.286136794	0.015000000	8	true	13	0.988619059,-0.980507358,0.979861282,0.981696296,-0.980606788,0.979715500,0.971887952,-0.980738654,0.979504285,0.957762370,-0.980911556,0.979189385,0.935434897	short
0.112224	1.282966	2.271136794,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.637016071	0.484782103	NaN	secant_max_iters_best	sign_change_pair	2.281303254	2.266303254	2.266303254	2.281303254	0.015000000	8	true	11	-0.980460175,0.979985890,-0.980539939,0.979874458,0.981303115,-0.980648453,0.979712098,0.970484020,-0.980794633,0.979470332,0.954240447	short
0.112224	1.285772	2.281303254,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.670245639	-0.007175743	NaN	secant_max_iters_best	sign_change_pair	2.275580992	2.275580992	2.275580992	2.290580992	0.015000000	8	true	13	0.989193701,-0.980573083,0.979886102,0.980827831,-0.980691428,0.979705124,0.968864368,-0.980853401,0.979427650,0.950085152,-0.981071841,0.978980450,0.917174464	short
0.112224	1.288577	2.275580992,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.638811991	0.482128018	NaN	secant_max_iters_best	sign_change_pair	2.286012034	2.271012034	2.271012034	2.286012034	0.015000000	8	true	12	-0.980521475,0.980019145,0.990873574,-0.980615838,0.979882594,0.979357841,-0.980748485,0.979673207,0.965614263,-0.980932675,0.979340614,0.942726351	short
0.112224	1.291383	2.286012034,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.674752155	-0.245706760	NaN	secant_max_iters_best	sign_change_pair	2.279533994	2.279533994	2.279533994	2.294533994	0.015000000	8	true	13	0.989946710,-0.980637879,0.979909234,0.979936175,-0.980777160,0.979686466,0.965356342,-0.980973922,0.979322215,0.940203156,-0.981246956,0.978671296,0.890250824	short
0.112224	1.294188	2.279533994,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.640379396	0.479612088	NaN	secant_max_iters_best	sign_change_pair	2.290590692	2.275590692	2.275590692	2.290590692	0.015000000	8	true	12	-0.980576838,0.980058467,0.990649910,-0.980684960,0.979896847,0.977946499,-0.980842205,0.979635281,0.960829279,-0.981067507,0.979187959,0.929137813	short
0.112224	1.296994	2.290590692,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.645506415	-0.053567399	NaN	secant_max_iters_best	sign_change_pair	2.288434777	2.273434777	2.288434777	2.303434777	0.015000000	8	true	12	-0.980700825,0.979931996,0.979100809,-0.980862730,0.979660430,0.961393531,-0.981099004,0.979182114,0.927483804,-0.981436508,0.978186739,0.848166169	short
0.112224	1.299800	2.288434777,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.644315503	0.476647140	NaN	secant_max_iters_best	sign_change_pair	2.295304336	2.280304336	2.280304336	2.295304336	0.015000000	8	true	12	-0.980685144,0.980015956,0.983550161,-0.980835652,0.979769818,0.967504683,-0.981060437,0.979333105,0.937434927,-0.981389330,0.978435304,0.867189268	short
0.112224	1.302605	2.295304336,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.647426096	-0.000006946	NaN	secant_max_iters_best	sign_change_pair	2.292886805	2.292886805	2.292886805	2.307886805	0.015000000	8	true	12	-0.980764605,0.979949988,0.978028313,-0.980952270,0.979617880,0.956321752,-0.981235270,0.978976855,0.909329358,-0.981651608,0.977162205,0.764113696	short
0.112224	1.305411	2.292886805,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.646125451	0.474166617	NaN	secant_max_iters_best	sign_change_pair	2.300111038	2.285111038	2.285111038	2.300111038	0.015000000	8	true	12	-0.980745215,0.980040902,0.982858620,-0.980918364,0.979743900,0.963656203,-0.981185838,0.979171373,0.923060235,-0.981589504,0.977685341,0.803515288	short
0.112224	1.308216	2.300111038,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.649395158	-0.001392532	NaN	secant_max_iters_best	sign_change_pair	2.297402835	2.297402835	2.297402835	2.312402835	0.015000000	8	true	12	-0.980828833,0.979963378,0.976732861,-0.981045580,0.979555747,0.949856500,-0.981383563,0.978668334,0.882269346,-0.981896164,-0.977391945,-0.779136373	short
0.112224	1.311022	2.297402835,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.647971758	0.471766936	NaN	secant_max_iters_best	sign_change_pair	2.304988776	2.289988776	2.289988776	2.304988776	0.015000000	8	true	11	-0.980805334,0.980062504,0.982027951,-0.981003824,0.979703429,0.958845913,-0.981321208,0.978935656,0.902401558,-0.981815891,-0.976505305	short
0.112224	1.313828	2.304988776,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.651402218	-0.000038669	NaN	secant_max_iters_best	sign_change_pair	2.301985676	2.301985676	2.301985676	2.316985676	0.015000000	8	true	12	-0.980893264,0.979972010,0.975203840,-0.981142733,0.979469066,0.941536915,-0.981545328,0.978160023,0.838152877,-0.982174905,-0.978932755,-0.900950757	short
0.112224	1.316633	2.301985676,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.649854888	0.469444262	NaN	secant_max_iters_best	sign_change_pair	2.309940781	2.294940781	2.294940781	2.309940781	0.015000000	8	true	12	-0.980865503,0.980080371,0.981035245,-0.981092430,0.979644511,0.952741601,-0.981468252,0.978571832,0.870644099,-0.982074685,-0.978582184,-0.871488872	short
