alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.432064	1.052906	1.660914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.376376115	-0.605019192	NaN	secant_max_iters_best	sign_change_pair	1.660914001	1.780914001	1.660914001	1.675914001	0.015000000	8	true	16	0.894738032,-0.902834621,-0.895073789,0.902492095,0.894475689,-0.903101382,-0.895483210,0.902072520,-0.894126215,0.903455713,0.895986708,-0.901553179,0.895091530,-0.902474540,-0.894441190,0.903136407	ok
0.432064	1.055711	1.660914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.377178984	-0.598948045	NaN	secant_max_iters_best	sign_change_pair	1.690914001	1.810914001	1.660914001	1.675914001	0.015000000	8	true	16	0.895181463,-0.902716800,-0.894997142,0.902904091,0.895311504,-0.902584415,-0.894753290,0.903151276,0.895692697,-0.902195045,0.894332748,-0.903576129,-0.896294599,0.901575694,-0.895475567,0.902417754	ok
0.432064	1.058517	1.690914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.614812748	0.566420819	NaN	secant_max_iters_best	sign_change_pair	1.690914001	1.810914001	1.675914001	1.690914001	0.015000000	8	true	15	-0.895537203,0.902689794,0.895056503,-0.903176070,-0.895864892,0.902355836,-0.894412163,0.903824433,0.896772941,-0.901422385,0.896110891,-0.902105554,0.895010142,-0.903222962,-0.895935011	short
0.432064	1.061323	1.690914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.614904282	0.571470245	NaN	secant_max_iters_best	sign_change_pair	1.690914001	1.810914001	1.675914001	1.690914001	0.015000000	8	true	15	-0.895652745,0.902906383,0.895559731,-0.903000068,-0.895718206,0.902839906,0.895442003,-0.903118833,-0.895909466,0.902646150,0.895059101,-0.903503954,-0.896480717,0.902064053,-0.895531477	short
0.432064	1.064128	1.690914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.614983906	0.578113215	NaN	secant_max_iters_best	sign_change_pair	1.690914001	1.810914001	1.675914001	1.690914001	0.015000000	8	true	15	-0.895761071,0.903129736,0.896055711,-0.902832549,-0.895534117,0.903357550,0.896408234,-0.902475453,0.895161405,-0.903730602,-0.896939119,0.901933575,-0.896170283,0.902717168,0.895292816	short
0.432064	1.066934	1.690914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.615046790	0.587532440	NaN	secant_max_iters_best	sign_change_pair	1.675914001	1.795914001	1.675914001	1.690914001	0.015000000	8	true	15	-0.895859364,0.903362574,0.896551831,-0.902665728,-0.895156694,0.904062934,0.897530735,-0.901665983,0.896967681,-0.902244534,0.896086336,-0.903135083,-0.896190100,0.903030609,0.896010214	short
0.432064	1.069739	1.675914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.372256305	-0.590202746	NaN	secant_max_iters_best	sign_change_pair	1.675914001	1.795914001	1.675914001	1.690914001	0.015000000	8	true	15	0.896367018,-0.903185705,-0.896398211,0.903154440,0.896344628,-0.903208143,-0.896436070,0.903116467,0.896278140,-0.903274714,-0.896545846,0.903006233,0.896074119,-0.903478606,-0.896863338	short
0.432064	1.072545	1.675914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.373049760	-0.583984251	NaN	secant_max_iters_best	sign_change_pair	1.705914001	1.825914001	1.675914001	1.690914001	0.015000000	8	true	15	0.896806130,-0.903078402,-0.896316470,0.903567535,0.897134206,-0.902748374,0.895995478,-0.903886258,-0.897589966,0.902286311,-0.896863684,0.903020952,0.896199572,-0.903683772,-0.897304776	short
0.432064	1.075351	1.705914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.623807966	0.550876456	NaN	secant_max_iters_best	sign_change_pair	1.705914001	1.825914001	1.690914001	1.705914001	0.015000000	8	true	15	-0.897216373,0.903001004,0.896221836,-0.903990518,-0.897879810,0.902329940,-0.897208523,0.903008879,0.896242679,-0.903969924,-0.897851631,0.902358633,-0.897163989,0.903053525,0.896352074	short
0.432064	1.078156	1.705914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.623912812	0.555500239	NaN	secant_max_iters_best	sign_change_pair	1.705914001	1.825914001	1.690914001	1.705914001	0.015000000	8	true	14	-0.897334972,0.903215918,0.896788484,-0.903759175,-0.897697463,0.902852026,-0.896723600,0.903823390,0.897790998,-0.902757725,0.896911951,-0.903636903,-0.897513944,0.903036483	short
0.432064	1.080962	1.705914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.624006837	0.561529787	NaN	secant_max_iters_best	sign_change_pair	1.705914001	1.825914001	1.690914001	1.705914001	0.015000000	8	true	15	-0.897447024,0.903436884,0.897315086,-0.903567861,-0.897537872,0.903346261,0.897147759,-0.903733680,-0.897798884,0.903085357,-0.896628471,0.904245303,0.898521530,-0.902354510,0.897980458	short
0.432064	1.083768	1.705914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.624085807	0.569952827	NaN	secant_max_iters_best	sign_change_pair	1.690914001	1.810914001	1.690914001	1.705914001	0.015000000	8	true	15	-0.897550074,0.903666247,0.897828123,-0.903389999,-0.897336603,0.903877169,0.898153835,-0.903064331,0.897199732,-0.904012026,-0.898349544,0.902867410,-0.897584248,0.903632396,0.897772873	short
0.432064	1.086573	1.690914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.368301500	-0.575618702	NaN	secant_max_iters_best	sign_change_pair	1.690914001	1.810914001	1.690914001	1.705914001	0.015000000	8	true	15	0.897989540,-0.903562169,-0.897774259,0.903775414,0.898135718,-0.903416789,-0.897485171,0.904060297,0.898563736,-0.902988115,0.897799714,-0.903750316,-0.898095541,0.903456798,0.897570453	short
0.432064	1.089379	1.690914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.369085452	-0.569293568	NaN	secant_max_iters_best	sign_change_pair	1.720914001	1.840914001	1.690914001	1.705914001	0.015000000	8	true	14	0.898424022,-0.903463060,-0.897668172,0.904209482,0.898921404,-0.902964241,0.898264299,-0.903621978,-0.897998740,0.903884560,0.898442932,-0.903444220,-0.897621433,0.904255251	short
0.432064	1.092184	1.720914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.632649529	0.535918012	NaN	secant_max_iters_best	sign_change_pair	1.720914001	1.840914001	1.705914001	1.720914001	0.015000000	8	true	14	-0.898877826,0.903344499,-0.897986592,0.904226231,0.899092593,-0.903128509,0.898406386,-0.903813241,-0.898458726,0.903761391,0.898368897,-0.903850217,-0.898520819,0.903699870	short
0.432064	1.094990	1.720914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.632766849	0.540179557	NaN	secant_max_iters_best	sign_change_pair	1.720914001	1.840914001	1.705914001	1.720914001	0.015000000	8	true	14	-0.898999127,0.903557766,0.898000278,-0.904540857,-0.899674895,0.902876340,-0.899208060,0.903348882,-0.898434150,0.904116684,0.899077233,-0.903479595,0.898143496,-0.904401281	short
0.432064	1.097796	1.720914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.632874261	0.545699144	NaN	secant_max_iters_best	sign_change_pair	1.720914001	1.840914001	1.705914001	1.720914001	0.015000000	8	true	14	-0.899114438,0.903776538,0.898619693,-0.904264422,-0.899439986,0.903451479,-0.898675134,0.904210068,0.899359595,-0.903532028,0.898501991,-0.904379611,-0.899605399,0.903285035	short
0.432064	1.100601	1.720914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.632967989	0.553322604	NaN	secant_max_iters_best	sign_change_pair	1.705914001	1.825914001	1.705914001	1.720914001	0.015000000	8	true	14	-0.899221590,0.904002885,0.899162071,-0.904061624,-0.899262880,0.903961965,0.899088861,-0.904133821,-0.899381278,0.903844527,0.898858415,-0.904360120,-0.899725206,0.903500799	short
0.432064	1.103407	1.705914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.364507377	-0.561248227	NaN	secant_max_iters_best	sign_change_pair	1.705914001	1.825914001	1.705914001	1.720914001	0.015000000	8	true	14	0.899605124,-0.903955335,-0.899187599,0.904367340,0.899881394,-0.903679612,0.899102726,-0.904450481,-0.900002886,0.903557476,-0.899344450,0.904213207,0.899644326,-0.903916375	short
0.432064	1.106212	1.705914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.365281702	-0.554862912	NaN	secant_max_iters_best	sign_change_pair	1.735914001	1.855914001	1.705914001	1.720914001	0.015000000	8	true	14	0.900034668,-0.903861063,0.899126075,-0.904756347,-0.900578594,0.903310658,-0.900149370,0.903746226,-0.899414736,0.904474664,0.900185174,-0.903710023,0.899488310,-0.904402498	short
0.432064	1.109018	1.735914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.641341510	0.521506523	NaN	secant_max_iters_best	sign_change_pair	1.735914001	1.855914001	1.720914001	1.735914001	0.015000000	8	true	14	-0.900521742,0.903706936,-0.899922814,0.904305618,0.900064270,-0.904165398,-0.899817423,0.904409576,0.900230986,-0.903999220,-0.899445225,0.904774003,0.900756781,-0.903467428	short
0.432064	1.111824	1.735914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.641470557	0.525457589	NaN	secant_max_iters_best	sign_change_pair	1.735914001	1.855914001	1.720914001	1.735914001	0.015000000	8	true	14	-0.900645436,0.903918286,-0.899951506,0.904608435,0.900675079,-0.903888195,0.900012674,-0.904548321,-0.900585861,0.903978172,-0.899817027,0.904740164,0.900863353,-0.903697071	short
0.432064	1.114629	1.735914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.641590465	0.530549264	NaN	secant_max_iters_best	sign_change_pair	1.735914001	1.855914001	1.720914001	1.735914001	0.015000000	8	true	14	-0.900763614,0.904134732,0.899886451,-0.905001160,-0.901372303,0.903512801,-0.901024253,0.903871028,-0.900469736,0.904428322,0.900534416,-0.904363980,-0.900422373,0.904475277	short
0.432064	1.117435	1.735914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.641697819	0.537522294	NaN	secant_max_iters_best	sign_change_pair	1.720914001	1.840914001	1.720914001	1.735914001	0.015000000	8	true	14	-0.900874323,0.904358180,0.900528101,-0.904702407,-0.901108000,0.904122636,-0.900412981,0.904815782,0.901273248,-0.903954374,0.900739140,-0.904493203,-0.900775976,0.904456460	short
0.432064	1.120240	1.720914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.360869630	-0.547076311	NaN	secant_max_iters_best	sign_change_pair	1.720914001	1.840914001	1.720914001	1.735914001	0.015000000	8	true	14	0.901213278,-0.904351909,-0.900606045,0.904956271,0.901623317,-0.903933008,0.901180277,-0.904385266,-0.900685250,0.904878359,0.901513765,-0.904045925,0.900993176,-0.904572970	short
0.432064	1.123046	1.720914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.361634181	-0.540682055	NaN	secant_max_iters_best	sign_change_pair	1.750914001	1.870914001	1.720914001	1.735914001	0.015000000	8	true	14	0.901637573,-0.904256758,0.901021053,-0.904877655,-0.901663126,0.904230555,-0.901074059,0.904825045,0.901584924,-0.904310622,0.900901241,-0.904996102,-0.901832718,0.904055541	short
0.432064	1.125852	1.750914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.649887873	0.507608306	NaN	secant_max_iters_best	sign_change_pair	1.750914001	1.870914001	1.735914001	1.750914001	0.015000000	8	true	14	-0.902148283,0.904066566,-0.901763336,0.904465166,0.901006632,-0.905222501,-0.902297369,0.903908829,-0.901996131,0.904225403,-0.901504150,0.904728020,0.901572118,-0.904659449	short
0.432064	1.128657	1.750914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.650027974	0.511291805	NaN	secant_max_iters_best	sign_change_pair	1.750914001	1.870914001	1.735914001	1.750914001	0.015000000	8	true	14	-0.902274102,0.904275074,-0.901826761,0.904736455,0.901717089,-0.904847496,-0.901906488,0.904655225,0.901561333,-0.905003991,-0.902147818,0.904406733,-0.901587260,0.904978039	short
0.432064	1.131463	1.750914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.650159587	0.516021944	NaN	secant_max_iters_best	sign_change_pair	1.750914001	1.870914001	1.735914001	1.750914001	0.015000000	8	true	13	-0.902394800,0.904488432,-0.901854677,0.905042593,0.902354292,-0.904530690,0.901766370,-0.905131333,-0.902484230,0.904394399,-0.902028919,0.904866065,0.902074191	short
0.432064	1.134269	1.750914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.650279582	0.522460856	NaN	secant_max_iters_best	sign_change_pair	1.750914001	1.870914001	1.735914001	1.750914001	0.015000000	8	true	13	-0.902508607,0.904708471,0.901841791,-0.905387972,-0.902995082,0.904188819,-0.902739647,0.904464806,-0.902313927,0.904910170,0.902282919,-0.904942006,-0.902337749	short
0.432064	1.137074	1.750914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.650382539	0.532124367	NaN	secant_max_iters_best	sign_change_pair	1.735914001	1.855914001	1.735914001	1.750914001	0.015000000	8	true	13	-0.902612461,0.904938320,0.902461176,-0.905094825,-0.902727228,0.904818232,0.902205961,-0.905354860,-0.903108690,0.904409501,-0.902798416,0.904743177,-0.902177836	short
0.432064	1.139880	1.735914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.358138596	-0.526743943	NaN	secant_max_iters_best	sign_change_pair	1.765914001	1.885914001	1.735914001	1.750914001	0.015000000	8	true	13	0.903232231,-0.904618695,0.902857556,-0.905020069,-0.902736970,0.905146101,0.902952045,-0.904920299,-0.902534887,0.905354464,0.903264462,-0.904583378,0.902916048	short
0.432064	1.142685	1.765914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.658292474	0.494193884	NaN	secant_max_iters_best	sign_change_pair	1.765914001	1.885914001	1.750914001	1.765914001	0.015000000	8	true	13	-0.903757582,0.904375349,-0.903605241,0.904549907,-0.903356702,0.904826300,-0.902889325,0.905324431,0.903374212,-0.904807079,0.902927656,-0.905284454,-0.903313999	short
0.432064	1.145491	1.765914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.658443019	0.497645913	NaN	secant_max_iters_best	sign_change_pair	1.765914001	1.885914001	1.750914001	1.765914001	0.015000000	8	true	13	-0.903885286,0.904577728,-0.903695707,0.904794946,-0.903358832,0.905166109,0.903258016,-0.905274166,-0.903443534,0.905074302,0.903072768,-0.905469744,-0.903739181	short
0.432064	1.148297	1.765914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.658585629	0.502069228	NaN	secant_max_iters_best	sign_change_pair	1.765914001	1.885914001	1.750914001	1.765914001	0.015000000	8	true	13	-0.904008205,0.904784893,-0.903767511,0.905060192,-0.903244935,0.905626109,0.904115173,-0.904658438,0.903956060,-0.904845530,0.903670630,-0.905168017,-0.903379518	short
0.432064	1.151102	1.765914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.658717398	0.508067066	NaN	secant_max_iters_best	sign_change_pair	1.765914001	1.885914001	1.750914001	1.765914001	0.015000000	8	true	12	-0.904124719,0.904998791,-0.903807014,0.905360402,0.903866723,-0.905293887,-0.903747328,0.905426294,0.903975723,-0.905170828,-0.903458677,0.905737737	short
0.432064	1.153908	1.765914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.658833340	0.517001065	NaN	secant_max_iters_best	sign_change_pair	1.750914001	1.870914001	1.750914001	1.765914001	0.015000000	8	true	12	-0.904232021,0.905222728,-0.903755457,0.905758344,0.904616220,-0.904750100,0.904571349,-0.904808122,0.904490478,-0.904910425,0.904341339,-0.905093029	short
0.432064	1.156713	1.750914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.354790690	-0.513044882	NaN	secant_max_iters_best	sign_change_pair	1.780914001	1.900914001	1.750914001	1.765914001	0.015000000	8	true	12	0.904818113,-0.904845685,0.904807984,-0.904859515,0.904788851,-0.904885331,0.904752773,-0.904933440,0.904684164,-0.905023076,0.904550599,-0.905191668	short
0.432064	1.159519	1.780914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.666559068	0.481237185	NaN	secant_max_iters_best	sign_change_pair	1.780914001	1.900914001	1.765914001	1.780914001	0.015000000	8	true	12	-0.905349765,0.904359031,-0.905770384,-0.904950872,0.905030301,-0.904917339,0.905076602,-0.904848834,0.905168885,-0.904704521,0.905355235,-0.904345211	short
0.432064	1.162325	1.780914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.666719499	0.484488546	NaN	secant_max_iters_best	sign_change_pair	1.780914001	1.900914001	1.765914001	1.780914001	0.015000000	8	true	12	-0.905479137,-0.904561960,0.905880632,0.905265865,-0.904933630,0.905418391,-0.904641886,0.905785424,0.905128261,-0.905147776,0.905118919,-0.905161495	short
0.432064	1.165130	1.780914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.666872467	0.488650959	NaN	secant_max_iters_best	sign_change_pair	1.780914001	1.900914001	1.765914001	1.780914001	0.015000000	8	true	11	-0.905604015,-0.904956428,0.905747962,0.905219903,-0.905386437,0.905120358,-0.905528944,0.904809737,-0.905932402,-0.905498168,0.904896206	short
0.432064	1.167936	1.780914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.667015239	0.494284014	NaN	secant_max_iters_best	sign_change_pair	1.780914001	1.900914001	1.765914001	1.780914001	0.015000000	8	true	11	-0.905722888,-0.905313943,0.905620436,0.905078072,-0.905947786,-0.905678413,-0.905225338,0.905748587,0.905361138,-0.905548635,0.905216652	short
0.432064	1.170741	1.780914001,0.000000000,1.452174213	maximum	full_attractor_map_angle_secant_max_iters_best	0.667143156	0.502640820	NaN	secant_max_iters_best	sign_change_pair	1.774664001	1.824664001	1.774664001	1.780914001	0.006250000	8	true	11	-0.905833152,-0.905647083,0.905426129,-0.905825695,-0.905633967,0.905456765,-0.905778100,-0.905545869,0.905629804,-0.905466074,0.905763348	short
0.432064	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.432064	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
