alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.482565	1.052906	1.682067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.611771009	0.521337661	NaN	secant_max_iters_best	sign_change_pair	1.682067888	1.802067888	1.667067888	1.682067888	0.015000000	8	true	15	-0.884158633,0.888664314,-0.884056786,0.888760511,-0.883929969,0.888880166,-0.883763265,0.889037261,-0.883517109,0.889268862,0.883588610,-0.889201583,-0.883472587,0.889310698,0.883654892	short
0.482565	1.055711	1.682067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.611932313	0.524550942	NaN	secant_max_iters_best	sign_change_pair	1.682067888	1.802067888	1.667067888	1.682067888	0.015000000	8	true	14	-0.884325229,0.888878385,-0.884207809,0.888988823,-0.884053985,0.889133312,-0.883829565,0.889343763,0.883843566,-0.889330610,-0.883821126,0.889351649,0.883856773,-0.889318235	short
0.482565	1.058517	1.682067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.612086780	0.528880843	NaN	secant_max_iters_best	sign_change_pair	1.682067888	1.802067888	1.667067888	1.682067888	0.015000000	8	true	14	-0.884487305,0.889096504,-0.884345191,0.889229589,-0.884140213,0.889421219,0.884101903,-0.889456975,-0.884162557,0.889400313,0.884064185,-0.889492192,-0.884218972,0.889347575	short
0.482565	1.061323	1.682067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.612231061	0.535331099	NaN	secant_max_iters_best	sign_change_pair	1.667067888	1.787067888	1.667067888	1.682067888	0.015000000	8	true	14	-0.884642789,0.889320559,-0.884458237,0.889492607,0.884347540,-0.889595636,-0.884521465,0.889433646,-0.884237025,0.889698404,0.884673047,-0.889292174,0.884503698,-0.889450255	short
0.482565	1.064128	1.667067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.311105225	-0.536494612	NaN	secant_max_iters_best	sign_change_pair	1.697067888	1.817067888	1.667067888	1.682067888	0.015000000	8	true	15	0.885317512,-0.889059677,0.885260569,-0.889113478,0.885192349,-0.889177236,0.885109484,-0.889254582,0.885005315,-0.889351704,0.884866655,-0.889480771,0.884656446,-0.889676021,-0.884788363	short
0.482565	1.066934	1.697067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.620316695	0.503693565	NaN	secant_max_iters_best	sign_change_pair	1.697067888	1.817067888	1.682067888	1.697067888	0.015000000	8	true	16	-0.885816473,0.888964601,-0.885793596,0.888986053,-0.885768283,0.889009773,-0.885740122,0.889036147,-0.885708613,0.889065650,-0.885673086,0.889098895,-0.885632685,0.889136669,-0.885586253,0.889180050	ok
0.482565	1.069739	1.697067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.620494858	0.505875683	NaN	secant_max_iters_best	sign_change_pair	1.697067888	1.817067888	1.682067888	1.697067888	0.015000000	8	true	15	-0.885988826,0.889175304,-0.885956946,0.889205093,-0.885920870,0.889238774,-0.885879676,0.889277211,-0.885832069,0.889321591,-0.885776241,0.889373583,-0.885709493,0.889435676,-0.885627523	short
0.482565	1.072545	1.697067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.620668956	0.508605586	NaN	secant_max_iters_best	sign_change_pair	1.697067888	1.817067888	1.682067888	1.697067888	0.015000000	8	true	14	-0.886158386,0.889388433,-0.886113539,0.889430185,-0.886061135,0.889478924,-0.885998763,0.889536867,-0.885922634,0.889607493,-0.885826161,0.889696843,-0.885695811,0.889817334	short
0.482565	1.075351	1.697067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.620837464	0.512196388	NaN	secant_max_iters_best	sign_change_pair	1.697067888	1.817067888	1.682067888	1.697067888	0.015000000	8	true	14	-0.886324220,0.889604824,-0.886260508,0.889663921,-0.886182195,0.889736447,-0.886081755,0.889829296,-0.885942512,0.889957715,0.885775418,-0.890111388,-0.886036328,0.889871180	short
0.482565	1.078156	1.697067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.620997861	0.517315753	NaN	secant_max_iters_best	sign_change_pair	1.682067888	1.802067888	1.682067888	1.697067888	0.015000000	8	true	14	-0.886484764,0.889825884,-0.886392267,0.889911342,-0.886267009,0.890026784,-0.886060585,0.890216401,0.886342817,-0.889956904,0.886194016,-0.890093927,-0.886148485,0.890135749	short
0.482565	1.080962	1.682067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.307456312	-0.522451538	NaN	secant_max_iters_best	sign_change_pair	1.712067888	1.832067888	1.682067888	1.697067888	0.015000000	8	true	15	0.887044528,-0.889676523,0.887009102,-0.889709864,0.886968248,-0.889747856,0.886921021,-0.889791721,0.886865494,-0.889843218,0.886798684,-0.889905075,0.886715609,-0.889981846,0.886606587	short
0.482565	1.083768	1.712067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.628874058	0.489205165	NaN	secant_max_iters_best	sign_change_pair	1.712067888	1.832067888	1.697067888	1.712067888	0.015000000	8	true	15	-0.887625842,0.889505181,-0.887616150,0.889514311,-0.887605898,0.889523967,-0.887595032,0.889534198,-0.887583500,0.889545050,-0.887571231,0.889556590,-0.887558153,0.889568887,-0.887544179	short
0.482565	1.086573	1.712067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.629063343	0.491100870	NaN	secant_max_iters_best	sign_change_pair	1.712067888	1.832067888	1.697067888	1.712067888	0.015000000	8	true	15	-0.887800263,0.889714745,-0.887781565,0.889732328,-0.887761387,0.889751286,-0.887739514,0.889771815,-0.887715699,0.889794147,-0.887689623,0.889818570,-0.887660903,0.889845451,-0.887629027	short
0.482565	1.089379	1.712067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.629249242	0.493444896	NaN	secant_max_iters_best	sign_change_pair	1.712067888	1.832067888	1.697067888	1.712067888	0.015000000	8	true	14	-0.887972317,0.889926285,-0.887941511,0.889955181,-0.887907323,0.889987208,-0.887869026,0.890023033,-0.887825633,0.890063548,-0.887775761,0.890110034,-0.887717358,0.890164355	short
0.482565	1.092184	1.712067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.629430523	0.496472121	NaN	secant_max_iters_best	sign_change_pair	1.712067888	1.832067888	1.697067888	1.712067888	0.015000000	8	true	14	-0.888141245,0.890140477,-0.888093815,0.890184860,-0.888038969,0.890236073,-0.887974137,0.890296456,-0.887895045,0.890369898,-0.887793606,0.890463763,-0.887649205,0.890596780	short
0.482565	1.094990	1.712067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.629605219	0.500653240	NaN	secant_max_iters_best	sign_change_pair	1.712067888	1.832067888	1.697067888	1.712067888	0.015000000	8	true	13	-0.888305844,0.890358422,-0.888234572,0.890424947,-0.888146186,0.890507148,-0.888028998,0.890615646,-0.887837675,0.890791712,0.888109439,-0.890541190,0.887976309	short
0.482565	1.097796	1.712067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.629769767	0.507166637	NaN	secant_max_iters_best	sign_change_pair	1.697067888	1.817067888	1.697067888	1.712067888	0.015000000	8	true	13	-0.888463938,0.890582124,-0.888354830,0.890683635,-0.888192590,0.890833638,0.888327629,-0.890708846,0.888140696,-0.890881402,-0.888396455,0.890644941,-0.888259196	short
0.482565	1.100601	1.697067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.304669355	-0.505854006	NaN	secant_max_iters_best	sign_change_pair	1.727067888	1.847067888	1.697067888	1.712067888	0.015000000	8	true	14	0.889179231,-0.890277788,0.889147335,-0.890308875,0.889111825,-0.890342991,0.889072453,-0.890380714,0.889028354,-0.890422840,0.888978361,-0.890470444,0.888920756,-0.890525095	short
0.482565	1.103407	1.727067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.637481238	0.476947397	NaN	secant_max_iters_best	sign_change_pair	1.727067888	1.847067888	1.712067888	1.727067888	0.015000000	8	true	14	-0.889593234,0.890252304,-0.889572019,0.890273227,-0.889549080,0.890295794,-0.889524198,0.890320214,-0.889497113,0.890346729,-0.889467494,0.890375651,-0.889434937,0.890407345	short
0.482565	1.106212	1.727067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.637678100	0.478976723	NaN	secant_max_iters_best	sign_change_pair	1.727067888	1.847067888	1.712067888	1.727067888	0.015000000	8	true	14	-0.889767388,0.890459537,-0.889737366,0.890489215,-0.889703980,0.890522099,-0.889666612,0.890558766,-0.889624460,0.890599967,-0.889576400,0.890646732,-0.889520848,0.890700535	short
0.482565	1.109018	1.727067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.637871116	0.481560952	NaN	secant_max_iters_best	sign_change_pair	1.727067888	1.847067888	1.712067888	1.727067888	0.015000000	8	true	14	-0.889938897,0.890668764,-0.889896826,0.890710446,-0.889848206,0.890758367,-0.889791213,0.890814221,-0.889723051,0.890880585,-0.889638960,0.890961859,-0.889529394,0.891066830	short
0.482565	1.111824	1.727067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.638058712	0.485047012	NaN	secant_max_iters_best	sign_change_pair	1.727067888	1.847067888	1.712067888	1.727067888	0.015000000	8	true	13	-0.890106802,0.890880905,-0.890047541,0.890939755,-0.889974927,0.891011292,-0.889882524,0.891101479,-0.889755608,0.891223971,0.889676647,-0.891299455,-0.889794567	short
0.482565	1.114629	1.727067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.638238165	0.490231619	NaN	secant_max_iters_best	sign_change_pair	1.712067888	1.832067888	1.712067888	1.727067888	0.015000000	8	true	12	-0.890269450,0.891097602,-0.890183613,0.891182979,-0.890065798,0.891298664,0.889938555,-0.891421890,-0.890130016,0.891235791,-0.889983610,0.891378448	short
0.482565	1.117435	1.712067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	1.301332947	-0.492407345	NaN	secant_max_iters_best	sign_change_pair	1.742067888	1.862067888	1.712067888	1.727067888	0.015000000	8	true	13	0.890888270,-0.890834069,0.890894081,-0.890827891,0.890900826,-0.890820369,0.890909023,-0.890811210,0.890918980,-0.890800050,0.890931081,-0.890786426,0.890945799	short
0.482565	1.120240	1.742067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.645753120	0.463362226	NaN	secant_max_iters_best	sign_change_pair	1.742067888	1.862067888	1.727067888	1.742067888	0.015000000	8	true	12	-0.891367962,0.890650081,-0.891472616,-0.890507739,0.891616064,0.890729721,-0.891390756,0.890616387,-0.891506882,-0.890570684,0.891553040,0.890641992	short
0.482565	1.123046	1.742067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.645960221	0.465130326	NaN	secant_max_iters_best	sign_change_pair	1.742067888	1.862067888	1.727067888	1.742067888	0.015000000	8	true	11	-0.891543894,0.890804000,-0.891695532,-0.891006375,0.891483213,-0.890907128,0.891588607,0.890848477,-0.891649706,-0.890942884,0.891550940	short
0.482565	1.125852	1.742067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.646164105	0.467357804	NaN	secant_max_iters_best	sign_change_pair	1.742067888	1.862067888	1.727067888	1.742067888	0.015000000	8	true	11	-0.891717566,-0.891202248,0.891657246,0.891101682,-0.891766535,-0.891271877,0.891579295,-0.891191280,0.891669342,0.891124580,-0.891741952	short
0.482565	1.128657	1.742067888,0.000000000,1.469501712	maximum	continued_angle_secant_max_iters_best	0.646363483	0.470309584	NaN	secant_max_iters_best	sign_change_pair	1.742067888	1.862067888	1.727067888	1.742067888	0.015000000	8	true	11	-0.891888201,-0.891605617,0.891573338,-0.891615808,0.891559603,-0.891633427,0.891535339,-0.891664011,0.891491397,-0.891717911,0.891403329	short
0.482565	1.131463	1.742067888,0.000000000,1.469501712	maximum	full_attractor_map_angle_secant_max_iters_best	0.646556204	0.474556181	NaN	secant_max_iters_best	sign_change_pair	1.735817888	1.785817888	1.735817888	1.742067888	0.006250000	8	true	11	-0.892054501,-0.891992608,-0.891915800,-0.891813290,0.891684403,-0.891878607,-0.891758668,0.891775506,-0.891749809,0.891788571,-0.891728807	short
0.482565	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.482565	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
