alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.503607	1.055711	1.681945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.612224021	0.502059975	NaN	secant_max_iters_best	sign_change_pair	1.681945326	1.801945326	1.666945326	1.681945326	0.015000000	8	true	16	-0.879941724,0.883213989,-0.880091089,0.883079060,-0.880236921,0.882947068,-0.880376075,0.882820851,-0.880506540,0.882702260,-0.880627208,0.882592324,-0.880737650,0.882491475,-0.880837919,0.882399711	ok
0.503607	1.058517	1.681945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.612409637	0.505071296	NaN	secant_max_iters_best	sign_change_pair	1.681945326	1.801945326	1.666945326	1.681945326	0.015000000	8	true	16	-0.880126513,0.883431334,-0.880272413,0.883300052,-0.880417167,0.883169527,-0.880556889,0.883043271,-0.880688941,0.882923659,-0.880811756,0.882812151,-0.880924587,0.882709455,-0.881027264,0.882615775	ok
0.503607	1.061323	1.681945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.612588781	0.509458067	NaN	secant_max_iters_best	sign_change_pair	1.666945326	1.786945326	1.666945326	1.681945326	0.015000000	8	true	16	-0.880306912,0.883652527,-0.880445872,0.883527978,-0.880587172,0.883401078,-0.880725994,0.883276112,-0.880858910,0.883156173,-0.880983705,0.883043274,-0.881099135,0.882938574,-0.881204689,0.882842582	ok
0.503607	1.064128	1.666945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.286287991	-0.514895191	NaN	secant_max_iters_best	sign_change_pair	1.696945326	1.816945326	1.666945326	1.681945326	0.015000000	8	true	16	0.880932968,-0.883474057,0.881063863,-0.883356972,0.881186975,-0.883245911,0.881301484,-0.883142329,0.881406628,-0.883046961,0.881502218,-0.882960017,0.881588468,-0.882881360,0.881665842,-0.882810622	ok
0.503607	1.066934	1.696945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.620397189	0.483293814	NaN	secant_max_iters_best	sign_change_pair	1.696945326	1.816945326	1.681945326	1.696945326	0.015000000	8	true	16	-0.881442775,0.883401163,-0.881551509,0.883302937,-0.881651376,0.883212452,-0.881742203,0.883129927,-0.881824179,0.883055233,-0.881897741,0.882988037,-0.881963453,0.882927856,-0.882021950,0.882874155	ok
0.503607	1.069739	1.696945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.620601165	0.484807186	NaN	secant_max_iters_best	sign_change_pair	1.696945326	1.816945326	1.681945326	1.696945326	0.015000000	8	true	16	-0.881634771,0.883613997,-0.881741544,0.883517799,-0.881840453,0.883428416,-0.881931020,0.883346325,-0.882013214,0.883271602,-0.882087309,0.883204059,-0.882153742,0.883143334,-0.882213074,0.883088967	ok
0.503607	1.072545	1.696945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.620802789	0.486678436	NaN	secant_max_iters_best	sign_change_pair	1.696945326	1.816945326	1.681945326	1.696945326	0.015000000	8	true	15	-0.881824993,0.883828313,-0.881928332,0.883735455,-0.882025211,0.883648127,-0.882114797,0.883567124,-0.882196773,0.883492781,-0.882271161,0.883425108,-0.882338252,0.883363906,-0.882398467	short
0.503607	1.075351	1.696945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.621001095	0.489100276	NaN	secant_max_iters_best	sign_change_pair	1.696945326	1.816945326	1.681945326	1.696945326	0.015000000	8	true	15	-0.882012830,0.884044633,-0.882110735,0.883956888,-0.882204101,0.883872957,-0.882291671,0.883793978,-0.882372753,0.883720621,-0.882447090,0.883653159,-0.882514710,0.883591607,-0.882575852	short
0.503607	1.078156	1.696945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.621194523	0.492467546	NaN	secant_max_iters_best	sign_change_pair	1.696945326	1.816945326	1.681945326	1.696945326	0.015000000	8	true	15	-0.882197299,0.884263813,-0.882286859,0.884183769,-0.882374448,0.884105246,-0.882458359,0.884029780,-0.882537471,0.883958407,-0.882611108,0.883891755,-0.882678986,0.883830125,-0.882741070	short
0.503607	1.080962	1.696945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.621380185	0.497814863	NaN	secant_max_iters_best	sign_change_pair	1.681945326	1.801945326	1.681945326	1.696945326	0.015000000	8	true	14	-0.882376576,0.884487440,-0.882453046,0.884419294,-0.882530944,0.884349675,-0.882608205,0.884280428,-0.882683212,0.884212989,-0.882754814,0.884148407,-0.882822255,0.884087385	short
0.503607	1.083768	1.681945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.283482301	-0.498968523	NaN	secant_max_iters_best	sign_change_pair	1.711945326	1.831945326	1.681945326	1.696945326	0.015000000	8	true	15	0.883117465,-0.884205822,0.883169238,-0.884159249,0.883216550,-0.884115986,0.883260142,-0.884076018,0.883300117,-0.884039262,0.883336658,-0.884005587,0.883369956,-0.883974822,0.883400231	short
0.503607	1.086573	1.711945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.629014080	0.470495504	NaN	secant_max_iters_best	sign_change_pair	1.711945326	1.831945326	1.696945326	1.711945326	0.015000000	8	true	15	-0.883496903,0.884247385,-0.883530361,0.884216517,-0.883561232,0.884187966,-0.883589637,0.884161639,-0.883615718,0.884137414,-0.883639618,0.884115168,-0.883661488,0.884094774,-0.883681479	short
0.503607	1.089379	1.711945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.629226488	0.472056313	NaN	secant_max_iters_best	sign_change_pair	1.711945326	1.831945326	1.696945326	1.711945326	0.015000000	8	true	14	-0.883689101,0.884459347,-0.883718585,0.884432115,-0.883746245,0.884406510,-0.883772111,0.884382511,-0.883796235,0.884360083,-0.883818683,0.884339166,-0.883839529,0.884319708	short
0.503607	1.092184	1.711945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.629436329	0.474037909	NaN	secant_max_iters_best	sign_change_pair	1.711945326	1.831945326	1.696945326	1.711945326	0.015000000	8	true	14	-0.883879391,0.884672651,-0.883903249,0.884650586,-0.883926140,0.884629369,-0.883948023,0.884609044,-0.883968880,0.884589638,-0.883988700,0.884571160,-0.884007488,0.884553611	short
0.503607	1.094990	1.711945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.629642435	0.476704495	NaN	secant_max_iters_best	sign_change_pair	1.711945326	1.831945326	1.696945326	1.711945326	0.015000000	8	true	14	-0.884067034,0.884887938,-0.884082780,0.884873349,-0.884098375,0.884858880,-0.884113766,0.884844579,-0.884128908,0.884830485,-0.884143753,0.884816651,-0.884158270,0.884803100	short
0.503607	1.097796	1.711945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.629842783	0.480667639	NaN	secant_max_iters_best	sign_change_pair	1.696945326	1.816945326	1.696945326	1.711945326	0.015000000	8	true	13	-0.884250774,0.885106346,-0.884254222,0.885103146,-0.884257812,0.885099811,-0.884261548,0.885096343,-0.884265427,0.885092737,-0.884269450,0.885088998,-0.884273617	short
0.503607	1.100601	1.696945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.280149452	-0.485360161	NaN	secant_max_iters_best	sign_change_pair	1.726945326	1.846945326	1.696945326	1.711945326	0.015000000	8	true	14	0.884877316,-0.884898732,0.884877794,-0.884898725,0.884877805,-0.884898714,0.884877812,-0.884898703,0.884877824,-0.884898695,0.884877834,-0.884898684,0.884877840,-0.884898673	short
0.503607	1.103407	1.726945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.637277777	0.456792188	NaN	secant_max_iters_best	sign_change_pair	1.726945326	1.846945326	1.711945326	1.726945326	0.015000000	8	true	13	-0.885340596,0.884816395,-0.885353797,0.884801384,-0.885368205,0.884784847,-0.885384044,0.884766456,-0.885401602,0.884745774,-0.885421296,0.884722173,-0.885443692	short
0.503607	1.106212	1.726945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.637500197	0.458103100	NaN	secant_max_iters_best	sign_change_pair	1.726945326	1.846945326	1.711945326	1.726945326	0.015000000	8	true	12	-0.885534420,0.885005992,-0.885563411,0.884969866,-0.885598356,0.884923838,-0.885642558,0.884856797,-0.885706340,-0.884931025,0.885635672,-0.884868690	short
0.503607	1.109018	1.726945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.637720638	0.459743893	NaN	secant_max_iters_best	sign_change_pair	1.726945326	1.846945326	1.711945326	1.726945326	0.015000000	8	true	11	-0.885726699,0.885182109,-0.885784984,-0.885207581,0.885759948,0.885169640,-0.885797185,-0.885224554,0.885743181,-0.885154199,0.885812251	short
0.503607	1.111824	1.726945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.637938199	0.461900335	NaN	secant_max_iters_best	sign_change_pair	1.726945326	1.846945326	1.711945326	1.726945326	0.015000000	8	true	11	-0.885916871,-0.885556654,0.885802317,-0.885515744,0.885845376,0.885451147,-0.885911971,-0.885550338,0.885809019,-0.885506343,0.885855168	short
0.503607	1.114629	1.726945326,0.000000000,1.475646751	maximum	full_attractor_map_angle_secant_max_iters_best	0.638151395	0.464966564	NaN	secant_max_iters_best	sign_change_pair	1.720695326	1.770695326	1.720695326	1.726945326	0.006250000	8	true	11	-0.886104014,-0.885966643,-0.885795190,0.885946043,0.885762176,-0.885983642,-0.885819194,0.885917982,-0.885790312,0.885951671,0.885771947	short
0.503607	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.503607	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
