alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.464329	1.052906	1.680450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.610490341	0.546620189	NaN	secant_max_iters_best	sign_change_pair	1.680450986	1.800450986	1.665450986	1.680450986	0.015000000	8	true	15	-0.887867921,0.893799653,-0.887193690,0.894454580,0.888110907,-0.893562008,0.887633020,-0.894028214,-0.887465825,0.894190562,0.887730513,-0.893933171,-0.887286471,0.894364626,0.887985955	short
0.464329	1.055711	1.680450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.610613717	0.552219348	NaN	secant_max_iters_best	sign_change_pair	1.680450986	1.800450986	1.665450986	1.680450986	0.015000000	8	true	15	-0.888009007,0.894020196,0.887555599,-0.894459005,-0.888269092,0.893767176,-0.887748994,0.894272041,0.887994817,-0.894033752,-0.887583781,0.894431776,0.888230600,-0.893804642,0.887681661	short
0.464329	1.058517	1.680450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.610723284	0.560611330	NaN	secant_max_iters_best	sign_change_pair	1.665450986	1.785450986	1.665450986	1.680450986	0.015000000	8	true	15	-0.888141421,0.894248757,0.888090563,-0.894297764,-0.888171447,0.894219650,0.888040585,-0.894345996,-0.888247874,0.894145767,0.887904410,-0.894477295,-0.888444433,0.893955453,-0.887874664	short
0.464329	1.061323	1.665450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.333640617	-0.558387098	NaN	secant_max_iters_best	sign_change_pair	1.695450986	1.815450986	1.665450986	1.680450986	0.015000000	8	true	15	0.888835271,-0.893935265,0.888383261,-0.894371666,-0.888423692,0.894332672,0.888358562,-0.894395368,-0.888462110,0.894295663,0.888294067,-0.894457404,-0.888559345,0.894201928,0.888111319	short
0.464329	1.064128	1.695450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.619080321	0.523782270	NaN	secant_max_iters_best	sign_change_pair	1.695450986	1.815450986	1.680450986	1.695450986	0.015000000	8	true	15	-0.889351815,0.893794931,-0.889036691,0.894099321,-0.888560387,0.894557013,0.888852881,-0.894276100,-0.888351175,0.894757274,0.889141822,-0.893997491,0.888733094,-0.894391357,-0.888582871	short
0.464329	1.066934	1.695450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.619232495	0.526638901	NaN	secant_max_iters_best	sign_change_pair	1.695450986	1.815450986	1.680450986	1.695450986	0.015000000	8	true	14	-0.889506006,0.894005190,-0.889162287,0.894335825,-0.888534825,0.894935540,0.889539830,-0.893972005,0.889211381,-0.894288702,0.888670058,-0.894806658,-0.889364120,0.894141535	short
0.464329	1.069739	1.695450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.619378837	0.530235567	NaN	secant_max_iters_best	sign_change_pair	1.695450986	1.815450986	1.680450986	1.695450986	0.015000000	8	true	14	-0.889656394,0.894218847,-0.889271103,0.894587872,0.889171095,-0.894683284,-0.889328925,0.894532531,0.889070030,-0.894779631,-0.889475744,0.894391961,-0.888948528,0.894895294	short
0.464329	1.072545	1.695450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.619517248	0.535006546	NaN	secant_max_iters_best	sign_change_pair	1.695450986	1.815450986	1.680450986	1.695450986	0.015000000	8	true	14	-0.889801705,0.894437070,-0.889348717,0.894868943,0.889754840,-0.894481729,0.889256462,-0.894956545,-0.889880834,0.894361047,-0.889485825,0.894738536,0.889553698,-0.894673823	short
0.464329	1.075351	1.695450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.619644214	0.541892507	NaN	secant_max_iters_best	sign_change_pair	1.680450986	1.800450986	1.680450986	1.695450986	0.015000000	8	true	14	-0.889939821,0.894661824,0.889523418,-0.895057255,-0.890175977,0.894436062,-0.889811446,0.894784016,0.889760436,-0.894832466,-0.889841052,0.894755804,0.889711120,-0.894879305	short
0.464329	1.078156	1.680450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.329830554	-0.544131763	NaN	secant_max_iters_best	sign_change_pair	1.710450986	1.830450986	1.680450986	1.695450986	0.015000000	8	true	14	0.890525845,-0.894459026,0.890216074,-0.894754946,-0.889810622,0.895139284,0.890445403,-0.894536050,0.890094168,-0.894870793,-0.890036429,0.894925546,0.890127500,-0.894839087	short
0.464329	1.080962	1.710450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.627786772	0.508942393	NaN	secant_max_iters_best	sign_change_pair	1.710450986	1.830450986	1.695450986	1.710450986	0.015000000	8	true	14	-0.891115920,0.894251651,-0.890926237,0.894434142,-0.890679928,0.894669799,-0.890319143,0.895012672,0.890404835,-0.894931417,-0.890266756,0.895062235,0.890482962,-0.894857235	short
0.464329	1.083768	1.710450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.627950768	0.511477885	NaN	secant_max_iters_best	sign_change_pair	1.710450986	1.830450986	1.695450986	1.710450986	0.015000000	8	true	14	-0.891272495,0.894460877,-0.891060671,0.894663943,-0.890770382,0.894940455,0.890385692,-0.895304126,-0.890986691,0.894734417,-0.890659035,0.895046019,0.890592859,-0.895108619	short
0.464329	1.086573	1.710450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.628109711	0.514637663	NaN	secant_max_iters_best	sign_change_pair	1.710450986	1.830450986	1.695450986	1.710450986	0.015000000	8	true	14	-0.891425742,0.894673007,-0.891183866,0.894904038,-0.890818341,0.895250431,0.891060463,-0.895021261,-0.890644401,0.895414250,0.891296333,-0.894796614,0.890999205,-0.895079413	short
0.464329	1.089379	1.710450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.628261845	0.518762212	NaN	secant_max_iters_best	sign_change_pair	1.710450986	1.830450986	1.695450986	1.710450986	0.015000000	8	true	14	-0.891574613,0.894889027,-0.891289537,0.895160233,0.891038161,-0.895397658,-0.891428431,0.895028274,-0.891050191,0.895386339,0.891411924,-0.895043979,0.891018444,-0.895416227	short
0.464329	1.092184	1.710450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.628404324	0.524550733	NaN	secant_max_iters_best	sign_change_pair	1.695450986	1.815450986	1.695450986	1.710450986	0.015000000	8	true	14	-0.891717398,0.895110511,-0.891360899,0.895448120,0.891653664,-0.895171059,0.891231516,-0.895569836,-0.891827487,0.895005373,-0.891541215,0.895277791,0.891375662,-0.895434199	short
0.464329	1.094990	1.695450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.326183962	-0.530212397	NaN	secant_max_iters_best	sign_change_pair	1.695450986	1.815450986	1.695450986	1.710450986	0.015000000	8	true	14	0.892209733,-0.894997816,0.891980005,-0.895217725,0.891622182,-0.895556607,-0.891964710,0.895232218,-0.891592996,0.895584085,0.892004441,-0.895194353,0.891666521,-0.895514813	short
0.464329	1.097796	1.695450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.326909247	-0.526420234	NaN	secant_max_iters_best	sign_change_pair	1.725450986	1.845450986	1.695450986	1.710450986	0.015000000	8	true	14	0.892629327,-0.894952997,0.892455261,-0.895121275,0.892221217,-0.895345247,0.891837122,-0.895708773,-0.892337269,0.895234340,-0.892045760,0.895511889,0.892040759,-0.895516606	short
0.464329	1.100601	1.725450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.636517057	0.496940548	NaN	secant_max_iters_best	sign_change_pair	1.725450986	1.845450986	1.710450986	1.725450986	0.015000000	8	true	14	-0.893020624,0.894933943,-0.892883100,0.895067992,-0.892709419,0.895235993,-0.892473868,0.895461753,-0.892060657,0.895852841,0.892695169,-0.895249581,0.892453529,-0.895481144	short
0.464329	1.103407	1.725450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.636687725	0.499739030	NaN	secant_max_iters_best	sign_change_pair	1.725450986	1.845450986	1.710450986	1.725450986	0.015000000	8	true	14	-0.893176335,0.895143744,-0.893014762,0.895300869,-0.892798785,0.895508900,-0.892456493,0.895834566,0.892829693,-0.895479198,0.892513891,-0.895780267,-0.892750563,0.895555019	short
0.464329	1.106212	1.725450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.636852494	0.503346443	NaN	secant_max_iters_best	sign_change_pair	1.725450986	1.845450986	1.710450986	1.725450986	0.015000000	8	true	13	-0.893328225,0.895356895,-0.893133821,0.895545436,-0.892845222,0.895821904,0.892962964,-0.895709547,-0.892771982,0.895891484,0.893067399,-0.895609363,0.892724531	short
0.464329	1.109018	1.725450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.637009003	0.508302771	NaN	secant_max_iters_best	sign_change_pair	1.725450986	1.845450986	1.710450986	1.725450986	0.015000000	8	true	13	-0.893474893,0.895574745,-0.893231811,0.895809698,0.893079045,-0.895955808,-0.893315787,0.895728850,-0.892942988,0.896085051,0.893497522,-0.895552610,0.893265934	short
0.464329	1.111824	1.725450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.637153049	0.515914039	NaN	secant_max_iters_best	sign_change_pair	1.710450986	1.830450986	1.710450986	1.725450986	0.015000000	8	true	13	-0.893613837,0.895799682,-0.893277825,0.896122837,0.893711741,-0.895704245,0.893454497,-0.895953684,-0.893460372,0.895948018,0.893451071,-0.895956971,-0.893465732	short
0.464329	1.114629	1.710450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.323413399	-0.512696428	NaN	secant_max_iters_best	sign_change_pair	1.740450986	1.860450986	1.710450986	1.725450986	0.015000000	8	true	13	0.894301798,-0.895481201,0.894179181,-0.895604716,0.894017419,-0.895765415,0.893785443,-0.895992488,-0.893661407,0.896112462,0.893854813,-0.895924946,-0.893519640	short
0.464329	1.117435	1.740450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.644935799	0.482975933	NaN	secant_max_iters_best	sign_change_pair	1.740450986	1.860450986	1.725450986	1.740450986	0.015000000	8	true	14	-0.894750621,0.895387792,-0.894684280,0.895456920,-0.894601611,0.895542297,-0.894496775,0.895649437,-0.894359830,0.895787674,-0.894170275,0.895976202,-0.893855575,0.896283133	short
0.464329	1.120240	1.740450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.645117433	0.485471241	NaN	secant_max_iters_best	sign_change_pair	1.740450986	1.860450986	1.725450986	1.740450986	0.015000000	8	true	13	-0.894908456,0.895592153,-0.894826356,0.895677914,-0.894719764,0.895787933,-0.894576579,0.895933628,-0.894369511,0.896140674,0.894182029,-0.896324939,-0.894476803	short
0.464329	1.123046	1.740450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.645293917	0.488656630	NaN	secant_max_iters_best	sign_change_pair	1.740450986	1.860450986	1.725450986	1.740450986	0.015000000	8	true	13	-0.895062931,0.895799317,-0.894959455,0.895907623,-0.894816813,0.896054531,-0.894602868,0.896270452,0.894544385,-0.896328659,-0.894638049,0.896235256,0.894481834	short
0.464329	1.125852	1.740450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.645463253	0.492962456	NaN	secant_max_iters_best	sign_change_pair	1.740450986	1.860450986	1.725450986	1.740450986	0.015000000	8	true	13	-0.895212868,0.896010525,-0.895078715,0.896151093,-0.894872766,0.896362047,0.894837451,-0.896397704,-0.894894966,0.896339552,0.894798949,-0.896436430,-0.894953988	short
0.464329	1.128657	1.740450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.645622000	0.499370875	NaN	secant_max_iters_best	sign_change_pair	1.725450986	1.845450986	1.725450986	1.740450986	0.015000000	8	true	12	-0.895356231,0.896227945,-0.895172772,0.896420024,0.895073559,-0.896521835,-0.895236441,0.896353947,-0.894926731,0.896670258,0.895441781,-0.896136349	short
0.464329	1.131463	1.725450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.320071852	-0.499288009	NaN	secant_max_iters_best	sign_change_pair	1.755450986	1.875450986	1.725450986	1.740450986	0.015000000	8	true	13	0.895966425,-0.895919321,0.895975697,-0.895908320,0.895988683,-0.895892597,0.896007166,-0.895870068,0.896033479,-0.895837687,0.896070972,-0.895790858,0.896124570	short
0.464329	1.134269	1.755450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.653211274	0.469541450	NaN	secant_max_iters_best	sign_change_pair	1.755450986	1.875450986	1.740450986	1.755450986	0.015000000	8	true	12	-0.896462674,0.895637661,-0.896666163,-0.895763233,0.896530025,0.895515589,-0.896795393,-0.895945185,0.896325456,-0.895849503,0.896434270,-0.895685859	short
0.464329	1.137074	1.755450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.653403205	0.471779200	NaN	secant_max_iters_best	sign_change_pair	1.755450986	1.875450986	1.740450986	1.755450986	0.015000000	8	true	12	-0.896622346,-0.895820373,0.896838698,0.896171174,-0.896439661,0.896090905,-0.896534870,0.895944042,-0.896702543,-0.895970883,0.896672432,0.895920117	short
0.464329	1.139880	1.755450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.653590612	0.474614489	NaN	secant_max_iters_best	sign_change_pair	1.755450986	1.875450986	1.740450986	1.755450986	0.015000000	8	true	11	-0.896779042,-0.896241349,0.896737068,0.896168124,-0.896822985,-0.896310408,0.896653690,-0.896167268,0.896823977,0.896311912,-0.896651847	short
0.464329	1.142685	1.755450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.653771776	0.478399551	NaN	secant_max_iters_best	sign_change_pair	1.755450986	1.875450986	1.740450986	1.755450986	0.015000000	8	true	11	-0.896931747,-0.896629634,0.896625057,-0.896631708,0.896622047,-0.896636058,0.896615692,-0.896645182,0.896602222,-0.896664297,0.896573409	short
0.464329	1.145491	1.755450986,0.000000000,1.463388040	maximum	full_attractor_map_angle_secant_max_iters_best	0.653943811	0.483903237	NaN	secant_max_iters_best	sign_change_pair	1.749200986	1.799200986	1.749200986	1.755450986	0.006250000	8	true	11	-0.897078776,-0.897000105,-0.896889681,-0.896706753,0.896916395,0.896756717,-0.896842298,0.896693164,-0.896935705,-0.896789684,0.896789680	short
0.464329	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.464329	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
