alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.206212	0.668537	2.049621878,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.529074312	3.839268106	NaN	secant_max_iters_best	sign_change_pair	2.051895188	2.171895188	2.036895188	2.051895188	0.015000000	8	true	16	0.959164706,0.939712050,-0.952775795,-0.933415957,-0.446500129,-0.946597002,0.939144263,-0.953473764,-0.936386821,-0.147863375,-0.953951480,-0.935876883,-0.306841857,-0.953028227,-0.932939631,-0.457295165	ok
0.206212	0.671343	2.051895188,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.531548968	3.069364111	NaN	secant_max_iters_best	sign_change_pair	2.054173002	2.174173002	2.039173002	2.054173002	0.015000000	8	true	16	0.958993763,0.939553913,-0.953097184,-0.934502447,-0.417309398,-0.949645641,0.930619095,0.492644973,0.937528190,0.956135123,0.938641669,-0.953736375,-0.937663342,-0.958034137,-0.938726709,0.953718069	ok
0.206212	0.674148	2.054173002,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.533888670	2.342182771	NaN	secant_max_iters_best	sign_change_pair	2.056452694	2.176452694	2.041452694	2.056452694	0.015000000	8	true	16	0.958833564,0.939402597,-0.953370861,-0.935400742,-0.379103606,-0.951809489,-0.927196179,-0.515860865,0.925237304,0.522967781,-0.934085903,-0.437647322,-0.948283912,0.935454483,0.380375609,0.951765838	ok
0.206212	0.676954	2.056452694,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.535868336	1.774501899	NaN	secant_max_iters_best	sign_change_pair	2.058728947	2.178728947	2.043728947	2.058728947	0.015000000	8	true	16	0.958684979,0.939257875,-0.953594663,-0.936130915,-0.321801700,-0.953226713,-0.933077220,-0.463050015,-0.945428495,0.942861421,-0.948428497,0.935538634,0.383645114,0.951870450,0.927176336,0.516296874	ok
0.206212	0.679760	2.058728947,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.537037670	1.596545376	NaN	secant_max_iters_best	sign_change_pair	2.061009788	2.181009788	2.046009788	2.061009788	0.015000000	8	true	16	0.958550137,0.939119507,-0.953764739,-0.936708179,-0.183014799,-0.954093607,-0.935659981,-0.380126823,-0.952198902,-0.928648981,-0.509596511,-0.930164332,-0.499632800,-0.936133927,-0.337897581,-0.953135581	ok
0.206212	0.682565	2.061009788,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.538128192	1.435727640	NaN	secant_max_iters_best	sign_change_pair	2.063295226	2.183295226	2.048295226	2.063295226	0.015000000	8	true	16	0.958423224,0.938987410,-0.953873431,-0.937145143,-0.954614909,-0.936857305,-0.120873994,-0.954227331,-0.935886959,-0.373625060,-0.952580424,-0.930173375,-0.500492740,-0.936203066,-0.344462762,-0.953175458	ok
0.206212	0.685371	2.063295226,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.539146626	1.290239236	NaN	secant_max_iters_best	sign_change_pair	2.065585271	2.185585271	2.050585271	2.065585271	0.015000000	8	true	16	0.958303766,0.938861399,-0.953903777,-0.937453872,-0.954938411,-0.937339617,-0.954786070,-0.937079714,-0.954450991,-0.936335564,-0.343154472,-0.953333326,-0.932911416,-0.473156554,-0.944834406,0.945027311	ok
0.206212	0.688176	2.065585271,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.540099028	1.158471334	NaN	secant_max_iters_best	sign_change_pair	2.067879929	2.187879929	2.052879929	2.067879929	0.015000000	8	true	16	0.958191312,0.938741316,-0.953810982,-0.937646164,-0.955117820,-0.937458455,-0.954856985,-0.937086743,-0.954385936,-0.936032271,-0.383233525,-0.952698447,-0.930206071,-0.502047324,-0.936384696,-0.352562208	ok
0.206212	0.690982	2.067879929,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.540990863	1.038993523	NaN	secant_max_iters_best	sign_change_pair	2.070179204	2.190179204	2.055179204	2.070179204	0.015000000	8	true	16	0.958085463,0.938626996,-0.953436167,-0.937733754,-0.955145428,-0.937378575,-0.954680505,-0.936616466,-0.338597578,-0.953640991,-0.933630363,-0.466761061,-0.946812186,0.941293500,-0.952082527,-0.927545456	ok
0.206212	0.693788	2.070179204,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.541827061	0.930533848	NaN	secant_max_iters_best	sign_change_pair	2.072483098	2.192483098	2.057483098	2.072483098	0.015000000	8	true	16	0.957985852,0.938518293,-0.951613710,-0.937728266,-0.955040570,-0.937145940,-0.199446860,-0.954323000,-0.935589655,-0.421833124,-0.951642122,0.924451472,0.525374631,-0.937482127,-0.954672359,-0.936475477	ok
0.206212	0.696593	2.072483098,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.542612080	0.831960949	NaN	secant_max_iters_best	sign_change_pair	2.074791611	2.194791611	2.059791611	2.074791611	0.015000000	8	true	16	0.957892147,0.938415068,0.960190081,0.937640994,0.954853269,0.936733738,0.355850539,0.953679513,0.933430726,0.474715519,0.946191365,-0.943292664,0.949233178,-0.935936583,-0.416114834,-0.952182188	ok
0.206212	0.699399	2.074791611,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.543349950	0.742268107	NaN	secant_max_iters_best	sign_change_pair	2.077104743	2.197104743	2.062104743	2.077104743	0.015000000	8	true	16	0.957804042,0.938317167,0.956161505,0.937482701,0.954604760,0.936072485,0.414766022,0.952475201,0.927793846,0.516465728,0.923764682,0.526598326,-0.939441258,0.954097505,0.936741024,0.369538858	ok
0.206212	0.702204	2.077104743,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.544044322	0.660559053	NaN	secant_max_iters_best	sign_change_pair	2.079422490	2.199422490	2.064422490	2.079422490	0.015000000	8	true	16	0.957721252,0.938224466,0.955528338,0.937263404,0.295554884,0.954282562,0.935065134,0.452076831,0.950270968,-0.933540140,-0.478031629,-0.946358689,0.943519470,-0.949269590,0.936601281,0.396836716	ok
0.206212	0.705010	2.079422490,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.544698506	0.586035354	NaN	secant_max_iters_best	sign_change_pair	2.081744848	2.201744848	2.066744848	2.081744848	0.015000000	8	true	16	0.957643514,0.938136835,0.955244141,0.936992185,0.370638451,0.953864310,0.933578249,0.479341204,0.946505682,-0.943495995,0.949527476,-0.936243111,-0.423325606,-0.952575217,-0.927618908,-0.517630233	ok
0.206212	0.707816	2.081744848,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.545315507	0.517985231	NaN	secant_max_iters_best	sign_change_pair	2.084071811	2.204071811	2.069071811	2.084071811	0.015000000	8	true	16	0.957570589,0.938054155,0.955060233,0.936677085,0.407664260,0.953332752,0.931360907,0.500627891,0.940271833,-0.953914292,-0.934909144,-0.462416904,-0.949800739,0.935815406,0.443248820,0.951697335	ok
0.206212	0.710621	2.084071811,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.545898055	0.455773664	NaN	secant_max_iters_best	sign_change_pair	2.086403373	2.206403373	2.071403373	2.086403373	0.015000000	8	true	16	0.957502253,0.937976304,0.954915529,0.936325039,0.431464839,0.952680570,0.927454930,0.518607297,-0.927330323,-0.518972180,0.928263871,0.516056606,0.928428503,0.515479025,0.929474964,0.511408480	ok
0.206212	0.713427	2.086403373,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.546448638	0.398833632	NaN	secant_max_iters_best	sign_change_pair	2.088739526	2.208739526	2.073739526	2.088739526	0.015000000	8	true	16	0.957438298,0.937903179,0.954788889,0.935941818,0.448525601,0.951909869,-0.928568014,-0.515335272,-0.930275798,-0.508328666,-0.936984919,-0.407658733,-0.953678470,-0.932376929,-0.495688422,-0.943221034	ok
0.206212	0.716232	2.088739526,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.546969521	0.346658375	NaN	secant_max_iters_best	sign_change_pair	2.091080261	2.211080261	2.076080261	2.091080261	0.015000000	8	true	16	0.957378530,0.937834669,0.222503525,0.954671773,0.935532065,0.461511804,0.951029374,-0.933144305,-0.491091725,-0.945252192,0.947106298,-0.943506396,0.950338306,-0.935384055,-0.464668223,-0.950652924	ok
0.206212	0.719038	2.091080261,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.547462771	0.298794587	NaN	secant_max_iters_best	sign_change_pair	2.093425569	2.213425569	2.078425569	2.093425569	0.015000000	8	true	16	0.957322770,0.937770672,0.334315300,0.954560555,0.935099298,0.471779259,0.950050934,-0.936628564,-0.440732809,-0.952969978,-0.928216387,-0.517058722,-0.928148173,-0.517263040,-0.927588590,-0.518841515	ok
0.206212	0.721844	2.093425569,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.547930279	0.254835724	NaN	secant_max_iters_best	sign_change_pair	2.095775439	2.215775439	2.080775439	2.095775439	0.015000000	8	true	16	0.957270858,0.937711098,0.374692955,0.954453783,0.934645889,0.480113406,0.948986447,-0.939739647,0.954334687,0.936660139,0.444502810,0.953029228,0.928198535,0.517365896,0.928011287,0.517896062	ok
0.206212	0.724649	2.095775439,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.548373735	0.214437011	NaN	secant_max_iters_best	sign_change_pair	2.098129877	2.218129877	2.083129877	2.098129877	0.015000000	8	true	16	0.957222623,0.937655850,0.399303924,0.954351004,0.934173069,0.487011425,0.947845421,-0.942660394,0.952157101,-0.929288367,-0.514290919,-0.933721050,-0.490912874,-0.946739491,0.944974268,-0.948463738	ok
0.206212	0.727455	2.098129877,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.548795981	0.176649803	NaN	secant_max_iters_best	sign_change_pair	2.100488266	2.220488266	2.085488266	2.100488266	0.015000000	8	true	16	0.957177921,0.937604848,0.416737047,0.954252252,0.933680823,0.492808935,0.946633096,-0.945454438,0.947825416,-0.943105152,0.951701813,-0.932265226,-0.502018404,-0.942962274,0.951813722,-0.931765605	ok
0.206212	0.730261	2.100488266,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.549155023	0.162615017	NaN	secant_max_iters_best	sign_change_pair	2.102851103	2.222851103	2.087851103	2.102851103	0.015000000	8	true	16	0.957136757,0.937558000,0.430082239,0.954157781,0.933167709,0.497744465,0.945348714,-0.948131679,0.942728687,-0.952387084,0.929187910,0.515309099,0.933439719,0.495986629,0.946028305,-0.946880034	ok
0.206212	0.733066	2.102851103,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.549489539	0.153581688	NaN	secant_max_iters_best	sign_change_pair	2.105218492	2.225218492	2.090218492	2.105218492	0.015000000	8	true	16	0.957098861,0.937515234,0.440800096,0.954067925,0.932630569,0.501993825,0.943983511,-0.950652274,0.936787407,0.462686432,0.953006985,0.923816341,0.525641598,-0.940992554,0.954277301,0.934556804	ok
0.206212	0.735872	2.105218492,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.549809132	0.145184480	NaN	secant_max_iters_best	sign_change_pair	2.107590417	2.227590417	2.092590417	2.107590417	0.015000000	8	true	16	0.957064096,0.937476477,0.449695483,0.953983061,0.932063861,0.505693210,0.942516948,-0.952888727,0.925947065,0.522792586,-0.935957969,-0.478610258,-0.951543028,0.934428106,0.492299149,0.948339179	ok
0.206212	0.738677	2.107590417,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.550114623	0.137370198	NaN	secant_max_iters_best	sign_change_pair	2.109966861	2.229966861	2.094966861	2.109966861	0.015000000	8	true	16	0.957032336,0.937441663,0.457257326,0.953903506,0.931458466,0.508951540,0.940909116,-0.954477536,-0.935043832,-0.489469991,-0.949706915,0.939958888,-0.954383283,-0.936580289,-0.473913235,-0.952637981	ok
0.206212	0.741483	2.109966861,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.550406776	0.130090688	NaN	secant_max_iters_best	sign_change_pair	2.112347809	2.232347809	2.097347809	2.112347809	0.015000000	8	true	16	0.957003489,0.937410719,0.463804183,0.953829561,0.930799278,0.511862282,0.939082779,0.955488142,0.936369274,0.479934092,0.952246266,-0.932678867,-0.504705424,-0.944145904,0.950980129,-0.936959211	ok
0.206212	0.744289	2.112347809,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.550686301	0.123302311	NaN	secant_max_iters_best	sign_change_pair	2.114733242	2.234733242	2.099733242	2.114733242	0.015000000	8	true	16	0.956977434,0.937383599,0.469555761,0.953761478,0.930059794,0.514513645,0.936871384,0.477483491,0.953028084,-0.928870084,-0.517501472,-0.932346036,-0.506936441,-0.943336065,0.952312925,-0.932670307	ok
0.206212	0.747094	2.114733242,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.550953859	0.116965478	NaN	secant_max_iters_best	sign_change_pair	2.117123144	2.237123144	2.102123144	2.117123144	0.015000000	8	true	16	0.956954103,0.937360230,0.474669176,0.953699462,0.929187714,0.517005759,0.933802166,0.501664546,0.946905846,-0.946716019,0.947163197,-0.946325354,0.947873036,-0.944938345,0.950221376,-0.939717651	ok
0.206212	0.749900	2.117123144,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.551210068	0.111044236	NaN	secant_max_iters_best	sign_change_pair	2.119517498	2.239517498	2.104517498	2.119517498	0.015000000	8	true	16	0.956933382,0.937340565,0.479261075,0.953643659,0.928053184,0.519499156,-0.924003555,-0.524778290,0.941428802,-0.954533396,-0.934443042,-0.499939211,-0.948352550,0.944149371,-0.951600610,0.936222207	ok
0.206212	0.752705	2.119517498,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.551455503	0.105505902	NaN	secant_max_iters_best	sign_change_pair	2.121916286	2.241916286	2.106916286	2.121916286	0.015000000	8	true	16	0.956915189,0.937324552,0.483420106,0.953594198,0.926055327,0.522556776,-0.936733614,-0.488826679,-0.952704697,0.932688841,0.508070771,0.944268910,-0.951535693,0.936815501,0.488225708,0.952828083	ok
0.206212	0.755511	2.121916286,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.551690701	0.100320623	NaN	secant_max_iters_best	sign_change_pair	2.124319490	2.244319490	2.109319490	2.124319490	0.015000000	8	true	16	0.956899442,0.937312144,0.487215763,0.953551149,-0.927132631,-0.521125648,0.933292420,0.506864400,0.945741520,-0.949451957,0.942455115,-0.953938948,-0.930665936,-0.514444994,-0.938961574,-0.373432125	ok
0.206212	0.758317	2.124319490,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.551916135	0.095476625	NaN	secant_max_iters_best	sign_change_pair	2.126727164	2.246727164	2.111727164	2.126727164	0.015000000	8	true	16	0.956886070,0.937303299,0.490702893,0.953514555,-0.928851734,-0.518478522,-0.932529592,-0.510033949,-0.943944639,0.952325643,-0.934998568,-0.501891450,-0.949492813,0.942594693,-0.953925629,-0.930115833	ok
0.206212	0.761122	2.126727164,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.552136854	0.088725837	NaN	secant_max_iters_best	sign_change_pair	2.129139217	2.249139217	2.114139217	2.129139217	0.015000000	8	true	16	0.956874990,0.937297979,0.493926222,0.953484433,-0.930004457,-0.516535788,-0.937060971,-0.495226300,-0.953147157,0.932149807,0.511705039,0.943035310,-0.953565927,0.928307520,0.519507240,0.928791118	ok
0.206212	0.763928	2.129139217,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.552348520	0.082371605	NaN	secant_max_iters_best	sign_change_pair	2.131555627	2.251555627	2.116555627	2.131555627	0.015000000	8	true	16	0.956866132,0.937296143,0.496922413,0.953460764,-0.930912603,-0.515018192,-0.939832416,-0.955947888,-0.936440803,-0.500186924,-0.952160752,0.936474559,0.500112126,0.952198489,-0.936354721,-0.500510722	ok
0.206212	0.766733	2.131555627,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.552551279	0.076522508	NaN	secant_max_iters_best	sign_change_pair	2.133976378	2.253976378	2.118976378	2.133976378	0.015000000	8	true	16	0.956859428,0.937297755,0.499721790,0.953443516,-0.931673922,-0.513845715,-0.941918859,0.954751173,0.934168972,0.508071317,0.947776411,-0.946811767,0.948593656,-0.945334637,0.950956391,-0.940162193	ok
0.206212	0.769539	2.133976378,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.552745569	0.071134317	NaN	secant_max_iters_best	sign_change_pair	2.136401451	2.256401451	2.121401451	2.136401451	0.015000000	8	true	16	0.956854816,0.937302793,0.502350015,0.953432628,-0.932333239,-0.512986407,-0.943606789,0.953350401,-0.932459456,-0.512728376,-0.943911121,0.952995499,-0.934184128,-0.509030324,-0.947812026,0.946987229	ok
0.206212	0.772345	2.136401451,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.552931799	0.066167018	NaN	secant_max_iters_best	sign_change_pair	2.138830830	2.258830830	2.123830830	2.138830830	0.015000000	8	true	16	0.956852237,0.937311222,0.504829125,0.953428040,-0.932915441,-0.512423744,-0.945020796,0.951712681,-0.938854288,-0.496318349,-0.955089228,-0.934387736,-0.509577372,-0.948260099,0.946404983,-0.949690068	ok
0.206212	0.775150	2.138830830,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.553110354	0.061584375	NaN	secant_max_iters_best	sign_change_pair	2.141264497	2.261264497	2.126264497	2.141264497	0.015000000	8	true	16	0.956851627,0.937323017,0.507177758,0.953429659,-0.933436025,-0.512147188,-0.946228420,0.950109849,-0.943030589,0.954229626,0.929498758,0.518396414,0.935654904,0.508670073,0.950742804,-0.941580272	ok
0.206212	0.777956	2.141264497,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.553281591	0.057353547	NaN	secant_max_iters_best	sign_change_pair	2.143702434	2.263702434	2.128702434	2.143702434	0.015000000	8	true	16	0.956852926,0.937338162,0.509412409,0.953437396,-0.933905425,-0.512147222,-0.947271631,0.948622815,-0.946282264,0.950283117,-0.942938578,0.954423696,0.930893176,0.516666698,0.940076327,0.955962412	ok
0.206212	0.780762	2.143702434,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.553445847	0.053444743	NaN	secant_max_iters_best	sign_change_pair	2.146144624	2.266144624	2.131144624	2.146144624	0.015000000	8	true	16	0.956856083,0.937356627,0.511547349,0.953451129,-0.934331076,-0.512412556,-0.948179126,0.947272845,-0.948898272,0.946009388,-0.950887193,0.941879401,-0.955195058,-0.935287539,-0.511501047,-0.950064243	ok
0.206212	0.783567	2.146144624,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	1.553603437	0.049830915	NaN	secant_max_iters_best	sign_change_pair	2.148591049	2.268591049	2.133591049	2.148591049	0.015000000	8	true	16	0.956861049,0.937378404,0.513595184,0.953470752,-0.934718517,-0.512930664,-0.948971989,0.946060323,-0.950998148,0.941921951,-0.955251966,-0.935360053,-0.512564966,-0.950204196,0.943621304,-0.954035430	ok
