alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.036473	0.679760	1.731129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.217498495	0.757115894	NaN	secant_max_iters_best	sign_change_pair	1.761129970	1.641129970	1.731129970	1.746129970	0.015000000	8	true	15	-0.991954391,-0.794242696,0.990131822,0.814571492,0.555786514,-0.988249185,-0.823004799,-0.548585472,-0.450901708,0.988682494,0.821847956,0.539572502,0.550751393,0.988875708,0.821205844	short
0.036473	0.682565	1.761129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.009768631	-6.918864062	NaN	secant_max_iters_best	sign_change_pair	1.746129970	1.626129970	1.746129970	1.761129970	0.015000000	8	true	16	0.956194367,-0.992020288,-0.792660938,0.989960075,0.815186019,0.542759907,-0.989285416,-0.818987767,-0.529973354,-0.781862310,-0.989798901,-0.816227478,-0.535957986,0.989616925,0.817298467,0.531619909	ok
0.036473	0.685371	1.746129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.223310122	0.788601842	NaN	secant_max_iters_best	sign_change_pair	1.746129970	1.626129970	1.746129970	1.761129970	0.015000000	8	true	15	-0.991987626,-0.792436125,0.990106775,0.813558472,0.550350561,-0.988661061,-0.820843201,-0.536494610,-0.541142229,-0.988793951,-0.820405994,-0.534045832,-0.581420985,-0.989177338,-0.818913464	short
0.036473	0.688176	1.746129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.220435044	0.754060959	NaN	secant_max_iters_best	sign_change_pair	1.746129970	1.626129970	1.746129970	1.761129970	0.015000000	8	true	14	-0.991986696,-0.791768374,0.990145663,0.812667275,0.551660987,-0.988372805,-0.821137641,-0.540684519,-0.470231970,0.988323221,0.821264196,0.541759801,0.460500993,-0.988543666	short
0.036473	0.690982	1.746129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.217733235	0.722794522	NaN	secant_max_iters_best	sign_change_pair	1.746129970	1.626129970	1.746129970	1.761129970	0.015000000	8	true	16	-0.991985484,-0.791099669,0.990184123,0.811767654,0.553186774,-0.987806741,-0.821816655,-0.551557582,-0.387609603,-0.847566570,-0.989165055,-0.817846749,-0.525546126,-0.718245718,-0.989737329,-0.814848272	ok
0.036473	0.693788	1.746129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.215189491	0.694420059	NaN	secant_max_iters_best	sign_change_pair	1.746129970	1.626129970	1.746129970	1.761129970	0.015000000	8	true	16	-0.991983981,-0.790430209,0.990222160,0.810859622,0.554928685,0.987798145,0.821323386,0.550043246,0.385568789,0.840193381,0.989174899,0.817239677,0.523736280,0.719689690,0.989751391,0.814172480	ok
0.036473	0.696593	1.746129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.212790323	0.668609229	NaN	secant_max_iters_best	sign_change_pair	1.776129970	1.656129970	1.746129970	1.761129970	0.015000000	8	true	14	-0.991982180,-0.789760267,0.990259768,0.809943078,0.556886720,0.988431594,0.819385644,0.534203624,0.478383968,-0.988074711,-0.820276989,-0.542090691,-0.416206247,-0.969446198	short
0.036473	0.699399	1.776129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.003584996	-6.559291148	NaN	secant_max_iters_best	sign_change_pair	1.776129970	1.656129970	1.761129970	1.776129970	0.015000000	8	true	16	0.961061454,-0.992052296,-0.788074728,0.990091064,0.810646138,0.540549491,-0.989028313,-0.816751843,-0.521789133,-0.654137358,-0.989602874,-0.813887227,-0.521187860,-0.908766397,0.989879940,0.812149031	ok
0.036473	0.702204	1.776129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.020357048	-7.367777827	NaN	secant_max_iters_best	sign_change_pair	1.761129970	1.641129970	1.761129970	1.776129970	0.015000000	8	true	16	0.963841025,-0.992051879,-0.787371734,0.990130358,0.809733812,0.541753521,-0.988861476,-0.816865089,-0.522458413,-0.591853582,-0.989329794,-0.814788565,-0.517810504,-0.780027915,-0.989872407,-0.811597939	ok
0.036473	0.705010	1.761129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.215844236	0.665331853	NaN	secant_max_iters_best	sign_change_pair	1.761129970	1.641129970	1.761129970	1.776129970	0.015000000	8	true	13	-0.992014749,-0.787182557,0.990272627,0.807974276,0.552887557,0.988409999,0.817839091,0.529448147,0.469782108,-0.988385142,-0.817910966,-0.529985264,-0.464720371	short
0.036473	0.707816	1.761129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.213606347	0.641871978	NaN	secant_max_iters_best	sign_change_pair	1.761129970	1.641129970	1.761129970	1.776129970	0.015000000	8	true	15	-0.992012727,-0.786495370,0.990310008,0.807032691,0.555137148,0.988772779,0.816090174,0.520485597,0.559922984,0.989123680,0.814633817,0.515550484,0.684602974,0.989729993,0.811330451	short
0.036473	0.710621	1.761129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.211490286	0.620456978	NaN	secant_max_iters_best	sign_change_pair	1.761129970	1.641129970	1.761129970	1.776129970	0.015000000	8	true	16	-0.992010377,-0.785808531,0.990346997,0.806082495,0.557606028,0.989024122,0.814510612,0.514915333,0.643136043,0.989613437,0.811456303,0.514570566,0.899655183,-0.989927836,-0.809391277,-0.524138135	ok
0.036473	0.713427	1.761129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.209486347	0.600871534	NaN	secant_max_iters_best	sign_change_pair	1.791129970	1.671129970	1.761129970	1.776129970	0.015000000	8	true	15	-0.992007691,-0.785122368,0.990383596,0.805123905,0.560291972,0.989220821,0.813020831,0.511357145,0.719820776,0.989831863,0.809448871,0.518459255,-0.989793669,-0.809706992,-0.517156562	short
0.036473	0.716232	1.791129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.002849896	-6.399372357	NaN	secant_max_iters_best	sign_change_pair	1.791129970	1.671129970	1.776129970	1.791129970	0.015000000	8	true	14	0.965696247,-0.992082442,-0.783321348,0.990217676,0.805917582,0.540499819,-0.988434339,-0.815598546,-0.521974942,-0.469543432,0.988428176,0.815617851,0.522107641,0.468257230	short
0.036473	0.719038	1.791129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.020168324	-7.226409132	NaN	secant_max_iters_best	sign_change_pair	1.776129970	1.656129970	1.776129970	1.791129970	0.015000000	8	true	15	0.968305150,-0.992081227,-0.782599889,0.990256265,0.804959051,0.542439899,-0.987565485,-0.817122258,-0.540004864,-0.356017895,-0.703560370,-0.989135000,-0.812281136,-0.508559232,-0.678989575	short
0.036473	0.721844	1.776129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.212666357	0.597649465	NaN	secant_max_iters_best	sign_change_pair	1.776129970	1.656129970	1.776129970	1.791129970	0.015000000	8	true	15	-0.992040417,-0.782445513,0.990396169,0.803084081,0.556461197,0.989238474,0.811184805,0.506122317,0.719046231,0.989865667,0.807373550,0.514706730,-0.989811971,-0.807749533,-0.512725550	short
0.036473	0.724649	1.776129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.210795126	0.579814229	NaN	secant_max_iters_best	sign_change_pair	1.776129970	1.656129970	1.776129970	1.791129970	0.015000000	8	true	15	-0.992037439,-0.781744343,0.990432751,0.802097850,0.559460845,0.989406792,0.809685568,0.504220613,0.789968233,0.989970836,0.805983660,0.517874665,-0.989677587,-0.808038864,-0.507351530	short
0.036473	0.727455	1.776129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.209019138	0.563458858	NaN	secant_max_iters_best	sign_change_pair	1.776129970	1.656129970	1.776129970	1.791129970	0.015000000	8	true	15	-0.992034092,-0.781044752,0.990468968,0.801102917,0.562678344,0.989550880,0.808233840,0.503580339,0.851814803,0.990007776,0.805074957,0.518229982,-0.989630846,-0.807731444,-0.504760099	short
0.036473	0.730261	1.776129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.207331248	0.548438691	NaN	secant_max_iters_best	sign_change_pair	1.806129970	1.686129970	1.776129970	1.791129970	0.015000000	8	true	15	-0.992030364,-0.780347125,0.990504805,0.800099290,0.566108903,0.989677377,0.806817138,0.504000173,0.903870968,-0.989998536,-0.804516238,-0.516032426,0.989674772,0.806834277,0.503944435	short
0.036473	0.733066	1.806129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.007400631	-6.433663566	NaN	secant_max_iters_best	sign_change_pair	1.791129970	1.671129970	1.791129970	1.806129970	0.015000000	8	true	14	0.970145784,-0.992110267,-0.778416477,0.990341698,0.800984175,0.542787118,0.988709936,0.811281728,0.506020576,0.526904796,0.988901545,0.810473240,0.502793214,0.583656899	short
0.036473	0.735872	1.791129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.212298882	0.560311160	NaN	secant_max_iters_best	sign_change_pair	1.791129970	1.671129970	1.791129970	1.806129970	0.015000000	8	true	15	-0.992066826,-0.778288237,0.990481345,0.799005810,0.558966695,0.989574207,0.806262208,0.498849512,0.852491164,-0.990041077,-0.802912901,-0.515200116,0.989639023,0.805841443,0.499893967	short
0.036473	0.738677	1.791129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.210640294	0.545414691	NaN	secant_max_iters_best	sign_change_pair	1.791129970	1.671129970	1.791129970	1.806129970	0.015000000	8	true	15	-0.992063129,-0.777575548,0.990517702,0.797981046,0.562519654,0.989703856,0.804787034,0.499606987,0.905326492,-0.990029584,-0.802366616,-0.512836344,0.989689260,0.804886854,0.499266115	short
0.036473	0.741483	1.791129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.209062896	0.531725066	NaN	secant_max_iters_best	sign_change_pair	1.791129970	1.671129970	1.791129970	1.806129970	0.015000000	8	true	15	-0.992059024,-0.776865502,0.990553698,0.796946892,0.566289682,0.989819306,0.803343690,0.501332548,0.947750778,-0.989980933,-0.802114973,-0.508418769,0.989799706,0.803486389,0.500667999	short
0.036473	0.744289	1.791129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.207560787	0.519129974	NaN	secant_max_iters_best	sign_change_pair	1.791129970	1.671129970	1.791129970	1.806129970	0.015000000	8	true	16	-0.992054496,-0.776158537,0.990589324,0.795904412,0.570270023,0.989923516,0.801926207,0.503903613,0.982090430,-0.989899225,-0.802113201,-0.502811599,-0.973215143,0.989926504,0.801903006,0.504042781	ok
0.036473	0.747094	1.791129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.206128587	0.507530331	NaN	secant_max_iters_best	sign_change_pair	1.821129970	1.701129970	1.791129970	1.806129970	0.015000000	8	true	14	-0.992049527,-0.775455109,0.990624564,0.794853870,0.574452590,0.990018527,0.800530303,0.507217245,-0.989783392,-0.802345642,-0.496845267,-0.928064665,0.990035801,0.800388841	short
0.036473	0.749900	1.821129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.017431683	-6.699986167	NaN	secant_max_iters_best	sign_change_pair	1.806129970	1.686129970	1.806129970	1.821129970	0.015000000	8	true	15	0.974448605,-0.992135234,-0.773377341,0.990464578,0.795828801,0.547621306,0.989449131,0.803986726,0.489281546,0.781529049,0.990068119,0.799472650,0.508626040,-0.989713126,-0.802221956	short
0.036473	0.752705	1.806129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.210969866	0.516245887	NaN	secant_max_iters_best	sign_change_pair	1.806129970	1.686129970	1.806129970	1.821129970	0.015000000	8	true	15	-0.992087179,-0.773310620,0.990602432,0.793722799,0.566865814,0.989952999,0.799770273,0.500395550,0.983118396,-0.989922802,-0.800010938,-0.498945202,-0.972521877,0.989957480,0.799734295	short
0.036473	0.755511	1.806129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.209566020	0.504774224	NaN	secant_max_iters_best	sign_change_pair	1.806129970	1.686129970	1.806129970	1.821129970	0.015000000	8	true	14	-0.992082203,-0.772593422,0.990638343,0.792647976,0.571210181,0.990050007,0.798322373,0.504188160,-0.989798767,-0.800327666,-0.492421254,-0.924999617,0.990072535,0.798131188	short
0.036473	0.758317	1.806129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.208226647	0.494207430	NaN	secant_max_iters_best	sign_change_pair	1.806129970	1.686129970	1.806129970	1.821129970	0.015000000	8	true	14	-0.992076757,-0.771880646,0.990673880,0.791563715,0.575759396,0.990138993,0.796895830,0.508655093,-0.989627829,-0.800935091,-0.486454063,-0.850788397,0.990131956,0.796958071	short
0.036473	0.761122	1.806129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.206947241	0.484467938	NaN	secant_max_iters_best	sign_change_pair	1.836129970	1.716129970	1.806129970	1.821129970	0.015000000	8	true	14	-0.992070823,-0.771172778,0.990709023,0.790471460,0.580502941,0.990221130,0.795488438,0.513704224,-0.989382470,-0.801939366,-0.482335093,-0.741523913,-0.990071393,-0.796828194	short
0.036473	0.763928	1.836129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.013759252	-6.290295117	NaN	secant_max_iters_best	sign_change_pair	1.821129970	1.701129970	1.821129970	1.836129970	0.015000000	8	true	15	0.976392372,-0.992160788,-0.768976623,0.990549367,0.791537553,0.551030613,0.989765856,0.798656449,0.486499554,0.902893575,-0.990131075,-0.795641699,-0.504793807,0.989706278,0.799102469	short
0.036473	0.766733	1.821129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.211734977	0.491495519	NaN	secant_max_iters_best	sign_change_pair	1.821129970	1.701129970	1.821129970	1.836129970	0.015000000	8	true	14	-0.992109286,-0.768959109,0.990687471,0.789314500,0.572595646,0.990171076,0.794612713,0.506228285,-0.989629867,-0.799021730,-0.481587579,-0.842479313,-0.990166818,-0.794651762	short
0.036473	0.769539	1.821129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.210483136	0.481885422	NaN	secant_max_iters_best	sign_change_pair	1.821129970	1.701129970	1.821129970	1.836129970	0.015000000	8	true	13	-0.992103314,-0.768238540,0.990723403,0.788195295,0.577535414,0.990254946,0.793154050,0.511827475,-0.989352801,-0.800267098,-0.477304254,-0.721211267,-0.990077759	short
0.036473	0.772345	1.821129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.209286553	0.473030384	NaN	secant_max_iters_best	sign_change_pair	1.821129970	1.701129970	1.821129970	1.836129970	0.015000000	8	true	12	-0.992096812,-0.767523938,0.990758943,0.787067585,0.582670673,0.990332639,0.791714835,0.517933041,-0.988824553,-0.802635586,-0.480093901,-0.536458727	short
0.036473	0.775150	1.821129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.208141415	0.464869606	NaN	secant_max_iters_best	sign_change_pair	1.851129970	1.731129970	1.821129970	1.836129970	0.015000000	8	true	12	-0.992089761,-0.766815938,0.990794066,0.785931569,0.587988033,0.990404919,0.790293901,0.524456820,0.988692401,0.802680108,0.480669670,0.500312243	short
0.036473	0.777956	1.851129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.014182089	-6.059596262	NaN	secant_max_iters_best	sign_change_pair	1.836129970	1.716129970	1.836129970	1.851129970	0.015000000	8	true	15	0.978422476,-0.992184498,-0.764487557,0.990634822,0.787092049,0.555867236,0.990028547,0.793224192,0.489955504,0.982248895,-0.990008937,-0.793397224,-0.488823473,-0.976105146,0.990033306	short
0.036473	0.780762	1.836129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.212892521	0.470511354	NaN	secant_max_iters_best	sign_change_pair	1.836129970	1.716129970	1.836129970	1.851129970	0.015000000	8	true	12	-0.992129102,-0.764531819,0.990773285,0.784744859,0.579816408,0.990367123,0.789301265,0.516747799,-0.988586189,-0.801992599,-0.479308415,-0.472861870	short
0.036473	0.783567	1.836129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.211773959	0.462479165	NaN	secant_max_iters_best	sign_change_pair	1.836129970	1.716129970	1.836129970	1.851129970	0.015000000	8	true	12	-0.992121977,-0.763812310,0.990809315,0.783579456,0.585369210,0.990440921,0.787829620,0.523870224,0.989024796,0.799156819,0.470687216,0.589806115	short
0.036473	0.786373	1.836129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.210702717	0.455083862	NaN	secant_max_iters_best	sign_change_pair	1.836129970	1.731129970	1.836129970	1.851129970	0.015000000	8	true	13	-0.992114256,-0.763100623,0.990844915,0.782405480,0.591102963,0.990509715,0.786377030,0.531325100,0.989523624,0.795314369,0.468637912,0.776388639,0.990221464	short
0.036473	0.789178	1.836129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.209675528	0.448277948	NaN	secant_max_iters_best	sign_change_pair	1.866129970	1.746129970	1.836129970	1.851129970	0.015000000	8	true	13	-0.992105909,-0.762397574,0.990880058,0.781223675,0.597000662,0.990574022,0.784943161,0.539027877,0.989811851,0.792423930,0.473575434,0.894878079,-0.990241037	short
0.036473	0.791984	1.866129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.018350360	-5.985707237	NaN	secant_max_iters_best	sign_change_pair	1.851129970	1.746129970	1.851129970	1.866129970	0.015000000	8	true	14	0.980525209,-0.992206038,-0.759920439,0.990721502,0.782479979,0.562272984,0.990257532,0.787649544,0.499132157,-0.989649710,-0.793071020,-0.467501159,-0.824369588,-0.990271770	short
0.036473	0.794790	1.851129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.214404057	0.452771499	NaN	secant_max_iters_best	sign_change_pair	1.851129970	1.746129970	1.851129970	1.866129970	0.015000000	8	true	13	-0.992146212,-0.760041401,0.990860295,0.780003151,0.588641839,0.990546440,0.783829181,0.531500257,0.989679985,0.792177111,0.466590824,0.834346152,0.990285499	short
0.036473	0.797595	1.851129970,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.213402304	0.446092602	NaN	secant_max_iters_best	sign_change_pair	1.851129970	1.761129970	1.851129970	1.866129970	0.015000000	8	true	13	-0.992137751,-0.759328252,0.990896453,0.778789004,0.594818656,0.990612087,0.782345562,0.539825637,0.989940805,0.789303166,0.474221348,0.935636918,-0.990221547	short
