alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.357715	1.058517	1.697296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.609054094	0.665391152	NaN	secant_max_iters_best	sign_change_pair	1.697296430	1.817296430	1.682296430	1.697296430	0.015000000	8	true	16	-0.911503849,0.924009484,0.915071031,-0.920151092,0.913517312,-0.921875289,-0.911014682,0.924513963,0.915814353,-0.919296991,0.914853200,-0.920400459,0.913083824,-0.922343070,-0.912184122,0.923298819	ok
0.357715	1.061323	1.697296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.608962092	0.679035645	NaN	secant_max_iters_best	sign_change_pair	1.697296430	1.817296430	1.682296430	1.697296430	0.015000000	8	true	16	-0.911512773,0.924259948,0.915554879,-0.919888227,0.914297731,-0.921300136,0.911578944,-0.924191754,-0.915453894,0.920003632,-0.914114259,0.921501344,-0.910969948,0.924815732,0.916356660,-0.918956516	ok
0.357715	1.064128	1.697296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.608831389	0.698751964	NaN	secant_max_iters_best	sign_change_pair	1.682296430	1.802296430	1.682296430	1.697296430	0.015000000	8	true	16	-0.911500988,0.924530200,0.916061294,-0.919596292,0.915084396,-0.920709829,0.913260463,-0.922695896,-0.913069513,0.922898108,0.913453827,-0.922489132,-0.912647436,0.923342987,0.914232469,-0.921648296	ok
0.357715	1.066934	1.682296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.480027490	-0.697109793	NaN	secant_max_iters_best	sign_change_pair	1.682296430	1.802296430	1.682296430	1.697296430	0.015000000	8	true	15	0.911942475,-0.924336312,-0.915891078,0.920082516,-0.914683727,0.921434259,-0.912101464,0.924173064,0.915648612,-0.920358060,0.914239231,-0.921918449,-0.911080374,0.925211988,0.917135864	short
0.357715	1.069739	1.682296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.480983564	-0.682040981	NaN	secant_max_iters_best	sign_change_pair	1.712296430	1.832296430	1.682296430	1.697296430	0.015000000	8	true	16	0.912418865,-0.924106862,-0.915660842,0.920630306,-0.914134660,0.922305368,0.912347177,-0.924180587,-0.915772023,0.920505134,-0.914347776,0.922076185,0.911661356,-0.924879937,-0.916787627,0.919336950	ok
0.357715	1.072545	1.712296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.618548718	0.641178329	NaN	secant_max_iters_best	sign_change_pair	1.712296430	1.832296430	1.697296430	1.712296430	0.015000000	8	true	15	-0.912890865,0.923881991,0.915426051,-0.921175512,0.913494342,-0.923254080,-0.914388531,0.922305647,0.912389207,-0.924397273,-0.916207504,0.920298935,-0.915031700,0.921610480,-0.912507452	short
0.357715	1.075351	1.712296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.618493890	0.651510212	NaN	secant_max_iters_best	sign_change_pair	1.712296430	1.832296430	1.697296430	1.712296430	0.015000000	8	true	15	-0.912915431,0.924118657,0.915903728,-0.920927200,0.914334640,-0.922636273,-0.913267734,0.923755332,0.915335210,-0.921555902,0.913065712,-0.923964091,-0.915665483,0.921192131,-0.913841158	short
0.357715	1.078156	1.712296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.618410903	0.665475026	NaN	secant_max_iters_best	sign_change_pair	1.712296430	1.832296430	1.697296430	1.712296430	0.015000000	8	true	15	-0.912924943,0.924369522,0.916395526,-0.920660092,0.915143819,-0.922042663,0.912050753,-0.925252288,-0.917654431,0.919199766,-0.917267295,0.919661928,-0.916638489,0.920387235,-0.915576776	short
0.357715	1.080962	1.712296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.618287772	0.685999969	NaN	secant_max_iters_best	sign_change_pair	1.697296430	1.817296430	1.697296430	1.712296430	0.015000000	8	true	15	-0.912913138,0.924640642,0.916909408,-0.920363783,0.915949863,-0.921441838,0.914102580,-0.923418657,-0.914984873,0.922487273,0.913005114,-0.924547370,-0.916773578,0.920518706,-0.915712132	short
0.357715	1.083768	1.697296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.475520403	-0.677753155	NaN	secant_max_iters_best	sign_change_pair	1.697296430	1.817296430	1.697296430	1.712296430	0.015000000	8	true	15	0.913426717,-0.924378483,-0.916639928,0.920955918,-0.915352056,0.922368552,0.912598416,-0.925213665,-0.917837536,0.919575484,-0.917397094,0.920095305,-0.916675605,0.920917740,-0.915415629	short
0.357715	1.086573	1.697296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.476455420	-0.663804313	NaN	secant_max_iters_best	sign_change_pair	1.727296430	1.847296430	1.697296430	1.712296430	0.015000000	8	true	15	0.913892651,-0.924164263,-0.916429240,0.921473534,-0.914789551,0.923236015,0.914850311,-0.923172062,-0.914726099,0.923302208,0.914975877,-0.923040022,-0.914459169,0.923580391,0.915476467	short
0.357715	1.089379	1.727296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.627829228	0.627683258	NaN	secant_max_iters_best	sign_change_pair	1.727296430	1.847296430	1.712296430	1.727296430	0.015000000	8	true	15	-0.914286226,0.924023883,0.916322587,-0.921870712,0.914354061,-0.923954203,-0.916210659,0.921992739,-0.914069018,0.924246189,0.916670975,-0.921487655,0.915129388,-0.923148565,-0.914770361	short
0.357715	1.092184	1.727296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.627783157	0.638227622	NaN	secant_max_iters_best	sign_change_pair	1.727296430	1.847296430	1.712296430	1.727296430	0.015000000	8	true	15	-0.914311328,0.924261043,0.916809775,-0.921615522,0.915254275,-0.923286783,-0.915138871,0.923407225,0.915370505,-0.923164628,-0.914891944,0.923664044,0.915834597,-0.922673345,-0.913663077	short
0.357715	1.094990	1.727296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.627707982	0.652662473	NaN	secant_max_iters_best	sign_change_pair	1.727296430	1.847296430	1.712296430	1.727296430	0.015000000	8	true	15	-0.914320983,0.924512727,0.917310157,-0.921341591,0.916097503,-0.922666710,-0.913628991,0.925207777,0.918310699,-0.920194224,0.917823539,-0.920762069,0.917012382,-0.921673798,0.915508808	short
0.357715	1.097796	1.727296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.627590672	0.674338018	NaN	secant_max_iters_best	sign_change_pair	1.712296430	1.832296430	1.712296430	1.727296430	0.015000000	8	true	15	-0.914308422,0.924785452,0.917832361,-0.921037499,0.916926251,-0.922048087,0.915132774,-0.923946797,-0.916535043,0.922471705,-0.914020737,0.925073826,0.918245081,-0.920562847,0.917627738	short
0.357715	1.100601	1.712296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.471165779	-0.658696247	NaN	secant_max_iters_best	sign_change_pair	1.712296430	1.832296430	1.712296430	1.727296430	0.015000000	8	true	15	0.914901897,-0.924446242,-0.917446643,0.921754634,-0.916078879,0.923230437,0.915287154,-0.924052912,-0.916823472,0.922436494,-0.914589013,0.924762594,0.917919849,-0.921224281,0.916969838	short
0.357715	1.103407	1.712296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.472079853	-0.645857379	NaN	secant_max_iters_best	sign_change_pair	1.742296430	1.862296430	1.712296430	1.727296430	0.015000000	8	true	15	0.915357282,-0.924245289,-0.917250244,0.922250368,-0.915461688,0.924138515,0.917077880,-0.922437732,0.915011814,-0.924596490,-0.917794023,0.921650114,-0.916614000,0.922936050,0.914571863	short
0.357715	1.106212	1.742296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.636962830	0.614714545	NaN	secant_max_iters_best	sign_change_pair	1.742296430	1.862296430	1.727296430	1.742296430	0.015000000	8	true	15	-0.915666234,0.924193431,0.917282528,-0.922492689,0.915283550,-0.924583021,-0.917893918,0.921821036,-0.916665814,0.923153406,0.915244472,-0.924622541,-0.917953675,0.921754373,-0.916781611	short
0.357715	1.109018	1.742296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.636924547	0.625566336	NaN	secant_max_iters_best	sign_change_pair	1.742296430	1.862296430	1.727296430	1.742296430	0.015000000	8	true	15	-0.915691522,0.924431402,0.917779885,-0.922227844,0.916263842,-0.923843789,-0.916795278,0.923287874,0.915648808,-0.924474815,-0.917847658,0.922153227,-0.916410745,0.923691194,0.916510798	short
0.357715	1.111824	1.742296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.636855885	0.640655811	NaN	secant_max_iters_best	sign_change_pair	1.727296430	1.847296430	1.727296430	1.742296430	0.015000000	8	true	15	-0.915700815,0.924684443,0.918289474,-0.921943762,0.917146607,-0.923187965,-0.915437464,0.924949594,0.918682212,-0.921500101,0.917869209,-0.922409201,0.916261807,-0.924112407,-0.917376694	short
0.357715	1.114629	1.727296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.466028463	-0.656583445	NaN	secant_max_iters_best	sign_change_pair	1.727296430	1.847296430	1.727296430	1.742296430	0.015000000	8	true	14	0.915902150,-0.924742767,-0.918499547,0.921990843,-0.917409735,0.923180807,0.915439086,-0.925207222,-0.919176083,0.921217546,-0.918613363,0.921863689,-0.917623356,0.922952276	short
0.357715	1.117435	1.727296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.466959862	-0.639997306	NaN	secant_max_iters_best	sign_change_pair	1.757296430	1.877296430	1.727296430	1.742296430	0.015000000	8	true	14	0.916367300,-0.924533807,-0.918299362,0.922493764,-0.916829838,0.924059261,0.917508215,-0.923348468,-0.915988848,0.924916743,0.918882143,-0.921842510,0.917993125,-0.922828596	short
0.357715	1.120240	1.757296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.645960613	0.593761565	NaN	secant_max_iters_best	sign_change_pair	1.757296430	1.877296430	1.742296430	1.757296430	0.015000000	8	true	14	-0.916993606,0.924156843,0.917791957,-0.923319159,-0.915933856,0.925231873,0.919463194,-0.921459813,0.918901054,-0.922105249,0.917897259,-0.923206816,-0.915471680,0.925689515	short
0.357715	1.123046	1.757296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.645952186	0.602287095	NaN	secant_max_iters_best	sign_change_pair	1.757296430	1.877296430	1.742296430	1.757296430	0.015000000	8	true	14	-0.917030871,0.924384600,0.918295754,-0.923052106,0.916261310,-0.925164440,-0.919493545,0.921712148,-0.918849618,0.922444327,-0.917644169,0.923747366,0.917107432,-0.924305822	short
0.357715	1.125852	1.757296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.645920658	0.613560926	NaN	secant_max_iters_best	sign_change_pair	1.757296430	1.877296430	1.742296430	1.757296430	0.015000000	8	true	14	-0.917055978,0.924623807,0.918804028,-0.922773838,0.917354114,-0.924317849,-0.918299084,0.923323298,0.915865095,-0.925814970,-0.920522460,0.920767865,-0.920459151,0.920848337	short
0.357715	1.128657	1.757296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.645857066	0.629541774	NaN	secant_max_iters_best	sign_change_pair	1.742296430	1.862296430	1.742296430	1.757296430	0.015000000	8	true	14	-0.917064338,0.924878898,0.919323554,-0.922474944,0.918282107,-0.923614733,-0.916942745,0.925001871,0.919508615,-0.922265194,0.918638668,-0.923231669,0.916574019,-0.925371654	short
0.357715	1.131463	1.742296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.461991224	-0.636560259	NaN	secant_max_iters_best	sign_change_pair	1.742296430	1.862296430	1.742296430	1.757296430	0.015000000	8	true	14	0.917369491,-0.924832256,-0.919376396,0.922696598,-0.918225795,0.923945658,0.917810363,-0.924379671,-0.918636519,0.923508288,0.916621742,-0.925583124,-0.920467622,0.921425426	short
0.357715	1.134269	1.742296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.462898914	-0.621704741	NaN	secant_max_iters_best	sign_change_pair	1.772296430	1.892296430	1.742296430	1.757296430	0.015000000	8	true	14	0.917822254,-0.924633719,-0.919183223,0.923189573,-0.917542118,0.924920248,0.919636651,-0.922684658,0.918594133,-0.923826463,-0.917626341,0.924834437,0.919503911,-0.922833946	short
0.357715	1.137074	1.772296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.654801552	0.581602920	NaN	secant_max_iters_best	sign_change_pair	1.772296430	1.892296430	1.757296430	1.772296430	0.015000000	8	true	14	-0.918342947,0.924361199,0.918831773,-0.923844876,-0.917746135,0.924976241,0.919847981,-0.922726818,0.918860629,-0.923814100,-0.917665527,0.925058160,0.919972169,-0.922585174	short
0.357715	1.139880	1.772296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.654799917	0.590423358	NaN	secant_max_iters_best	sign_change_pair	1.772296430	1.892296430	1.757296430	1.772296430	0.015000000	8	true	14	-0.918380116,0.924590107,0.919350002,-0.923559163,0.917242570,-0.925743126,-0.921079990,0.921551022,-0.920945765,0.921718635,-0.920720650,0.921993115,-0.920338689,0.922446005	short
0.357715	1.142685	1.772296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.654774020	0.602262234	NaN	secant_max_iters_best	sign_change_pair	1.772296430	1.892296430	1.757296430	1.772296430	0.015000000	8	true	14	-0.918404621,0.924831118,0.919870302,-0.923261875,0.918517196,-0.924714741,-0.919679815,0.923473325,-0.917992406,0.925252382,0.920517257,-0.922522002,0.919864930,-0.923268060	short
0.357715	1.145491	1.772296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.654713844	0.619451238	NaN	secant_max_iters_best	sign_change_pair	1.757296430	1.877296430	1.757296430	1.772296430	0.015000000	8	true	14	-0.918411373,0.925089204,0.920400892,-0.922941031,0.919497221,-0.923947854,-0.918216134,0.925288220,0.920699434,-0.922593355,0.920075142,-0.923311338,0.918776671,-0.924712120	short
0.357715	1.148297	1.757296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.458094637	-0.617119643	NaN	secant_max_iters_best	sign_change_pair	1.757296430	1.877296430	1.757296430	1.772296430	0.015000000	8	true	14	0.918825506,-0.924928054,-0.920274530,0.923365757,-0.919023651,0.924721868,0.919933054,-0.923746523,0.917953278,-0.925813789,-0.921574749,0.921810851,-0.921504585,0.921900967	short
0.357715	1.151102	1.757296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.458979232	-0.603856856	NaN	secant_max_iters_best	sign_change_pair	1.787296430	1.907296430	1.757296430	1.772296430	0.015000000	8	true	13	0.919266117,-0.924735668,-0.920076611,0.923863914,-0.917840433,0.926184043,0.922204121,-0.921273462,0.922480276,-0.920880431,0.922950550,-0.920145885,0.923787422	short
0.357715	1.153908	1.787296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.663504349	0.569945501	NaN	secant_max_iters_best	sign_change_pair	1.787296430	1.907296430	1.772296430	1.787296430	0.015000000	8	true	14	-0.919677167,0.924569877,0.919892968,-0.924338221,-0.919421691,0.924840313,0.920376537,-0.923807327,0.918661603,-0.925623908,-0.921577973,0.922394270,-0.921313799,0.922719668	short
0.357715	1.156713	1.787296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.663508585	0.579156111	NaN	secant_max_iters_best	sign_change_pair	1.787296430	1.907296430	1.772296430	1.787296430	0.015000000	8	true	14	-0.919713919,0.924800435,0.920428600,-0.924025659,-0.918552581,0.925994431,0.922223270,-0.921853184,0.922339708,-0.921694910,0.922539842,-0.921413483,0.922886312,-0.920895575	short
0.357715	1.159519	1.787296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.663487060	0.591744806	NaN	secant_max_iters_best	sign_change_pair	1.787296430	1.907296430	1.772296430	1.787296430	0.015000000	8	true	14	-0.919737337,0.925044062,0.920963068,-0.923700243,0.919743052,-0.925038049,-0.920953230,0.923711529,-0.919717062,0.925065394,0.920997832,-0.923660278,0.919832809,-0.924943286	short
0.357715	1.162325	1.787296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.663428335	0.610586500	NaN	secant_max_iters_best	sign_change_pair	1.772296430	1.892296430	1.772296430	1.787296430	0.015000000	8	true	14	-0.919741671,0.925306507,0.921506857,-0.923345387,0.920786690,-0.924178177,-0.919171333,0.925893081,0.922356710,-0.922272423,0.922385163,-0.922234623,0.922435019,-0.922167116	short
0.357715	1.165130	1.772296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.454334957	-0.598295659	NaN	secant_max_iters_best	sign_change_pair	1.772296430	1.892296430	1.772296430	1.787296430	0.015000000	8	true	14	0.920269529,-0.925016559,-0.921166393,0.924025401,-0.919667705,0.925648497,0.922147726,-0.922841434,0.921899753,-0.923153790,0.921427063,-0.923723213,0.920411518,-0.924863988	short
0.357715	1.167936	1.772296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.455197163	-0.586482220	NaN	secant_max_iters_best	sign_change_pair	1.802296430	1.922296430	1.772296430	1.787296430	0.015000000	8	true	13	0.920698271,-0.924823881,-0.920941299,0.924555961,0.920385442,-0.925161797,-0.921534166,0.923878768,-0.920431627,0.925112373,0.921452323,-0.923974504,0.920204189	short
0.357715	1.170741	1.802296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.672071576	0.558811733	NaN	secant_max_iters_best	sign_change_pair	1.802296430	1.922296430	1.787296430	1.802296430	0.015000000	8	true	13	-0.920996238,0.924768825,0.920945817,-0.924824532,-0.921056311,0.924702116,0.920807720,-0.924976031,-0.921339385,0.924383273,0.919977915,-0.925856237,-0.922713595	short
0.357715	1.173547	1.802296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.672080669	0.568532729	NaN	secant_max_iters_best	sign_change_pair	1.802296430	1.922296430	1.787296430	1.802296430	0.015000000	8	true	13	-0.921032198,0.925001792,0.921505744,-0.924470163,-0.920306570,0.925779234,0.922740431,-0.922945237,0.922663010,-0.923049351,0.922514587,-0.923244601,0.922225752	short
0.357715	1.176353	1.802296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.672062067	0.582119305	NaN	secant_max_iters_best	sign_change_pair	1.787296430	1.907296430	1.787296430	1.802296430	0.015000000	8	true	13	-0.921053969,0.925249275,0.922059256,-0.924100174,0.921011445,-0.925295628,-0.922135911,0.924007452,-0.921217145,0.925069925,0.921749173,-0.924466931,-0.920320726	short
0.357715	1.179158	1.787296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.449833481	-0.594855449	NaN	secant_max_iters_best	sign_change_pair	1.787296430	1.907296430	1.787296430	1.802296430	0.015000000	8	true	13	0.921265831,-0.925287968,-0.922250920,0.924150999,-0.921255169,0.925299707,0.922270490,-0.924127122,0.921309304,-0.925240047,-0.922170122,0.924248950,-0.921015502	short
0.357715	1.181964	1.787296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.450708523	-0.580106872	NaN	secant_max_iters_best	sign_change_pair	1.817296430	1.937296430	1.787296430	1.802296430	0.015000000	8	true	13	0.921700969,-0.925074996,-0.921997531,0.924733839,0.921259465,-0.925565326,-0.922826417,0.923711810,-0.922425850,0.924220418,-0.921454709,0.925350852,0.922483335	short
0.357715	1.184770	1.817296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.680471384	0.540448820	NaN	secant_max_iters_best	sign_change_pair	1.817296430	1.937296430	1.802296430	1.817296430	0.015000000	8	true	13	-0.922254315,0.924709820,0.921263580,-0.925829643,-0.923358045,0.923278006,-0.923392504,0.923228213,-0.923462534,0.923125278,-0.923604837,0.922909537,-0.923893533	short
0.357715	1.187575	1.817296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.680505736	0.548233878	NaN	secant_max_iters_best	sign_change_pair	1.817296430	1.937296430	1.802296430	1.817296430	0.015000000	8	true	13	-0.922300099,0.924934417,0.921928638,-0.925364706,-0.922761912,0.924371015,-0.921821578,0.925485604,0.922963443,-0.924112651,0.922366135,-0.924855976,-0.921740522	short
0.357715	1.190381	1.817296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.680518543	0.558621997	NaN	secant_max_iters_best	sign_change_pair	1.817296430	1.937296430	1.802296430	1.817296430	0.015000000	8	true	13	-0.922334844,0.925171093,0.922533248,-0.924935161,-0.922026302,0.925527168,0.923161746,-0.924141105,0.922641905,-0.924803342,-0.921665825,0.925929067,0.923776952	short
0.357715	1.193186	1.817296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.680501134	0.573554371	NaN	secant_max_iters_best	sign_change_pair	1.802296430	1.922296430	1.802296430	1.817296430	0.015000000	8	true	13	-0.922354249,0.925424573,0.923118707,-0.924486937,0.922265439,-0.925527413,-0.923292624,0.924256674,-0.922752971,0.924948612,0.922148973,-0.925660726,-0.923507887	short
0.357715	1.195992	1.802296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.446361386	-0.575345572	NaN	secant_max_iters_best	sign_change_pair	1.802296430	1.922296430	1.802296430	1.817296430	0.015000000	8	true	13	0.922697409,-0.925295755,-0.923009111,0.924912630,0.922120760,-0.925964394,-0.924104203,0.923348678,-0.924471936,0.922651706,-0.925350503,-0.923111531,0.924782564	short
0.357715	1.198798	1.802296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.447211764	-0.562559408	NaN	secant_max_iters_best	sign_change_pair	1.832296430	1.952296430	1.802296430	1.817296430	0.015000000	8	true	12	0.923119264,-0.925056892,-0.922600251,0.925687737,0.923817229,-0.924108026,0.923655343,-0.924342253,0.923246469,-0.924894224,-0.922084230,0.926274850	short
0.357715	1.201603	1.832296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.688770735	0.529995559	NaN	secant_max_iters_best	sign_change_pair	1.832296430	1.952296430	1.817296430	1.832296430	0.015000000	8	true	12	-0.923543829,0.924788583,-0.922580464,0.925984818,0.924410570,-0.923443489,0.924922836,0.922183687,-0.926433265,-0.925040760,-0.922636310,0.925920047	short
0.357715	1.204409	1.832296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.688809242	0.538258248	NaN	secant_max_iters_best	sign_change_pair	1.832296430	1.952296430	1.817296430	1.832296430	0.015000000	8	true	12	-0.923588666,0.925016923,0.922604715,-0.926229225,-0.924902721,0.922600972,-0.926233508,-0.924908739,0.922576613,-0.926261384,-0.924947771,0.922376944	short
0.357715	1.207214	1.832296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.688824436	0.549525434	NaN	secant_max_iters_best	sign_change_pair	1.832296430	1.952296430	1.817296430	1.832296430	0.015000000	8	true	12	-0.923621678,0.925260031,0.923380734,-0.925572850,-0.924013075,0.924713368,-0.923497956,0.925422526,0.923729909,-0.925114239,-0.922987950,0.926055020	short
0.357715	1.210020	1.832296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.688806064	0.566317887	NaN	secant_max_iters_best	sign_change_pair	1.817296430	1.937296430	1.817296430	1.832296430	0.015000000	8	true	12	-0.923637818,0.925524108,0.924047222,-0.924959164,0.923232561,-0.926036293,-0.924902425,0.923396124,-0.925834080,-0.924587447,0.924081409,-0.924909063	short
0.357715	1.212826	1.817296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.443014202	-0.556752573	NaN	secant_max_iters_best	sign_change_pair	1.817296430	1.937296430	1.817296430	1.832296430	0.015000000	8	true	12	0.924114732,-0.925155260,-0.923203301,0.926347414,0.925493794,0.924107387,-0.925165955,-0.923249647,0.926291679,0.925415349,0.923942589,-0.925399816	short
0.357715	1.215631	1.817296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.443841200	-0.545649788	NaN	secant_max_iters_best	sign_change_pair	1.847296430	1.967296430	1.817296430	1.832296430	0.015000000	8	true	12	0.924523927,-0.924820341,0.924277999,-0.925208890,-0.923437657,0.926338673,0.925623937,0.924481929,-0.924889685,0.924131022,-0.925424595,-0.924070215	short
0.357715	1.218437	1.847296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.696942801	0.520069939	NaN	secant_max_iters_best	sign_change_pair	1.847296430	1.967296430	1.832296430	1.847296430	0.015000000	8	true	12	-0.924818323,0.924607936,-0.924986627,0.924253292,-0.925539980,-0.924433405,0.925268963,0.923700452,-0.926288405,-0.925694284,-0.924738037,0.924758731	short
0.357715	1.221242	1.847296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.696984390	0.528951932	NaN	secant_max_iters_best	sign_change_pair	1.847296430	1.967296430	1.832296430	1.847296430	0.015000000	8	true	11	-0.924861811,0.924845375,-0.924876624,0.924816853,-0.924929922,0.924711126,-0.925118640,0.924278386,-0.925795179,-0.925048789,0.924452572	short
0.357715	1.224048	1.847296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.697000371	0.541397191	NaN	secant_max_iters_best	sign_change_pair	1.847296430	1.967296430	1.832296430	1.847296430	0.015000000	8	true	11	-0.924892446,0.925105654,-0.924663023,0.925504578,0.924563318,-0.925663296,-0.924921416,0.925050777,-0.924787236,0.925295504,-0.924086293	short
0.357715	1.226854	1.847296430,0.000000000,1.422132007	maximum	full_attractor_map_angle_secant_max_iters_best	0.696978225	0.560862525	NaN	secant_max_iters_best	sign_change_pair	1.841046430	1.891046430	1.841046430	1.847296430	0.006250000	8	true	11	-0.924904118,0.925398393,0.924271883,-0.926379655,-0.926252615,-0.926065317,-0.925773257,-0.925260596,0.924617039,-0.925876684,-0.925452697	short
0.357715	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.357715	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
