alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.056112	0.679760	0.480709190,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.265444564	0.000000337	NaN	scan_grad_tol	sign_change_pair	0.481292404	0.481292404	0.466292404	0.481292404	0.015000000	2	true	15	-0.984214811,-0.752117490,-0.788404350,-0.985117427,-0.746857708,0.984683089,0.749511481,-0.985072650,-0.747139188,0.984741429,0.749166671,-0.985041464,-0.747334403,0.984779358,0.748940259	short
0.056112	0.682565	0.481292404,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.254587882	0.000000255	NaN	scan_grad_tol	sign_change_pair	0.481685504	0.481685504	0.466685504	0.481685504	0.015000000	2	true	15	-0.984233621,-0.751466686,-0.790079981,-0.985134113,-0.746220622,0.984695741,0.748893228,-0.985087977,-0.746509691,0.984755805,0.748538577,-0.985056013,-0.746709177,0.984794565,0.748307492	short
0.056112	0.685371	0.481685504,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.244018825	0.000000145	NaN	scan_grad_tol	sign_change_pair	0.481884767	0.481884767	0.466884767	0.481884767	0.015000000	2	true	15	-0.984251292,-0.750818478,-0.791439631,-0.985150547,-0.745580987,0.984708769,0.748268900,-0.985103203,-0.745876702,0.984770344,0.747905681,-0.985070562,-0.746079832,0.984809841,0.747670508	short
0.056112	0.688176	0.481884767,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.233727305	0.000000080	NaN	scan_grad_tol	sign_change_pair	0.481886422	0.481886422	0.466886422	0.481886422	0.015000000	1	true	16	-0.984267829,-0.750172491,-0.792479839,-0.985166757,-0.744938567,0.984722119,0.747638524,0.943114344,-0.985118357,-0.745239891,0.984785016,0.747267958,-0.985085105,-0.745446312,0.984825131,0.747029351	ok
0.056112	0.690982	0.481886422,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.223703269	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.481686762	0.481686762	0.481686762	0.496686762	0.015000000	2	true	16	-0.984283183,-0.749529809,-0.793197607,-0.985182770,-0.744293226,0.984735801,0.747002834,0.937238696,-0.985133452,-0.744599335,0.984799789,0.746625740,-0.985099674,-0.744808345,0.984840456,0.746384012	ok
0.056112	0.693788	0.481686762,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.213936716	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.481282035	0.481282035	0.481282035	0.496282035	0.015000000	2	true	16	-0.984297351,-0.748888499,-0.793590283,-0.985198592,-0.743644863,0.984749747,0.746361268,0.934979976,-0.985148506,-0.743954885,0.984814671,0.745979047,-0.985114265,-0.744166306,0.984855793,0.745734840	ok
0.056112	0.696593	0.481282035,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.204417729	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.480668554	0.480668554	0.480668554	0.495668554	0.015000000	2	true	16	-0.984310314,-0.748250818,-0.793655420,-0.985214242,-0.742993474,0.984763958,0.745714492,0.933433428,-0.985163513,-0.743306608,0.984829637,0.745328015,-0.985128882,-0.743519745,0.984871134,0.745081729	ok
0.056112	0.699399	0.480668554,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.195136488	0.000000038	NaN	scan_grad_tol	sign_change_pair	0.479842678	0.479842678	0.479842678	0.494842678	0.015000000	2	true	16	-0.984322042,-0.747616345,-0.793390930,-0.985229714,-0.742338929,0.984778432,0.745062476,0.932290552,-0.985178480,-0.742654386,0.984844675,0.744672591,-0.985143529,-0.742869042,0.984886477,0.744424551	ok
0.056112	0.702204	0.479842678,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.186083286	0.000000065	NaN	scan_grad_tol	sign_change_pair	0.478800829	0.478800829	0.478800829	0.493800829	0.015000000	2	true	16	-0.984332502,-0.746984904,-0.792794988,-0.985245028,-0.741681391,0.984793148,0.744405153,0.931432515,-0.985193401,-0.741998361,0.984859810,0.744012855,-0.985158197,-0.742214139,0.984901824,0.743763568	ok
0.056112	0.705010	0.478800829,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.177248542	0.000000100	NaN	scan_grad_tol	sign_change_pair	0.477539496	0.477539496	0.477539496	0.492539496	0.015000000	2	true	16	-0.984341709,-0.746357015,-0.791865873,-0.985260145,-0.741020883,0.984808164,0.743742342,0.930801183,-0.985208281,-0.741338560,0.984875027,0.743348783,-0.985172894,-0.741554925,0.984917184,0.743098757	ok
0.056112	0.707816	0.477539496,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.168622808	0.000000146	NaN	scan_grad_tol	sign_change_pair	0.476055256	0.476055256	0.476055256	0.491055256	0.015000000	2	true	16	-0.984349588,-0.745732733,-0.790602129,-0.985275067,-0.740357457,0.984823458,0.743074033,0.930365981,-0.985223096,-0.740675069,0.984890351,0.742680233,-0.985187594,-0.740891695,0.984932568,0.742429821	ok
0.056112	0.710621	0.476055256,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.160196776	0.000000204	NaN	scan_grad_tol	sign_change_pair	0.474344777	0.474344777	0.474344777	0.489344777	0.015000000	2	true	16	-0.984356160,-0.745112544,-0.789002493,-0.985289763,-0.739691348,0.984839069,0.742400265,0.930111631,-0.985237832,-0.740008076,0.984905796,0.742007147,-0.985202292,-0.740224407,0.984947987,0.741756833	ok
0.056112	0.713427	0.474344777,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.151961282	0.000000274	NaN	scan_grad_tol	sign_change_pair	0.472404826	0.472404826	0.472404826	0.487404826	0.015000000	2	true	16	-0.984361362,-0.744495640,-0.787065773,-0.985304206,-0.739022764,0.984855028,0.741720428,0.930032907,-0.985252470,-0.739337557,0.984921393,0.741329430,-0.985216977,-0.739553279,0.984963460,0.741079777	ok
0.056112	0.716232	0.472404826,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.143907305	0.000000359	NaN	scan_grad_tol	sign_change_pair	0.470232279	0.470232279	0.470232279	0.485232279	0.015000000	2	true	16	-0.984365165,-0.743883801,-0.784790946,-0.985318358,-0.738351814,0.984871414,0.741034605,0.930131292,-0.985266979,-0.738663856,0.984937167,0.740646845,-0.985231616,-0.738878432,0.984979002,0.740398444	ok
0.056112	0.719038	0.470232279,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.136025968	0.000000459	NaN	scan_grad_tol	sign_change_pair	0.467824119	0.467824119	0.467824119	0.482824119	0.015000000	2	true	16	-0.984367576,-0.743275449,-0.782177268,-0.985332170,-0.737678911,0.984888250,0.740342327,0.930414261,-0.985281328,-0.737987117,0.984953165,0.739959206,-0.985246186,-0.738200060,0.984994660,0.739712693	ok
0.056112	0.721844	0.467824119,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.128308536	0.000000577	NaN	scan_grad_tol	sign_change_pair	0.465177442	0.465177442	0.465177442	0.480177442	0.015000000	2	true	16	-0.984368518,-0.742672170,-0.779224082,-0.985345598,-0.737004376,0.984905605,0.739643184,0.930893413,-0.985295474,-0.737307654,0.984969427,0.739266205,-0.985260653,-0.737518334,0.985010477,0.739022274	ok
0.056112	0.724649	0.465177442,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.120746411	0.000000712	NaN	scan_grad_tol	sign_change_pair	0.462289448	0.462289448	0.462289448	0.477289448	0.015000000	2	true	16	-0.984367995,-0.742073606,-0.775930993,-0.985358575,-0.736328493,0.984923573,0.738936782,0.931584953,-0.985309367,-0.736625753,0.984986015,0.738567545,-0.985274987,-0.736833519,0.985026465,0.738326993	ok
0.056112	0.727455	0.462289448,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.113331122	0.000000867	NaN	scan_grad_tol	sign_change_pair	0.459156885	0.459156885	0.459156885	0.474156885	0.015000000	2	true	16	-0.984365953,-0.741480090,-0.772297775,-0.985371033,-0.735651794,0.984942228,0.738222642,0.932508533,-0.985322954,-0.735941766,0.985002992,0.737862848,-0.985289136,-0.736145876,0.985042683,0.737626586	ok
0.056112	0.730261	0.459156885,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.106054325	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.455778136	0.455778136	0.455778136	0.470778136	0.015000000	3	true	16	-0.984362349,-0.740891879,-0.768323932,-0.985382889,-0.734974681,0.984961662,0.737500107,0.933688103,-0.985336173,-0.735256102,0.985020431,0.737151678,-0.985303049,-0.735455786,0.985059195,0.736920661	ok
0.056112	0.733066	0.455778136,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.098907784	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.452150211	0.452150211	0.452150211	0.467150211	0.015000000	3	true	16	-0.984357144,-0.740309833,-0.764011015,-0.985394056,-0.734297760,0.984981974,0.736768582,0.935150654,-0.985348939,-0.734569343,0.985038418,0.736433340,-0.985316661,-0.734763665,0.985076069,0.736208901	ok
0.056112	0.735872	0.452150211,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.091883366	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.448270629	0.448270629	0.448270629	0.463270629	0.015000000	3	true	16	-0.984350326,-0.739732497,-0.759359170,-0.985404436,-0.733621646,0.985003279,0.736027468,0.936928502,-0.985361173,-0.733881735,0.985057062,0.735707581,-0.985329900,-0.734069850,0.985093379,0.735490745	ok
0.056112	0.738677	0.448270629,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.084973027	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.444136931	0.444136931	0.444136931	0.459136931	0.015000000	3	true	16	-0.984341821,-0.739161960,-0.754369671,-0.985413928,-0.732946928,0.985025690,0.735276030,0.939059510,-0.985372764,-0.733194207,0.985076460,0.734973453,-0.985342684,-0.733375062,0.985111227,0.734765759	ok
0.056112	0.741483	0.444136931,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.078168793	0.000000021	NaN	scan_grad_tol	sign_change_pair	0.439746652	0.439746652	0.439746652	0.454746652	0.015000000	3	true	16	-0.984331582,-0.738598018,-0.749044056,-0.985422402,-0.732274399,0.985049339,0.734513257,0.941590025,-0.985383591,-0.732507264,0.985096745,0.734230382,-0.985354900,-0.732679755,0.985129718,0.734033057	ok
0.056112	0.744289	0.439746652,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.071462749	0.000000026	NaN	scan_grad_tol	sign_change_pair	0.435097285	0.435097285	0.435097285	0.450097285	0.015000000	3	true	16	-0.984319576,-0.738040560,-0.743384438,-0.985429721,-0.731604925,0.985074353,0.733738710,0.944580697,-0.985393545,-0.731821860,0.985118042,0.733477396,-0.985366439,-0.731984719,0.985148972,0.733292228	ok
0.056112	0.747094	0.435097285,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.064847011	0.000000033	NaN	scan_grad_tol	sign_change_pair	0.430186226	0.430186226	0.430186226	0.445186226	0.015000000	3	true	16	-0.984305731,-0.737489801,-0.737393448,-0.985435739,-0.730939338,0.985100845,0.732951416,0.948120547,-0.985402450,-0.731139046,0.985140536,0.732713664,-0.985377142,-0.731290893,0.985169138,0.732542054	ok
0.056112	0.749900	0.430186226,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.058313713	0.000000041	NaN	scan_grad_tol	sign_change_pair	0.425010728	0.425010728	0.425010728	0.440010728	0.015000000	3	true	15	-0.984289989,-0.736947127,-0.731074216,-0.985440294,-0.730278773,0.985128954,0.732150630,0.952368416,-0.985410141,-0.730459539,0.985164359,0.731938135,-0.985386872,-0.730599249,0.985190371	short
0.056112	0.752705	0.425010728,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.051854973	0.000000050	NaN	scan_grad_tol	sign_change_pair	0.419567830	0.419567830	0.419567830	0.434567830	0.015000000	3	true	15	-0.984272288,-0.736411952,-0.724430538,-0.985443200,-0.729624229,0.985158795,0.731335380,0.957720263,-0.985416413,-0.729784849,0.985189692,0.731149698,-0.985395423,-0.729910957,0.985212843	short
0.056112	0.755511	0.419567830,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.045462871	0.000000061	NaN	scan_grad_tol	sign_change_pair	0.413854290	0.413854290	0.413854290	0.428854290	0.015000000	3	true	14	-0.984252563,-0.735884764,-0.717466890,-0.985444254,-0.728977028,0.985190507,0.730505075,-0.985421047,-0.729116297,0.985216711,0.730347294,-0.985402574,-0.729227333,0.985236772	short
0.056112	0.758317	0.413854290,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.039129411	0.000000075	NaN	scan_grad_tol	sign_change_pair	0.407866499	0.407866499	0.407866499	0.422866499	0.015000000	3	true	14	-0.984230716,-0.735367247,-0.710188263,-0.985443239,-0.728338613,0.985224170,0.729659089,-0.985423796,-0.728455404,0.985245590,0.729529936,-0.985408081,-0.728549904,0.985262329	short
0.056112	0.761122	0.407866499,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.032846486	0.000000091	NaN	scan_grad_tol	sign_change_pair	0.401600382	0.401600382	0.401600382	0.416600382	0.015000000	3	true	14	-0.984206672,-0.734857627,-0.702600496,-0.985439885,-0.727710609,0.985259909,0.728796625,-0.985424381,-0.727803981,0.985276489,0.728696344,-0.985411672,-0.727880436,0.985289727	short
0.056112	0.763928	0.401600382,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.026605834	0.000000109	NaN	scan_grad_tol	sign_change_pair	0.395051288	0.395051288	0.395051288	0.410051288	0.015000000	3	true	14	-0.984180360,-0.734357870,-0.694709967,-0.985433943,-0.727094832,0.985297758,0.727917340,-0.985422535,-0.727163554,0.985309539,0.727845997,-0.985413058,-0.727220666,0.985319144	short
0.056112	0.766733	0.395051288,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.020398984	0.000000132	NaN	scan_grad_tol	sign_change_pair	0.388213864	0.388213864	0.388213864	0.403213864	0.015000000	3	true	14	-0.984151602,-0.733868542,-0.686523920,-0.985425052,-0.726493465,0.985337755,0.727021160,-0.985417921,-0.726536463,0.985344847,0.726978328,-0.985411928,-0.726572622,0.985350719	short
0.056112	0.769539	0.388213864,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.014217200	0.000000158	NaN	scan_grad_tol	sign_change_pair	0.381081898	0.381081898	0.381081898	0.396081898	0.015000000	3	true	14	-0.984120355,-0.733390101,-0.678050148,-0.985412874,-0.725908631,0.985379900,0.726108188,-0.985410233,-0.725924591,0.985382413,0.726092956,-0.985407995,-0.725938139,0.985384525	short
0.056112	0.772345	0.381081898,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.008051409	0.000000190	NaN	scan_grad_tol	sign_change_pair	0.373648134	0.388648134	0.373648134	0.388648134	0.015000000	3	true	14	-0.984086421,-0.732922922,-0.669297363,-0.985397006,-0.725343135,0.985424122,0.725178917,-0.985399172,-0.725329991,0.985422176,0.725190634,-0.985401004,-0.725318874,0.985420513	short
0.056112	0.775150	0.373648134,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.001892121	0.000000227	NaN	scan_grad_tol	sign_change_pair	0.365904186	0.380904186	0.365904186	0.380904186	0.015000000	3	true	13	-0.984049663,-0.732468085,-0.660274801,-0.985376937,-0.724800339,0.985470281,0.724234246,-0.985384465,-0.724754523,0.985463941,0.724272583,-0.985390812,-0.724716004	short
0.056112	0.777956	0.365904186,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.004270694	-0.000000271	NaN	scan_grad_tol	sign_change_pair	0.357839979	0.372839979	0.357839979	0.372839979	0.015000000	3	true	13	-0.984009895,-0.732026153,-0.650992715,-0.985352116,-0.724283812,0.985518152,0.723275905,-0.985365940,-0.724199557,0.985507354,0.723341064,-0.985377406,-0.724129706	short
0.056112	0.780762	0.357839979,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.010447673	-0.000000324	NaN	scan_grad_tol	sign_change_pair	0.349443837	0.364443837	0.349443837	0.364443837	0.015000000	3	true	15	-0.983966923,-0.731598242,-0.641461764,-0.985321880,-0.723797980,-0.957062741,0.985567362,0.722306352,-0.985343545,-0.723665553,-0.964427096,0.985551885,0.722399589,-0.985361033,-0.723558658	short
0.056112	0.783567	0.349443837,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.016650275	-0.000000387	NaN	scan_grad_tol	sign_change_pair	0.340701882	0.355701882	0.340701882	0.355701882	0.015000000	3	true	16	-0.983920513,-0.731184916,-0.631693548,-0.985285444,-0.723348058,-0.942591231,0.985617426,0.721328870,-0.985317487,-0.723151679,-0.951226477,0.985596786,0.721452574,-0.985342282,-0.722999776,-0.958434657	ok
0.056112	0.786373	0.340701882,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.022890920	-0.000000462	NaN	scan_grad_tol	sign_change_pair	0.331597650	0.346597650	0.331597650	0.346597650	0.015000000	3	true	16	-0.983870381,-0.730787892,-0.621700566,-0.985241863,-0.722940189,-0.927614675,0.985667585,0.720348364,-0.985288391,-0.722654214,-0.939479387,0.985641130,0.720506124,-0.985322143,-0.722446699,-0.948317048	ok
0.056112	0.789178	0.331597650,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.029183237	-0.000000552	NaN	scan_grad_tol	sign_change_pair	0.322111533	0.337111533	0.322111533	0.337111533	0.015000000	3	true	16	-0.983816199,-0.730408053,-0.611496097,-0.985189945,-0.722581912,-0.910981328,0.985716780,0.719371280,-0.985257489,-0.722165742,-0.927934857,0.985683769,0.719566999,-0.985302121,-0.721890745,-0.939213756	ok
0.056112	0.791984	0.322111533,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.035542351	-0.000000659	NaN	scan_grad_tol	sign_change_pair	0.312220055	0.327220055	0.312220055	0.327220055	0.015000000	3	true	16	-0.983757606,-0.730047104,-0.601094173,-0.985128231,-0.722282541,-0.892037156,0.985763584,0.718406377,-0.985226973,-0.721673003,-0.916765162,0.985723437,0.718642815,-0.985284190,-0.721319412,-0.931030007	ok
0.056112	0.794790	0.312220055,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.041985257	-0.000000786	NaN	scan_grad_tol	sign_change_pair	0.301894951	0.316894951	0.301894951	0.316894951	0.015000000	3	true	16	-0.983694141,-0.729706745,-0.590510166,-0.985054850,-0.722053389,-0.870214632,0.985805866,0.717465821,-0.985200546,-0.721153125,-0.906739901,0.985758801,0.717741317,-0.985270731,-0.720718135,-0.924148440	ok
0.056112	0.797595	0.301894951,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.048531317	-0.000000933	NaN	scan_grad_tol	sign_change_pair	0.291101367	0.306101367	0.291101367	0.306101367	0.015000000	3	true	16	-0.983625269,-0.729388760,-0.579760418,-0.984967333,-0.721909304,-0.844950163,0.985840603,0.716566742,-0.985184006,-0.720569871,-0.899248806,0.985788406,0.716870658,-0.985264526,-0.720069494,-0.919156402	ok
0.056112	0.800401	0.291101367,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.055202907	-0.000000060	NaN	scan_grad_tol	sign_change_pair	0.279798424	0.294798424	0.279798424	0.294798424	0.015000000	4	true	16	-0.983550327,-0.729095688,-0.568862457,-0.984862354,-0.721868658,-0.815663907,-0.985863282,-0.715734399,0.985186116,0.719868318,0.896436932,-0.985810328,-0.716041878,0.985269173,0.719350593,0.916890642	ok
0.056112	0.803206	0.279798424,0.000000000,1.467900603	minimum	continued_angle_scan_grad_tol	0.062026308	-0.000000076	NaN	scan_grad_tol	sign_change_pair	0.267933727	0.282933727	0.267933727	0.282933727	0.015000000	4	true	16	-0.983468530,-0.728830020,-0.557836576,-0.984735254,-0.721956806,-0.781770076,-0.985866895,-0.715008499,0.985219252,0.718969919,0.901304319,-0.985820507,-0.715278343,0.985291216,0.718519905,0.918897583	ok
