alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.176754	0.668537	2.026962989,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.553343652	0.046233714	NaN	secant_max_iters_best	sign_change_pair	2.029276478	2.149276478	2.014276478	2.029276478	0.015000000	8	true	16	0.962660061,0.940200591,0.540788872,0.938608121,0.548130466,-0.939117427,-0.546081283,0.935946320,0.556003402,-0.947678478,-0.960208656,-0.937495268,-0.551964544,0.943466142,0.514246866,0.950801869	ok
0.176754	0.671343	2.029276478,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.553653793	0.040345210	NaN	secant_max_iters_best	sign_change_pair	2.031595522	2.046595522	2.016595522	2.031595522	0.015000000	8	true	16	0.962593371,0.940010070,0.542234203,0.937382953,0.552373074,-0.943991471,-0.509398462,-0.952315248,0.956154735,-0.947786908,-0.960248720,-0.937353129,-0.552457824,0.944081862,0.508172274,0.952573510	ok
0.176754	0.674148	2.031595522,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.553948241	0.035188268	NaN	secant_max_iters_best	sign_change_pair	2.033920096	2.153920096	2.018920096	2.033920096	0.015000000	8	true	16	0.962530640,0.939817448,0.543556989,0.935785951,0.556220598,-0.948288686,-0.960802739,-0.938691135,-0.548222081,0.939171852,0.546391975,-0.936138671,-0.555494773,0.947485439,0.358368745,0.959878972	ok
0.176754	0.676954	2.033920096,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.554228014	0.030670928	NaN	secant_max_iters_best	sign_change_pair	2.036250176	2.156250176	2.021250176	2.036250176	0.015000000	8	true	16	0.962471705,0.939621953,0.544769579,0.933021765,0.560072877,-0.952955629,0.955346276,-0.950409900,0.959297447,-0.935492207,-0.556697851,0.949038202,-0.959620815,-0.938639139,-0.548594029,0.939665376	ok
0.176754	0.679760	2.036250176,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.554494041	0.026713177	NaN	secant_max_iters_best	sign_change_pair	2.038585738	2.158585738	2.023585738	2.038585738	0.015000000	8	true	16	0.962416411,0.939422691,0.545883430,-0.934090496,-0.558693535,0.951648774,-0.957804608,0.943883070,0.516210299,0.951893243,-0.957409052,0.945174309,0.499106442,0.955325272,-0.950673105,0.959133048	ok
0.176754	0.682565	2.038585738,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.554747176	0.023245322	NaN	secant_max_iters_best	sign_change_pair	2.040926756	2.160926756	2.025926756	2.040926756	0.015000000	8	true	16	0.962364617,0.939218637,0.546908023,-0.936675230,-0.554216899,0.946585042,0.471404812,0.958342085,-0.942638650,-0.528731858,-0.948179832,-0.960492946,-0.937085514,-0.553277105,0.945500086,0.496419493	ok
0.176754	0.685371	2.040926756,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.554988204	0.020206596	NaN	secant_max_iters_best	sign_change_pair	2.043273205	2.163273205	2.028273205	2.043273205	0.015000000	8	true	16	0.962316191,0.939008566,0.547852656,-0.938425432,-0.549733716,0.941281913,0.538105458,0.943562320,0.522155932,0.950993868,-0.958943143,0.940110580,0.543693919,0.937875800,0.551298172,-0.943286771	ok
0.176754	0.688176	2.043273205,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.555217845	0.017543966	NaN	secant_max_iters_best	sign_change_pair	2.045625059	2.165625059	2.030625059	2.045625059	0.015000000	8	true	16	0.962271004,0.938791018,0.548725320,-0.939854872,-0.545029535,-0.935630090,-0.556054019,0.949210256,-0.959480892,-0.937753740,-0.551667153,0.943859102,0.521030243,0.951767510,-0.958073507,0.944112295	ok
0.176754	0.690982	2.045625059,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.555436765	0.015211106	NaN	secant_max_iters_best	sign_change_pair	2.047982294	2.167982294	2.032982294	2.047982294	0.015000000	8	true	16	0.962228931,0.938564211,0.549533587,-0.941111687,-0.540008140,-0.942927403,-0.529498035,-0.949103279,0.956913906,0.937570876,0.552143684,-0.944591161,-0.515605445,-0.953702350,0.955020785,-0.952439112	ok
0.176754	0.693788	2.047982294,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.555645578	0.013167512	NaN	secant_max_iters_best	sign_change_pair	2.050344883	2.170344883	2.035344883	2.050344883	0.015000000	8	true	16	0.962189857,0.938325922,0.550284144,-0.942263522,-0.534596565,-0.947017812,-0.479619998,-0.958894908,0.942222326,0.534842805,0.946878771,0.483384857,0.958670593,-0.943051504,-0.529734052,-0.949426165	ok
0.176754	0.696593	2.050344883,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.555844849	0.011377742	NaN	secant_max_iters_best	sign_change_pair	2.052712801	2.172712801	2.037712801	2.052712801	0.015000000	8	true	16	0.962153682,0.938073311,0.550983999,-0.943349144,-0.528721184,-0.950292044,0.959949029,-0.934555984,-0.557106450,0.951444190,-0.958928515,0.942118832,0.536094928,0.946555414,0.494711633,0.958054958	ok
0.176754	0.699399	2.052712801,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.556035105	0.009810764	NaN	secant_max_iters_best	sign_change_pair	2.055086022	2.175086022	2.040086022	2.055086022	0.015000000	8	true	16	0.962120302,0.937802655,0.551639666,-0.944394722,-0.522293181,-0.953113211,0.956649648,-0.949477124,0.959612177,0.936428308,0.554328313,-0.947989952,-0.448090923,-0.960041926,0.937441890,0.552421526	ok
0.176754	0.702204	2.055086022,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.556216833	0.008439383	NaN	secant_max_iters_best	sign_change_pair	2.057464519	2.177464519	2.042464519	2.057464519	0.015000000	8	true	16	0.962089614,0.937508886,0.552257958,-0.945420692,-0.515163071,-0.955576758,0.952165184,-0.958316815,0.945150405,0.517667393,0.954940034,-0.953485361,0.956275289,-0.950647157,0.959907024,-0.937467800	ok
0.176754	0.705010	2.057464519,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.556390482	0.007239753	NaN	secant_max_iters_best	sign_change_pair	2.059848266	2.179848266	2.044848266	2.059848266	0.015000000	8	true	16	0.962061528,0.937184859,0.552846330,-0.946445541,-0.506883802,-0.957673341,0.947464493,0.490446886,0.959323625,-0.942224911,-0.537455081,-0.946938653,-0.499955931,-0.958574621,0.944858313,0.521771047	ok
0.176754	0.707816	2.059848266,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.556556474	0.006190954	NaN	secant_max_iters_best	sign_change_pair	2.062237238	2.182237238	2.047237238	2.062237238	0.015000000	8	true	16	0.962035960,0.936819865,0.553413424,-0.947488750,-0.494888231,-0.959329536,0.942617783,0.536250181,0.948163927,0.467714998,0.960140237,-0.938755403,-0.549531530,0.941581078,0.540723388,0.944809244	ok
0.176754	0.710621	2.062237238,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.556715199	0.005274620	NaN	secant_max_iters_best	sign_change_pair	2.064631409	2.184631409	2.049631409	2.064631409	0.015000000	8	true	16	0.962012828,0.936396702,0.553970759,-0.948574335,-0.420086677,-0.960459256,0.937218635,0.552665708,-0.946656642,-0.510506041,-0.957976605,0.947261622,0.503409605,0.958956617,-0.944335465,-0.528045593	ok
0.176754	0.713427	2.064631409,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.556867019	0.004474623	NaN	secant_max_iters_best	sign_change_pair	2.067030751	2.187030751	2.052030751	2.067030751	0.015000000	8	true	16	0.961992049,0.935884617,0.554535303,-0.949737045,0.959623347,-0.932235603,-0.557546619,0.954209511,-0.955618616,0.953074631,-0.957619988,0.948458444,0.468734349,0.960329994,-0.938800127,-0.549532134	ok
0.176754	0.716232	2.067030751,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557012275	0.003776789	NaN	secant_max_iters_best	sign_change_pair	2.069435239	2.189435239	2.054435239	2.069435239	0.015000000	8	true	16	0.961973541,0.935218413,0.555138085,-0.951037393,0.960026734,-0.940069255,-0.546524920,-0.936953963,-0.552929874,0.947588000,0.506979059,0.959355691,-0.943706812,-0.533412083,-0.951245486,0.959859702	ok
0.176754	0.719038	2.069435239,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557151283	0.003168663	NaN	secant_max_iters_best	sign_change_pair	2.071844847	2.191844847	2.056844847	2.071844847	0.015000000	8	true	16	0.961957247,0.934204008,0.555857818,-0.952613438,0.958519765,-0.946578906,-0.519132612,-0.957718250,0.948822163,0.438603714,0.960580161,-0.938492749,-0.550217536,0.943389676,0.535616828,0.950404210	ok
0.176754	0.721844	2.071844847,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557284339	0.002639290	NaN	secant_max_iters_best	sign_change_pair	2.074259548	2.194259548	2.059259548	2.074259548	0.015000000	8	true	16	0.961943081,-0.932158090,-0.556766192,0.954380894,-0.955892220,0.953201690,-0.957899093,0.948611270,0.491915775,0.960396392,-0.940125825,-0.546685141,-0.937372618,-0.552111906,0.946857016,0.519823434	ok
0.176754	0.724649	2.074259548,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557411719	0.002179039	NaN	secant_max_iters_best	sign_change_pair	2.076679316	2.196679316	2.061679316	2.076679316	0.015000000	8	true	16	0.961930986,-0.934752947,-0.554987974,0.952040219,-0.959444849,0.944239554,0.533796571,0.952601472,-0.958795445,0.946410327,0.524423991,0.957347517,-0.950262841,0.960387184,-0.937679996,-0.551560556	ok
0.176754	0.727455	2.076679316,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557533683	0.001779434	NaN	secant_max_iters_best	sign_change_pair	2.079104125	2.199104125	2.064104125	2.079104125	0.015000000	8	true	16	0.961920902,-0.935909730,-0.553716516,0.950256180,-0.960387751,0.938123259,0.550796122,-0.945121534,-0.531370907,-0.954674962,0.955856257,-0.953720671,0.957449707,-0.950283271,0.960399699,-0.938153407	ok
0.176754	0.730261	2.079104125,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557650475	0.001433103	NaN	secant_max_iters_best	sign_change_pair	2.081533946	2.201533946	2.066533946	2.081533946	0.015000000	8	true	16	0.961912763,-0.936762515,-0.552606543,0.948689324,0.513546058,0.960416311,-0.941510319,-0.543781085,-0.944750113,-0.533798239,-0.953832212,0.957397034,-0.950669978,0.960504095,-0.939432168,-0.548469833	ok
0.176754	0.733066	2.081533946,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557762141	0.001221387	NaN	secant_max_iters_best	sign_change_pair	2.083968753	2.203968753	2.068968753	2.083968753	0.015000000	8	true	16	0.961906517,-0.937464933,-0.551601058,0.947216819,0.528020214,0.958639881,-0.947894726,-0.526410831,-0.959572201,0.945155060,0.533569755,0.954719494,-0.956154801,0.953570600,-0.957980026,0.949542494	ok
0.176754	0.735872	2.083968753,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557868946	0.001113958	NaN	secant_max_iters_best	sign_change_pair	2.086408523	2.206408523	2.071408523	2.086408523	0.015000000	8	true	16	0.961902098,-0.938074173,-0.550678728,0.945763160,0.533073524,0.955999317,-0.954055608,0.957429780,-0.951108865,0.960492271,-0.941101573,-0.545221612,-0.943222329,-0.539967331,-0.950029768,-0.963478143	ok
0.176754	0.738677	2.086408523,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.557971273	0.001017275	NaN	secant_max_iters_best	sign_change_pair	2.088853231	2.208853231	2.073853231	2.088853231	0.015000000	8	true	16	0.961899460,-0.938618604,-0.549830018,0.944255463,0.537879760,0.952645605,-0.959367907,0.946309431,0.533347150,0.957040080,-0.952193908,0.959843789,-0.944682783,-0.536815145,-0.953644463,0.958135946	ok
0.176754	0.741483	2.088853231,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558069304	0.000930198	NaN	secant_max_iters_best	sign_change_pair	2.091302850	2.211302850	2.076302850	2.091302850	0.015000000	8	true	16	0.961898540,-0.939114637,-0.549050417,0.942587160,0.542426094,0.948303225,0.535259148,0.959997749,-0.944787518,-0.537423970,-0.953881356,0.957956907,-0.950407196,0.960347244,-0.940227824,-0.547212243	ok
0.176754	0.744289	2.091302850,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558163211	0.000851710	NaN	secant_max_iters_best	sign_change_pair	2.093757355	2.213757355	2.078757355	2.093757355	0.015000000	8	true	16	0.961899310,-0.939572721,-0.548337858,0.940518898,0.546778053,0.940272240,0.547201597,0.938219387,0.550238149,-0.945841053,-0.536594037,-0.956112565,0.954473763,-0.957286436,0.952161288,-0.960066355	ok
0.176754	0.747094	2.093757355,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558253157	0.000780909	NaN	secant_max_iters_best	sign_change_pair	2.096216719	2.216216719	2.081216719	2.096216719	0.015000000	8	true	16	0.961901708,-0.939999992,-0.547691569,0.936819919,0.551640518,-0.949340956,-0.536866292,-0.960834532,0.942354735,0.543562652,0.947677687,0.538938127,0.959204740,-0.947854518,-0.539406392,-0.959420860	ok
0.176754	0.749900	2.096216719,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558339298	0.000716994	NaN	secant_max_iters_best	sign_change_pair	2.098680916	2.218680916	2.083680916	2.098680916	0.015000000	8	true	16	0.961905686,-0.940401551,-0.547112172,-0.939328322,-0.548663931,0.942286653,0.543964470,0.947505478,0.540363921,0.958947411,-0.948823966,-0.545987984,-0.960442961,0.944300671,0.540492192,0.952776987	ok
0.176754	0.752705	2.098680916,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558421778	0.000659250	NaN	secant_max_iters_best	sign_change_pair	2.101149922	2.221149922	2.086149922	2.101149922	0.015000000	8	true	16	0.961911216,-0.940781203,-0.546600407,-0.941841032,-0.544941902,-0.946140229,-0.539808383,-0.956665077,0.954064490,-0.958333056,0.950566341,-0.960203965,0.941632464,0.545278948,0.945427470,0.539942834	ok
0.176754	0.755511	2.101149922,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558500735	0.000607042	NaN	secant_max_iters_best	sign_change_pair	2.103623709	2.223623709	2.088623709	2.103623709	0.015000000	8	true	16	0.961918237,-0.941141872,-0.546157693,-0.943575912,-0.542574146,-0.951067870,0.960855451,-0.942373312,-0.544328793,-0.947825317,-0.545182001,-0.959349892,0.948341929,0.548265221,0.959954193,-0.946623216	ok
0.176754	0.758317	2.103623709,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558576300	0.000559803	NaN	secant_max_iters_best	sign_change_pair	2.106102254	2.226102254	2.091102254	2.106102254	0.015000000	8	true	16	0.961926714,-0.941485857,-0.545785720,-0.944967355,-0.541720272,-0.954297567,0.958281131,-0.951195734,0.960894742,-0.942738847,-0.544064142,-0.948898067,-0.555346027,-0.960496943,0.945197950,0.541631208	ok
0.176754	0.761122	2.106102254,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558648597	0.000517028	NaN	secant_max_iters_best	sign_change_pair	2.108585529	2.228585529	2.093585529	2.108585529	0.015000000	8	true	16	0.961936610,-0.941815009,-0.545485395,-0.946153574,-0.542848194,-0.956664685,0.954686252,-0.957924902,0.952220962,-0.960548829,0.945049164,0.542356623,0.954469048,-0.958196752,0.951631349,-0.960850234	ok
0.176754	0.763928	2.108585529,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558717743	0.000478266	NaN	secant_max_iters_best	sign_change_pair	2.111073511	2.231073511	2.096073511	2.111073511	0.015000000	8	true	16	0.961947889,-0.942130839,-0.545257991,-0.947198756,-0.546621895,-0.958422189,0.951383765,-0.960969149,0.943394734,0.543907491,0.950679494,-0.953062157,0.942841514,0.544465490,0.949240238,0.564294125	ok
0.176754	0.766733	2.111073511,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558783850	0.000443115	NaN	secant_max_iters_best	sign_change_pair	2.113566173	2.233566173	2.098566173	2.113566173	0.015000000	8	true	16	0.961960508,-0.942434607,-0.545106255,-0.948138620,-0.553860554,-0.959693319,0.948573957,0.558065515,0.960165232,-0.947248196,-0.547998908,-0.958477623,0.951505162,-0.960999778,0.943750375,0.543966142	ok
0.176754	0.769539	2.113566173,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558847023	0.000411215	NaN	secant_max_iters_best	sign_change_pair	2.116063492	2.236063492	2.101063492	2.116063492	0.015000000	8	true	16	0.961974434,-0.942727369,-0.545030445,-0.948995386,-0.565337754,-0.960565168,0.946331245,0.545831529,0.956964608,-0.954745967,0.958291099,-0.952145350,0.960825288,-0.945094123,-0.544195177,-0.954586227	ok
0.176754	0.772345	2.116063492,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558907362	0.000382246	NaN	secant_max_iters_best	sign_change_pair	2.118565441	2.238565441	2.103565441	2.118565441	0.015000000	8	true	16	0.961989634,-0.943010025,-0.545033032,-0.949783960,-0.580151989,-0.961121093,0.944775415,0.544591949,0.953929654,-0.959409118,0.949807225,0.580329042,0.961128033,-0.944751065,-0.544584129,-0.953877777	ok
0.176754	0.775150	2.118565441,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.558964963	0.000355919	NaN	secant_max_iters_best	sign_change_pair	2.121071995	2.241071995	2.106071995	2.121071995	0.015000000	8	true	16	0.962006074,-0.943283355,-0.545114900,-0.950514907,-0.961507337,0.944064090,0.544912120,0.952380434,-0.960839457,0.945804643,0.546200625,0.956004530,-0.956745596,0.955546523,-0.957468583,0.954241343	ok
0.176754	0.777956	2.121071995,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559019917	0.000331977	NaN	secant_max_iters_best	sign_change_pair	2.123583131	2.243583131	2.108583131	2.123583131	0.015000000	8	true	16	0.962023721,-0.943548023,-0.545277621,-0.951196060,0.961071353,-0.944219907,-0.545268505,-0.952755465,0.960686309,-0.946716370,-0.549540241,-0.957618243,0.954152053,-0.959427868,0.950294195,0.590728100	ok
0.176754	0.780762	2.123583131,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559072309	0.000310191	NaN	secant_max_iters_best	sign_change_pair	2.126098824	2.246098824	2.111098824	2.126098824	0.015000000	8	true	16	0.962042540,-0.943804616,-0.545521987,-0.951833415,0.961198599,-0.945013861,-0.546146547,-0.954471587,0.959169064,-0.951164785,0.960923675,-0.944423465,-0.545688602,-0.953226596,0.960423347,-0.947886976	ok
0.176754	0.783567	2.126098824,0.000000000,1.315919852	maximum	continued_angle_secant_max_iters_best	1.559122223	0.000290354	NaN	secant_max_iters_best	sign_change_pair	2.128619049	2.248619049	2.113619049	2.128619049	0.015000000	8	true	16	0.962062513,-0.944053662,-0.545849339,-0.952431711,0.961038491,-0.946140462,-0.548897602,-0.956636231,0.956262882,-0.956879423,0.955880071,-0.957460034,0.954866125,-0.958843447,0.952133787,-0.961172891	ok
