alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.425050	1.052906	1.681837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.608825050	0.596514967	NaN	secant_max_iters_best	sign_change_pair	1.681837774	1.801837774	1.666837774	1.681837774	0.015000000	8	true	16	-0.896156841,0.904911984,0.897005644,-0.904037732,-0.895263247,0.905823454,0.898281940,-0.902702538,0.897605492,-0.903416074,0.896537536,-0.904521356,-0.896369363,0.904693783,0.896661437,-0.904393291	ok
0.425050	1.055711	1.681837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.608865236	0.606792214	NaN	secant_max_iters_best	sign_change_pair	1.666837774	1.786837774	1.666837774	1.681837774	0.015000000	8	true	16	-0.896244342,0.905148285,0.897491614,-0.903866821,0.896147124,-0.905247317,-0.897635376,0.903717664,-0.896441673,0.904946970,0.897189027,-0.904179670,-0.895721690,0.905679637,0.898234243,-0.903092264	ok
0.425050	1.058517	1.666837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.384134957	-0.609853228	NaN	secant_max_iters_best	sign_change_pair	1.666837774	1.786837774	1.666837774	1.681837774	0.015000000	8	true	16	0.896738066,-0.904970790,-0.897354922,0.904339631,0.896186242,-0.905531392,-0.898174251,0.903492111,-0.897253008,0.904444859,0.896424702,-0.905289558,-0.897833013,0.903846527,-0.896644328,0.905066407	ok
0.425050	1.061323	1.666837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.384950158	-0.602808569	NaN	secant_max_iters_best	sign_change_pair	1.696837774	1.816837774	1.666837774	1.681837774	0.015000000	8	true	15	0.897184603,-0.904842810,-0.897271366,0.904754376,0.897118489,-0.904910134,-0.897383575,0.904639839,0.896908573,-0.905123494,-0.897721128,0.904294143,0.896016888,-0.906024074,-0.898977419	short
0.425050	1.064128	1.696837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.617833003	0.567837091	NaN	secant_max_iters_best	sign_change_pair	1.696837774	1.816837774	1.681837774	1.696837774	0.015000000	8	true	15	-0.897619812,0.904727846,0.897178729,-0.905175366,-0.897932200,0.904408469,0.896415583,-0.905944406,-0.899018337,0.903285005,-0.898366995,0.903962933,-0.897309148,0.905043403,0.897724901	short
0.425050	1.066934	1.696837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.617918616	0.572932863	NaN	secant_max_iters_best	sign_change_pair	1.696837774	1.816837774	1.681837774	1.696837774	0.015000000	8	true	15	-0.897729421,0.904944265,0.897681652,-0.904992432,-0.897764354,0.904908584,0.897618993,-0.905055895,-0.897870426,0.904800888,0.897421083,-0.905255952,-0.898187885,0.904477445,0.896601930	short
0.425050	1.069739	1.696837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.617992156	0.579573053	NaN	secant_max_iters_best	sign_change_pair	1.696837774	1.816837774	1.681837774	1.696837774	0.015000000	8	true	15	-0.897831785,0.905167468,0.898178047,-0.904816922,-0.897551465,0.905449622,0.898614204,-0.904372570,0.897402305,-0.905599415,-0.898831983,0.904149294,-0.897839861,0.905159322,0.898164803	short
0.425050	1.072545	1.696837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.618048958	0.588834511	NaN	secant_max_iters_best	sign_change_pair	1.681837774	1.801837774	1.681837774	1.696837774	0.015000000	8	true	15	-0.897924229,0.905400050,0.898674725,-0.904641567,0.897157687,-0.906165657,-0.899748794,0.903535808,-0.899189100,0.904116653,-0.898319442,0.905002070,0.898011789,-0.905311973,-0.898537710	short
0.425050	1.075351	1.681837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.380024170	-0.594958049	NaN	secant_max_iters_best	sign_change_pair	1.681837774	1.801837774	1.681837774	1.696837774	0.015000000	8	true	15	0.898351426,-0.905296468,-0.898641156,0.905004613,0.898121168,-0.905527397,-0.899002989,0.904637875,-0.897741539,0.905906338,0.899547058,-0.904081016,0.898788403,-0.904856059,-0.897797123	short
0.425050	1.078156	1.681837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.380829492	-0.587798523	NaN	secant_max_iters_best	sign_change_pair	1.711837774	1.831837774	1.681837774	1.696837774	0.015000000	8	true	15	0.898793299,-0.905178859,-0.898558544,0.905414567,0.898960625,-0.905010213,-0.898225291,0.905747525,0.899465983,-0.904497267,0.898503415,-0.905469861,-0.899048529,0.904921388,0.898016374	short
0.425050	1.080962	1.711837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.626815486	0.552554594	NaN	secant_max_iters_best	sign_change_pair	1.711837774	1.831837774	1.696837774	1.711837774	0.015000000	8	true	15	-0.899270076,0.905026679,0.898337385,-0.905959177,-0.899909104,0.904376602,-0.899134402,0.905163331,0.898635647,-0.905662600,-0.899479676,0.904814342,-0.898287122,0.906009021,0.899978353	short
0.425050	1.083768	1.711837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.626914007	0.557276952	NaN	secant_max_iters_best	sign_change_pair	1.711837774	1.831837774	1.696837774	1.711837774	0.015000000	8	true	15	-0.899382517,0.905241508,0.898891549,-0.905732173,-0.899721805,0.904899048,-0.898566638,0.906054539,0.900186706,-0.904425371,0.899464655,-0.905158937,-0.898718137,0.905904453,0.899975054	short
0.425050	1.086573	1.711837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.627001394	0.563392689	NaN	secant_max_iters_best	sign_change_pair	1.711837774	1.831837774	1.696837774	1.711837774	0.015000000	8	true	15	-0.899488293,0.905462504,0.899415328,-0.905535313,-0.899541059,0.905409564,0.899319994,-0.905630438,-0.899697887,0.905252214,0.899007374,-0.905941085,-0.900170122,0.904774754,-0.899285550	short
0.425050	1.089379	1.711837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.627073451	0.571835409	NaN	secant_max_iters_best	sign_change_pair	1.696837774	1.816837774	1.696837774	1.711837774	0.015000000	8	true	15	-0.899585008,0.905691975,0.899927921,-0.905349123,-0.899304695,0.905970193,0.900354408,-0.904918686,0.899446124,-0.905830028,-0.900144984,0.905130659,-0.898946215,0.906323848,0.900849062	short
0.425050	1.092184	1.696837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.376076611	-0.580252635	NaN	secant_max_iters_best	sign_change_pair	1.696837774	1.816837774	1.696837774	1.711837774	0.015000000	8	true	15	0.899958185,-0.905645927,-0.899977934,0.905626223,0.899943594,-0.905660478,-0.900003010,0.905601191,0.899899287,-0.905704630,-0.900077762,0.905526481,0.899761768,-0.905841385,-0.900298657	short
0.425050	1.094990	1.696837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.376871891	-0.573032343	NaN	secant_max_iters_best	sign_change_pair	1.726837774	1.846837774	1.696837774	1.711837774	0.015000000	8	true	14	0.900395046,-0.905536272,-0.899885446,0.906043345,0.900744963,-0.905184062,0.899793241,-0.906134447,-0.900878738,0.905048425,-0.900064471,0.905865984,0.900471746,-0.905459373	short
0.425050	1.097796	1.726837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.635646034	0.537826004	NaN	secant_max_iters_best	sign_change_pair	1.726837774	1.846837774	1.711837774	1.726837774	0.015000000	8	true	14	-0.900902912,0.905354598,-0.899857830,0.906393673,0.901390719,-0.904858025,0.900795022,-0.905463233,-0.899777709,0.906472258,0.901497936,-0.904747749,0.900962364,-0.905294577	short
0.425050	1.100601	1.726837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.635756689	0.542228138	NaN	secant_max_iters_best	sign_change_pair	1.726837774	1.846837774	1.711837774	1.726837774	0.015000000	8	true	14	-0.901017871,0.905567829,0.900112890,-0.906465597,-0.901638647,0.904936923,-0.901069735,0.905515670,0.899936932,-0.906637812,-0.901870679,0.904697249,-0.901422519,0.905158536	short
0.425050	1.103407	1.726837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.635857001	0.547903408	NaN	secant_max_iters_best	sign_change_pair	1.726837774	1.846837774	1.711837774	1.726837774	0.015000000	8	true	14	-0.901126652,0.905786761,0.900697809,-0.906213152,-0.901422547,0.905488981,-0.900486352,0.906421560,0.901725984,-0.905180401,0.901081353,-0.905832063,-0.900786730,0.906125159	short
0.425050	1.106212	1.726837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.635943144	0.555678900	NaN	secant_max_iters_best	sign_change_pair	1.711837774	1.831837774	1.711837774	1.726837774	0.015000000	8	true	14	-0.901227088,0.906013486,0.901235704,-0.906004845,-0.901220609,0.906019893,0.901246820,-0.905993759,-0.901201104,0.906039322,0.901280249,-0.905960400,-0.901141341,0.906098780	short
0.425050	1.109018	1.711837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.372288024	-0.565722330	NaN	secant_max_iters_best	sign_change_pair	1.711837774	1.831837774	1.711837774	1.726837774	0.015000000	8	true	14	0.901557838,-0.906010155,-0.901350781,0.906216515,0.901704960,-0.905862610,-0.901047492,0.906516298,0.902155617,-0.905405345,0.901516637,-0.906051391,-0.901426087,0.906141631	short
0.425050	1.111824	1.711837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.373073076	-0.558500556	NaN	secant_max_iters_best	sign_change_pair	1.741837774	1.861837774	1.711837774	1.726837774	0.015000000	8	true	14	0.901989354,-0.905904931,-0.901221651,0.906668378,0.902518449,-0.905365089,0.901984322,-0.905910108,-0.901235090,0.906655182,0.902500116,-0.905384023,0.901954292,-0.905940357	short
0.425050	1.114629	1.741837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.644328573	0.523618216	NaN	secant_max_iters_best	sign_change_pair	1.741837774	1.861837774	1.726837774	1.741837774	0.015000000	8	true	14	-0.902518480,0.905697894,-0.901820765,0.906401069,0.902272285,-0.905948280,-0.901384325,0.906831599,0.902893714,-0.905309794,0.902458210,-0.905759477,0.901698398,-0.906522417	short
0.425050	1.117435	1.741837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.644450662	0.527744597	NaN	secant_max_iters_best	sign_change_pair	1.741837774	1.861837774	1.726837774	1.741837774	0.015000000	8	true	14	-0.902635682,0.905909235,-0.901815370,0.906731229,0.902906935,-0.905630352,0.902351251,-0.906197464,-0.902050240,0.906498636,0.902564301,-0.905981816,0.901607772,-0.906935204	short
0.425050	1.120240	1.741837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.644563079	0.533048030	NaN	secant_max_iters_best	sign_change_pair	1.741837774	1.861837774	1.726837774	1.741837774	0.015000000	8	true	14	-0.902747118,0.906125958,0.901977119,-0.906895555,-0.903286968,0.905568729,-0.902842388,0.906028864,-0.901984964,0.906887834,0.903276374,-0.905579836,0.902825458,-0.906046148	short
0.425050	1.123046	1.741837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.644662286	0.540275974	NaN	secant_max_iters_best	sign_change_pair	1.741837774	1.861837774	1.726837774	1.741837774	0.015000000	8	true	14	-0.902850796,0.906350023,0.902572462,-0.906630083,-0.903050754,0.906146344,-0.902134512,0.907063958,0.903668778,-0.905501489,0.903322840,-0.905865754,0.902757753,-0.906444063	short
0.425050	1.125852	1.741837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.644742155	0.551140259	NaN	secant_max_iters_best	sign_change_pair	1.726837774	1.846837774	1.726837774	1.741837774	0.015000000	8	true	14	-0.902943274,0.906584827,0.903116864,-0.906408905,-0.902800374,0.906728456,0.903344956,-0.906175203,0.902560336,-0.906967597,-0.903692141,0.905813039,-0.903241658,0.906281489	short
0.425050	1.128657	1.726837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.369428788	-0.544197264	NaN	secant_max_iters_best	sign_change_pair	1.756837774	1.876837774	1.726837774	1.741837774	0.015000000	8	true	14	0.903575706,-0.906268454,0.902792030,-0.907062334,-0.903976542,0.905847224,-0.903575881,0.906268355,-0.902792298,0.907062068,0.903976178,-0.905847613,0.903575286,-0.906268971	short
0.425050	1.131463	1.756837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.652866932	0.509902218	NaN	secant_max_iters_best	sign_change_pair	1.756837774	1.876837774	1.741837774	1.756837774	0.015000000	8	true	14	-0.904116917,0.906033910,-0.903671116,0.906501286,0.903200992,-0.906979571,-0.904012169,0.906145020,-0.903483454,0.906693798,0.903567578,-0.906607752,-0.903415006,0.906763455	short
0.425050	1.134269	1.756837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.652999820	0.513790580	NaN	secant_max_iters_best	sign_change_pair	1.756837774	1.876837774	1.741837774	1.756837774	0.015000000	8	true	13	-0.904236117,0.906242458,-0.903715073,0.906786203,0.903857613,-0.906639446,-0.903593855,0.906909921,0.904055802,-0.906432965,0.903308415,-0.907197791,-0.904471868	short
0.425050	1.137074	1.756837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.653123602	0.518779333	NaN	secant_max_iters_best	sign_change_pair	1.756837774	1.876837774	1.741837774	1.756837774	0.015000000	8	true	13	-0.904349901,0.906456227,-0.903712054,0.907117626,0.904512995,-0.906281541,0.904048528,-0.906772565,-0.903965123,0.906858820,0.904114728,-0.906703684,-0.903834699	short
0.425050	1.139880	1.756837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.653234969	0.525556735	NaN	secant_max_iters_best	sign_change_pair	1.756837774	1.876837774	1.741837774	1.756837774	0.015000000	8	true	13	-0.904456422,0.906677150,0.903870000,-0.907284580,-0.904902071,0.906194305,-0.904577193,0.906548430,-0.903945001,0.907208313,0.904795045,-0.906312310,0.904391293	short
0.425050	1.142685	1.756837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.653328226	0.535681071	NaN	secant_max_iters_best	sign_change_pair	1.741837774	1.861837774	1.741837774	1.756837774	0.015000000	8	true	13	-0.904552498,0.906908530,0.904464763,-0.907000852,-0.904625145,0.906831505,0.904316130,-0.907155748,-0.904869086,0.906568949,-0.904333206,0.907138048,0.904842384	short
0.425050	1.145491	1.741837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.365934793	-0.530120308	NaN	secant_max_iters_best	sign_change_pair	1.771837774	1.891837774	1.741837774	1.756837774	0.015000000	8	true	13	0.905153588,-0.906593803,0.904697967,-0.907087148,-0.904906303,0.906864543,0.904490046,-0.907305042,-0.905239253,0.906498102,-0.904865432,0.906908600,0.904584598	short
0.425050	1.148297	1.771837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.661264846	0.496652333	NaN	secant_max_iters_best	sign_change_pair	1.771837774	1.891837774	1.756837774	1.771837774	0.015000000	8	true	13	-0.905698347,0.906312059,-0.905526252,0.906513288,-0.905227155,0.906850496,-0.904535158,0.907587237,0.905785380,-0.906207681,0.905670442,-0.906345108,0.905479265	short
0.425050	1.151102	1.771837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.661407949	0.500335170	NaN	secant_max_iters_best	sign_change_pair	1.771837774	1.891837774	1.756837774	1.771837774	0.015000000	8	true	13	-0.905819322,0.906514592,-0.905603284,0.906766923,-0.905186531,0.907230857,0.905422279,-0.906971622,-0.904916610,0.907519176,0.905851633,-0.906475879,0.905660563	short
0.425050	1.153908	1.771837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.661542426	0.505057761	NaN	secant_max_iters_best	sign_change_pair	1.771837774	1.891837774	1.756837774	1.771837774	0.015000000	8	true	12	-0.905935178,0.906722443,-0.905658430,0.907044649,0.905178939,-0.907572181,-0.906082251,0.906543842,-0.905932025,0.906726214,-0.905652261,0.907051657	short
0.425050	1.156713	1.771837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.661665143	0.511465286	NaN	secant_max_iters_best	sign_change_pair	1.771837774	1.891837774	1.756837774	1.771837774	0.015000000	8	true	12	-0.906044184,0.906937719,-0.905674155,0.907365511,0.905925409,-0.907078138,0.905319996,-0.907753112,-0.906487299,0.906375906,-0.906524302,0.906325395	short
0.425050	1.159519	1.771837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.661770725	0.521010577	NaN	secant_max_iters_best	sign_change_pair	1.756837774	1.876837774	1.756837774	1.771837774	0.015000000	8	true	12	-0.906143358,0.907164021,0.905623622,-0.907757165,-0.906653321,0.906508699,-0.906705874,0.906433988,-0.906803547,0.906288968,-0.906986833,0.905984593	short
0.425050	1.162325	1.756837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	1.362586894	-0.516271229	NaN	secant_max_iters_best	sign_change_pair	1.786837774	1.906837774	1.756837774	1.771837774	0.015000000	8	true	12	0.906722445,-0.906774776,0.906700933,-0.906804678,0.906657800,-0.906863676,0.906570458,-0.906980066,0.906386988,-0.907213714,0.905901520,-0.907784178	short
0.425050	1.165130	1.786837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.669525956	0.483845640	NaN	secant_max_iters_best	sign_change_pair	1.786837774	1.906837774	1.771837774	1.786837774	0.015000000	8	true	12	-0.907262882,0.906237596,-0.907737618,-0.906942292,0.906822769,-0.906996279,0.906740017,-0.907110272,0.906551747,-0.907356184,-0.906286176,0.907680466	short
0.425050	1.167936	1.786837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.669678739	0.487351366	NaN	secant_max_iters_best	sign_change_pair	1.786837774	1.906837774	1.771837774	1.786837774	0.015000000	8	true	12	-0.907385431,-0.906432447,0.907848559,0.907257135,-0.906676422,0.907547388,0.906789335,-0.907400097,-0.906477729,0.907794131,0.907179647,-0.906819396	short
0.425050	1.170741	1.786837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.669823297	0.491849796	NaN	secant_max_iters_best	sign_change_pair	1.786837774	1.906837774	1.771837774	1.786837774	0.015000000	8	true	11	-0.907503117,-0.906821260,0.907711066,0.907205743,-0.907158495,0.907234210,-0.907111140,0.907307080,-0.906981690,0.907494833,0.906801658	short
0.425050	1.173547	1.786837774,0.000000000,1.449630806	maximum	continued_angle_secant_max_iters_best	0.669956629	0.497956360	NaN	secant_max_iters_best	sign_change_pair	1.786837774	1.906837774	1.771837774	1.786837774	0.015000000	8	true	11	-0.907614285,-0.907170492,0.907585374,0.907109464,-0.907674453,-0.907284950,0.907406981,-0.907189440,0.907556972,0.907042797,-0.907768205	short
0.425050	1.176353	1.786837774,0.000000000,1.449630806	maximum	full_attractor_map_angle_secant_max_iters_best	0.670073588	0.507057307	NaN	secant_max_iters_best	sign_change_pair	1.780587774	1.830587774	1.780587774	1.786837774	0.006250000	8	true	11	-0.907716111,-0.907493156,0.907421422,-0.907556853,0.907274881,-0.907795073,-0.907632656,-0.907318187,0.907728253,0.907515726,-0.907373846	short
0.425050	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.425050	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
