alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.158517	0.654509	0.006438289,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.170992690	-0.000039434	NaN	secant_max_iters_best	nearest_best_neighbor	0.006465350	0.007913459	0.007913459	0.015816919	0.007903459	8	false	16	0.938200301,0.584278186,0.470957245,0.957529057,-0.961306592,0.952926887,0.478318552,0.962275766,-0.950180535,-0.537974340,-0.955288252,0.963533209,-0.942820654,-0.578690521,0.954575613,0.964568209	ok
0.158517	0.657315	0.006465350,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.171367982	-0.000031836	NaN	secant_max_iters_best	nearest_best_neighbor	0.006492484	0.007915155	0.007915155	0.015820311	0.007905155	8	false	16	0.938358775,0.583908843,0.470204889,0.957690355,-0.961209472,0.953488804,0.452358374,0.963115921,-0.947614477,-0.560844475,-0.945525058,-0.570862475,0.947302537,0.562642552,0.943620931,0.576759491	ok
0.158517	0.660120	0.006492484,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.171743183	-0.000025644	NaN	secant_max_iters_best	nearest_best_neighbor	0.006519690	0.007916856	0.007916856	0.015823711	0.007906856	8	false	16	0.938517057,0.583537894,0.462086786,0.957835236,-0.961141256,0.953955399,0.391303479,0.963640053,-0.945890378,-0.569613677,0.945954746,0.569351346,-0.945637935,-0.570582474,0.947060835,0.564319826	ok
0.158517	0.662926	0.006519690,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.172118293	-0.000020608	NaN	secant_max_iters_best	nearest_best_neighbor	0.006546964	0.007918560	0.007918560	0.015827121	0.007908560	8	false	16	0.938675145,0.583165384,0.418991150,0.957965091,-0.961101182,0.954335711,0.963971608,-0.944966491,-0.572971398,0.949642715,0.547403621,0.953526982,0.467203482,0.963115790,-0.948381075,-0.557118291	ok
0.158517	0.665731	0.006546964,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.172493311	-0.000016521	NaN	secant_max_iters_best	nearest_best_neighbor	0.006574304	0.007920269	0.007920269	0.015830538	0.007910269	8	false	16	0.938833041,0.582791405,0.958081868,-0.961088109,0.954637880,0.964216146,-0.944690540,-0.573816087,0.950627233,0.539030615,0.956492333,-0.963117460,0.948194069,0.558890008,0.948249099,0.558471299	ok
0.158517	0.668537	0.006574304,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.172868237	-0.000013211	NaN	secant_max_iters_best	nearest_best_neighbor	0.006601708	0.007921982	0.007921982	0.015833964	0.007911982	8	false	16	0.938990740,0.582416003,0.958188642,-0.961100623,0.954869325,0.964467166,-0.944822813,-0.573439717,0.950391500,0.542899601,0.955775182,-0.963647736,0.945698301,0.570696687,-0.947401933,-0.563654027	ok
0.158517	0.671343	0.006601708,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.173243070	-0.000010536	NaN	secant_max_iters_best	nearest_best_neighbor	0.006629174	0.007923698	0.007923698	0.015837397	0.007913698	8	false	16	0.939148244,0.582039280,0.958291518,-0.961137146,0.955036844,0.964798177,-0.945148959,-0.572506162,0.949545683,0.551185095,0.953159266,0.503771597,0.962384509,-0.951754936,-0.529513385,-0.959385658	ok
0.158517	0.674148	0.006629174,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.173617810	-0.000008379	NaN	secant_max_iters_best	nearest_best_neighbor	0.006656700	0.007925419	0.007925419	0.015840838	0.007915419	8	false	16	0.939305547,0.581661328,0.958406951,-0.961195907,0.955146709,0.965123278,-0.945541102,-0.571356852,0.948376773,0.559416932,0.948995755,0.555687160,0.951343465,0.536179744,0.958367478,-0.960967292	ok
0.158517	0.676954	0.006656700,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.173992456	-0.000006645	NaN	secant_max_iters_best	nearest_best_neighbor	0.006684286	0.007927143	0.007927143	0.015844286	0.007917143	8	false	16	0.939462658,0.581282203,0.958610608,-0.961275069,0.955204719,0.965088910,-0.945946996,-0.570136161,0.946953726,0.566494957,-0.936068199,-0.582205285,-0.460748971,-0.954365338,-0.433355432,-0.963839746	ok
0.158517	0.679760	0.006684286,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.174367007	-0.000005253	NaN	secant_max_iters_best	nearest_best_neighbor	0.006711930	0.007928871	0.007928871	0.015847741	0.007918871	8	false	16	0.939619566,0.580901994,0.963913760,-0.961372805,0.955216267,0.964781187,-0.946360916,-0.568860573,0.945110792,0.572633897,-0.950143202,-0.549678691,-0.954947058,-0.964313307,0.946626183,0.567930482	ok
0.158517	0.682565	0.006711930,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.174741463	-0.000004140	NaN	secant_max_iters_best	nearest_best_neighbor	0.006739631	0.007930602	0.007930602	0.015851204	0.007920602	8	false	16	0.939776280,0.580520791,-0.957989542,0.961486824,-0.955186396,-0.964525412,0.946801109,0.567465131,-0.941946605,-0.578490483,0.956797947,-0.963375019,0.949497592,0.554812068,0.952949056,0.524170103	ok
0.158517	0.685371	0.006739631,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.175115823	-0.000003252	NaN	secant_max_iters_best	nearest_best_neighbor	0.006767388	0.007932337	0.007932337	0.015854673	0.007922337	8	false	16	0.939932788,0.580138705,-0.958188770,0.961615524,-0.955119838,-0.964359184,0.947294932,0.565839146,0.942785535,0.577145045,-0.955652038,0.963467766,-0.947085028,-0.566619491,-0.939582750,-0.580355795	ok
0.158517	0.688176	0.006767388,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.175490087	-0.000002545	NaN	secant_max_iters_best	nearest_best_neighbor	0.006795200	0.007934075	0.007934075	0.015858150	0.007924075	8	false	16	0.940089103,0.579755809,-0.958250753,0.961756800,-0.955021075,-0.964234492,0.947868799,0.563852998,0.946661891,0.568216128,-0.943893389,-0.575143113,0.953658614,0.521483225,0.962846090,-0.952204050	ok
0.158517	0.690982	0.006795200,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.175864254	-0.000001985	NaN	secant_max_iters_best	nearest_best_neighbor	0.006823068	0.007935817	0.007935817	0.015861633	0.007925817	8	false	16	0.940245214,0.579372233,-0.958272596,0.961908708,-0.954894391,-0.964114217,0.948541307,0.561382932,0.949623730,0.556163228,0.953356074,0.529089120,0.962365162,-0.953797645,-0.523774982,-0.962988039	ok
0.158517	0.693788	0.006823068,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.176238323	-0.000001542	NaN	secant_max_iters_best	nearest_best_neighbor	0.006850990	0.007937562	0.007937562	0.015865124	0.007927562	8	false	16	0.940401120,0.578988047,-0.958273258,0.962069350,-0.954743868,-0.491777482,-0.963975971,0.949319728,0.558337479,0.952361090,0.540268656,0.960453687,-0.958401387,0.961993780,-0.954935699,-0.396969324	ok
0.158517	0.696593	0.006850990,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.176612294	-0.000001193	NaN	secant_max_iters_best	nearest_best_neighbor	0.006878965	0.007939310	0.007939310	0.015868621	0.007929310	8	false	16	0.940556826,0.578603351,-0.958259252,0.962236846,-0.954573496,-0.516667817,-0.963806676,0.950199798,0.554702807,0.955016367,0.964179537,-0.949038519,-0.560109725,-0.951428328,-0.547921730,-0.958288429	ok
0.158517	0.699399	0.006878965,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.176986167	-0.000000919	NaN	secant_max_iters_best	nearest_best_neighbor	0.006906994	0.007941062	0.007941062	0.015872124	0.007931062	8	false	16	0.940712332,0.578218277,-0.958233645,0.962409361,-0.954387146,-0.528601717,-0.963599404,0.951167941,0.550627617,0.957586173,-0.963188567,0.952175131,0.545150153,0.959946356,-0.959754828,0.960129505	ok
0.158517	0.702204	0.006906994,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.177359940	-0.000000705	NaN	secant_max_iters_best	nearest_best_neighbor	0.006935075	0.007942817	0.007942817	0.015875634	0.007932817	8	false	16	0.940867638,0.577832938,-0.958198184,0.962585118,-0.954188649,-0.535832965,-0.963351886,0.952204326,0.546587537,0.959977366,-0.959877688,0.960084699,-0.959709899,0.960379653,-0.959155434,0.961295745	ok
0.158517	0.705010	0.006935075,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.177733614	-0.000000538	NaN	secant_max_iters_best	nearest_best_neighbor	0.006963209	0.007944576	0.007944576	0.015879151	0.007934576	8	false	16	0.941022736,0.577447457,-0.958154009,0.962762395,-0.953981815,-0.540795834,-0.963065670,0.953285720,0.543608864,0.962023165,-0.955890626,-0.968551882,0.949202746,0.560794032,0.951987137,0.549002930	ok
0.158517	0.707816	0.006963209,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.178107187	-0.000000409	NaN	secant_max_iters_best	nearest_best_neighbor	0.006991395	0.007946337	0.007946337	0.015882674	0.007936337	8	false	16	0.941177633,0.577061927,-0.958101977,0.962939510,-0.953770487,-0.544493704,-0.962745525,0.954387404,0.542344398,0.963523936,-0.952285945,-0.549236670,-0.960091189,0.960027064,-0.960166325,0.959918327	ok
0.158517	0.710621	0.006991395,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.178480659	-0.000000309	NaN	secant_max_iters_best	nearest_best_neighbor	0.007019632	0.007948102	0.007948102	0.015886204	0.007938102	8	false	16	0.941332321,0.576676524,-0.958042731,0.963114852,-0.953558538,-0.547412329,-0.962398834,0.955484440,0.964393169,-0.950095583,-0.558517104,-0.954695083,-0.544308481,-0.963829441,0.951683505,0.552716385	ok
0.158517	0.713427	0.007019632,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.178854029	-0.000000232	NaN	secant_max_iters_best	nearest_best_neighbor	0.007047920	0.007949870	0.007949870	0.015889740	0.007939870	8	false	16	0.941486807,0.576291284,-0.957976824,0.963286841,-0.953349932,-0.549810813,-0.962035038,0.956552416,-0.964125723,0.950249931,0.558563499,0.955122758,0.541224860,0.964159074,-0.951005238,-0.556013110	ok
0.158517	0.716232	0.007047920,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.179227297	-0.000000173	NaN	secant_max_iters_best	nearest_best_neighbor	0.007076259	0.007951641	0.007951641	0.015893282	0.007941641	8	false	16	0.941641094,0.575906462,-0.957904710,0.963453955,-0.953148737,-0.551836874,-0.961665086,0.957568103,-0.963755472,0.952220225,0.553405314,0.959876812,-0.960890066,0.959123933,-0.962054031,0.956710295	ok
0.158517	0.719038	0.007076259,0.000000000,1.084964694	minimum	continued_angle_secant_max_iters_best	1.179600462	-0.000000129	NaN	secant_max_iters_best	nearest_best_neighbor	0.007104662	0.007953416	0.007953416	0.015896833	0.007943416	8	false	16	0.941795171,0.575522071,-0.957826785,0.963614697,-0.952959156,-0.553579755,-0.961300957,0.958510057,-0.962954492,0.954787283,0.556454589,0.963844814,-0.952506818,-0.554086386,-0.960439533,0.960108479	ok
0.158517	0.721844	0.007104662,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.179973524	-0.000000866	NaN	scan_grad_tol	nearest_best_neighbor	0.007133098	0.007955194	0.007955194	0.015900387	0.007945194	7	false	16	0.941949041,0.575138343,-0.957743402,0.963767634,-0.952785483,-0.555096867,-0.960955278,0.959359543,-0.961994119,0.957282865,-0.964074430,0.951761793,0.556508226,0.958846876,-0.962646876,0.955797100	ok
0.158517	0.724649	0.007133098,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.180346482	-0.000000662	NaN	scan_grad_tol	nearest_best_neighbor	0.007161586	0.007956974	0.007956974	0.015903948	0.007946974	7	false	16	0.942102710,0.574755384,-0.957654871,0.963911291,-0.952632154,-0.556428210,-0.960640919,0.960101285,-0.961023697,0.959429100,-0.962031970,0.957415626,-0.964068849,0.952106885,0.556886230,0.959579286	ok
0.158517	0.727455	0.007161586,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.180719336	-0.000000503	NaN	scan_grad_tol	nearest_best_neighbor	0.007190123	0.007958758	0.007958758	0.015907515	0.007948758	7	false	16	0.942256163,0.574373367,-0.957561453,0.964044179,-0.952503635,-0.557604600,-0.960370607,0.960724415,-0.960144550,0.961109543,-0.959452433,0.962133546,-0.957410763,0.964135130,-0.952191729,-0.557773771	ok
0.158517	0.730261	0.007190123,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.181092084	-0.000000379	NaN	scan_grad_tol	nearest_best_neighbor	0.007218709	0.007960544	0.007960544	0.015911089	0.007950544	7	false	16	0.942409418,0.573992447,-0.957463392,0.964164686,-0.952404370,-0.558653258,-0.960156532,0.961222561,-0.959425436,0.962301031,-0.957263472,0.964256896,-0.952060832,-0.558787998,-0.959452218,0.962243573	ok
0.158517	0.733066	0.007218709,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.181464727	-0.000000284	NaN	scan_grad_tol	nearest_best_neighbor	0.007247345	0.007962334	0.007962334	0.015914668	0.007952334	7	false	16	0.942562460,0.573612792,-0.957360890,0.964270889,-0.952338682,-0.559600856,-0.960009869,0.961593418,-0.958911270,0.963052786,-0.955772556,-0.572978308,-0.964506733,0.952081157,0.559630016,0.959482232	ok
0.158517	0.735872	0.007247345,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.181837263	-0.000000210	NaN	scan_grad_tol	nearest_best_neighbor	0.007276030	0.007964127	0.007964127	0.015918254	0.007954127	7	false	16	0.942715297,0.573234504,-0.957254132,0.964360099,-0.952310616,-0.560477562,-0.959940181,0.961837371,-0.958628697,0.963454441,-0.955017801,-0.575500097,-0.963979108,0.953763227,0.564003683,0.962490808	ok
0.158517	0.738677	0.007276030,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.182209692	-0.000000155	NaN	scan_grad_tol	nearest_best_neighbor	0.007304763	0.007965923	0.007965923	0.015921845	0.007955923	7	false	16	0.942867925,0.572857799,-0.957143268,0.964427600,-0.952323764,-0.561318693,-0.959954736,0.961955555,-0.958590215,0.963587844,-0.954924536,-0.576337862,-0.963885154,0.954266605,0.568946223,0.963161899	ok
0.158517	0.741483	0.007304763,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.182582014	-0.000000113	NaN	scan_grad_tol	nearest_best_neighbor	0.007333544	0.007967721	0.007967721	0.015925443	0.007957721	7	false	16	0.943020345,0.572482927,-0.957028426,0.964461975,-0.952381119,-0.562168643,-0.960057864,0.961948126,-0.958797193,0.963486419,-0.955429451,-0.586513747,-0.964293712,0.953444627,0.564936333,0.961965641	ok
0.158517	0.744289	0.007333544,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.182954227	-0.000000081	NaN	scan_grad_tol	nearest_best_neighbor	0.007362386	0.007969524	0.007969524	0.015929048	0.007959524	7	false	16	0.943172554,0.572109923,-0.956909710,0.964418879,-0.952484883,-0.563084684,-0.960250422,0.961813480,-0.959240948,0.963124950,-0.956526480,-0.965021870,0.952463329,0.563050676,0.960208740,-0.961873113	ok
0.158517	0.747094	0.007362386,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.183326332	-0.000000820	NaN	scan_grad_tol	nearest_best_neighbor	0.007391258	0.007971329	0.007971329	0.015932657	0.007961329	6	false	16	0.943324558,0.571739085,-0.956787194,0.963650695,-0.952636337,-0.564141629,-0.960529281,0.961548987,-0.959901214,0.962443576,-0.958205454,0.964152070,-0.954175226,-0.572206320,-0.963002870,0.957051861	ok
0.158517	0.749900	0.007391258,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.183698328	-0.000000612	NaN	scan_grad_tol	nearest_best_neighbor	0.007420179	0.007973136	0.007973136	0.015936272	0.007963136	6	false	16	0.943476351,0.571370537,-0.956660949,-0.965152686,0.952835815,0.565438460,0.960887324,-0.961153078,0.960742157,-0.961391192,0.960344982,-0.961973674,0.959308431,-0.963268834,0.956644420,0.965088528	ok
0.158517	0.752705	0.007420179,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.184070213	-0.000000451	NaN	scan_grad_tol	nearest_best_neighbor	0.007449146	0.007974947	0.007974947	0.015939893	0.007964947	6	false	16	0.943627931,0.571004605,-0.956530984,-0.964914571,0.953082678,0.567107436,0.961313392,-0.960628060,0.961707211,-0.959967746,0.962609841,-0.958266180,0.964261741,-0.954396088,-0.576856386,-0.963260574	ok
0.158517	0.755511	0.007449146,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.184441988	-0.000000329	NaN	scan_grad_tol	nearest_best_neighbor	0.007478161	0.007976760	0.007976760	0.015943520	0.007966760	6	false	16	0.943779301,0.570641288,-0.956397327,-0.614477981,-0.964843713,0.953375389,0.569326051,0.961792758,-0.959982742,0.962714374,-0.958252863,0.964342390,-0.954431820,-0.578368067,-0.963295107,0.957056567	ok
0.158517	0.758317	0.007478161,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.184813652	-0.000000236	NaN	scan_grad_tol	nearest_best_neighbor	0.007507221	0.007978576	0.007978576	0.015947153	0.007968576	6	false	16	0.943930460,0.570280980,-0.956259938,-0.619651615,-0.964790985,0.953711682,0.572334211,0.962307557,-0.959234171,0.963653942,-0.956428035,-0.621296634,-0.964862995,0.953567742,0.571310685,0.962088482	ok
0.158517	0.761122	0.007507221,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.185185205	-0.000000167	NaN	scan_grad_tol	nearest_best_neighbor	0.007536328	0.007980395	0.007980395	0.015950791	0.007970395	6	false	16	0.944081406,0.569923788,-0.956118776,-0.617730498,-0.964733736,0.954088711,0.576458059,0.962837479,-0.958408681,0.964392437,-0.954811858,-0.585781211,-0.963714828,0.956559315,0.624740739,0.964929697	ok
0.158517	0.763928	0.007536328,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.185556645	-0.000000116	NaN	scan_grad_tol	nearest_best_neighbor	0.007565480	0.007982217	0.007982217	0.015954435	0.007972217	6	false	16	0.944232145,0.569570002,-0.955973761,-0.614414445,-0.964665081,0.954503247,0.582143389,0.963360521,-0.957542326,0.964765407,-0.953870967,-0.575211795,-0.962526312,0.959192460,-0.963884581,0.956338473	ok
0.158517	0.766733	0.007565480,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.185927972	-0.000000079	NaN	scan_grad_tol	nearest_best_neighbor	0.007594677	0.007984042	0.007984042	0.015958085	0.007974042	6	false	16	0.944382670,0.569219846,-0.955824804,-0.610792285,-0.964582180,0.954951840,0.590002141,0.963853983,-0.956681491,-0.636286311,-0.965001490,0.954000494,0.577154161,0.962703603,-0.959044026,0.964100959	ok
0.158517	0.769539	0.007594677,0.000000000,1.084964694	minimum	continued_angle_scan_grad_tol	1.186299186	-0.000000053	NaN	scan_grad_tol	nearest_best_neighbor	0.007623935	0.007985871	0.007985871	0.015961742	0.007975871	6	false	16	0.944532982,0.568873523,-0.955671748,-0.607202489,-0.964483615,0.955431000,0.600874547,0.964295779,-0.955883518,-0.613399959,-0.964624703,0.955083791,0.593301165,0.963984022,-0.956605713,-0.639139027	ok
