alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.086974	0.688176	0.987525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.453708769	0.606855506	NaN	secant_step_tol	nearest_best_neighbor	0.987525360	0.987525360	0.972525360	0.987525360	0.015000000	3	false	16	0.974612185,0.676623048,-0.972518913,-0.682914515,0.976418425,0.672214722,0.975179140,0.674798963,-0.965966200,-0.689004407,-0.480162911,0.974327202,0.677561568,-0.973551963,-0.680030736,0.975324631	ok
0.086974	0.690982	0.987525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.452104741	0.607195960	NaN	secant_step_tol	nearest_best_neighbor	0.987525360	0.987525360	0.972525360	0.987525360	0.015000000	3	false	16	0.974764868,0.675826459,-0.971939590,-0.683832479,-0.787962570,-0.976580755,-0.672125884,-0.975617646,-0.673328467,-0.971932736,-0.683847179,-0.786441619,-0.976579894,-0.672125436,-0.975616458,-0.673331424	ok
0.086974	0.693788	0.987525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.450508297	0.607576435	NaN	secant_step_tol	nearest_best_neighbor	1.002525360	0.987525360	0.972525360	0.987525360	0.015000000	3	false	16	0.974915892,0.675057756,-0.971213633,-0.684793082,-0.661460910,-0.976305192,-0.671999410,-0.974782243,-0.675468730,0.971995847,0.683263908,0.797363543,0.976612203,0.672029031,0.975668297,0.672986393	ok
0.086974	0.696593	1.002525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.458037793	0.607891896	NaN	secant_step_tol	nearest_best_neighbor	1.002525360	1.002525360	0.987525360	1.002525360	0.015000000	3	false	16	0.974878532,0.674868410,-0.971617666,-0.683585344,-0.720417809,-0.976545514,-0.671849391,-0.975491740,-0.673169052,-0.970923729,-0.684806894,-0.625328363,-0.976068333,-0.672046776,-0.973936113,-0.677738528	ok
0.086974	0.699399	1.002525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.456461694	0.608201609	NaN	secant_step_tol	nearest_best_neighbor	1.002525360	1.002525360	0.987525360	1.002525360	0.015000000	3	false	16	0.975030050,0.674122546,-0.970747000,-0.684602793,-0.606176321,-0.975890973,-0.672095910,-0.973185037,-0.679491911,0.976043272,0.671875082,0.973814116,0.677720554,-0.975122144,-0.673866505,0.969835748	ok
0.086974	0.702204	1.002525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.454893180	0.608550799	NaN	secant_step_tol	nearest_best_neighbor	1.017525360	1.002525360	0.987525360	1.002525360	0.015000000	3	false	16	0.975179932,0.673411067,-0.969347536,-0.685736211,-0.518874243,-0.973292038,-0.678786951,0.975969958,0.671749381,0.973491804,0.678240396,-0.975710574,-0.672178646,-0.972251094,-0.681354313,0.976656042	ok
0.086974	0.705010	1.017525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.462465005	0.608867248	NaN	secant_step_tol	nearest_best_neighbor	1.017525360	1.017525360	1.002525360	1.017525360	0.015000000	3	false	16	0.975139414,0.673209262,-0.970170033,-0.684407808,-0.558671005,-0.975097799,-0.673317797,0.970587852,0.683869100,0.589785245,0.975720514,0.671899972,0.972257202,0.680887073,-0.976681903,-0.671515077	ok
0.086974	0.707816	1.017525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.460916379	0.609146734	NaN	secant_step_tol	nearest_best_neighbor	1.017525360	1.017525360	1.002525360	1.017525360	0.015000000	3	false	16	0.975289824,0.672524804,-0.967634871,-0.685648413,-0.481871144,0.972397914,0.680119874,-0.976681056,-0.671324610,-0.975807565,-0.671486026,-0.972678902,-0.679473414,0.976571189,0.671169514,0.975499672	ok
0.086974	0.710621	1.017525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.459375341	0.609465221	NaN	secant_step_tol	nearest_best_neighbor	1.032525360	1.017525360	1.002525360	1.017525360	0.015000000	3	false	16	0.975438587,0.671882261,0.969687869,0.683947301,0.530707712,0.974183289,0.675114277,-0.974649091,-0.673835632,0.973316323,0.677452286,-0.976090475,-0.670893469,-0.973893459,-0.675911629,0.975245908	ok
0.086974	0.713427	1.032525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.466988132	0.609780023	NaN	secant_step_tol	nearest_best_neighbor	1.032525360	1.032525360	1.017525360	1.032525360	0.015000000	3	false	16	0.975394965,0.671659351,0.968527798,0.684318000,0.493319057,0.969284848,0.683810937,0.513741571,0.973163276,0.677405881,-0.976295776,-0.670564398,-0.974611874,-0.673566596,0.973551669,0.676411659	ok
0.086974	0.716232	1.032525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.465466540	0.610029765	NaN	secant_step_tol	nearest_best_neighbor	1.032525360	1.032525360	1.017525360	1.032525360	0.015000000	3	false	16	0.975544272,0.671048185,0.970663228,0.681810511,0.592324395,0.975868855,0.670557356,0.972867062,0.677677332,-0.976570154,-0.670494400,-0.975451246,-0.671222789,-0.969443344,-0.683178673,-0.518839326	ok
0.086974	0.719038	1.032525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.463952544	0.610318095	NaN	secant_step_tol	nearest_best_neighbor	1.047525360	1.032525360	1.017525360	1.032525360	0.015000000	3	false	16	0.975691973,0.670486821,0.971794023,0.679481783,0.732336702,0.976760782,0.670603739,0.975965245,0.670161817,0.973289322,0.676207946,-0.976263202,-0.670033874,-0.974462377,-0.673190259,0.974199795	ok
0.086974	0.721844	1.047525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.471604928	0.610628664	NaN	secant_step_tol	nearest_best_neighbor	1.047525360	1.047525360	1.032525360	1.047525360	0.015000000	3	false	16	0.975645301,0.670232349,0.971372618,0.679743034,0.666906235,0.976572568,0.669983671,0.975429982,0.670593022,0.968121641,0.683004126,0.483781311,-0.970926654,-0.680445664,-0.614961863,-0.976195643	ok
0.086974	0.724649	1.047525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.470109950	0.610849116	NaN	secant_step_tol	nearest_best_neighbor	1.047525360	1.047525360	1.032525360	1.047525360	0.015000000	3	false	16	0.975793523,0.669706881,0.972326724,0.677471491,0.832694487,-0.976862708,-0.670379734,-0.976210554,-0.669452265,-0.974235048,-0.672957235,0.974922473,0.671288172,-0.972817954,-0.676409539,0.976708444	ok
0.086974	0.727455	1.047525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.468622578	0.611107799	NaN	secant_step_tol	nearest_best_neighbor	1.047525360	1.047525360	1.032525360	1.047525360	0.015000000	3	false	16	0.975940167,0.669239947,0.973072747,0.675362332,-0.976584562,-0.669440980,-0.975439491,-0.669871963,-0.965969313,-0.682179887,-0.466870937,-0.877385806,0.974749131,0.671296322,-0.973610646,-0.674080034	ok
0.086974	0.730261	1.047525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.467142630	0.611402552	NaN	secant_step_tol	nearest_best_neighbor	1.062525360	1.047525360	1.032525360	1.047525360	0.015000000	3	false	16	0.976085284,0.668836857,0.973698544,0.673418423,-0.975982879,-0.668879959,-0.973243098,-0.674503318,0.976488631,0.669005658,0.975138281,0.670058896,-0.971975442,-0.677197203,-0.754048727,-0.976894965	ok
0.086974	0.733066	1.062525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.474844408	0.611603190	NaN	secant_step_tol	nearest_best_neighbor	1.062525360	1.062525360	1.047525360	1.062525360	0.015000000	3	false	16	0.976037684,0.668515739,0.973465166,0.673521271,-0.976317929,-0.668538637,-0.974564008,-0.670907075,0.974370745,0.671358559,-0.974852935,-0.670259145,0.973456501,0.673541602,-0.976327231,-0.668544024	ok
0.086974	0.735872	1.062525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.473383256	0.611832701	NaN	secant_step_tol	nearest_best_neighbor	1.062525360	1.062525360	1.047525360	1.062525360	0.015000000	3	false	16	0.976183296,0.668156945,0.974049621,0.671682023,-0.975564750,-0.668577455,-0.969741805,-0.679365061,-0.526158683,-0.974434226,-0.670781265,0.974785091,0.669995039,-0.973801906,-0.672268262,0.975952967	ok
0.086974	0.738677	1.062525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.471929545	0.612098012	NaN	secant_step_tol	nearest_best_neighbor	1.077525360	1.062525360	1.047525360	1.062525360	0.015000000	3	false	16	0.976327398,0.667871976,0.974565052,0.670054236,-0.974543728,-0.670101731,0.974598878,0.669979436,-0.974454247,-0.670302507,0.974818675,0.669506034,-0.973792423,-0.671834808,0.976023150,0.667817838	ok
0.086974	0.741483	1.077525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.479667731	0.612290394	NaN	secant_step_tol	nearest_best_neighbor	1.077525360	1.077525360	1.062525360	1.077525360	0.015000000	3	false	16	0.976276858,0.667488954,0.974366619,0.670060209,-0.975094109,-0.668545963,0.972802322,0.673578607,-0.976924946,-0.668781539,-0.976312235,-0.667510849,-0.974494948,-0.669774772,0.974802988,0.669115467	ok
0.086974	0.744289	1.077525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.478232413	0.612491172	NaN	secant_step_tol	nearest_best_neighbor	1.077525360	1.077525360	1.062525360	1.077525360	0.015000000	3	false	16	0.976421456,0.667252712,0.974857388,0.668577216,-0.973868474,-0.670734702,0.976031448,0.667078486,0.973316420,0.671978519,-0.976644792,-0.667618167,-0.975549291,-0.667433274,-0.967606262,-0.679117194	ok
0.086974	0.747094	1.077525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.476804551	0.612727526	NaN	secant_step_tol	nearest_best_neighbor	1.092525360	1.077525360	1.062525360	1.077525360	0.015000000	3	false	16	0.976564565,0.667101057,0.975301458,0.667365877,-0.971899172,-0.674342058,-0.726375051,-0.977009795,-0.668435701,-0.976508033,-0.667006187,-0.975125814,-0.667651319,0.972914270,0.672361773,-0.976945682	ok
0.086974	0.749900	1.092525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.484577757	0.612909150	NaN	secant_step_tol	nearest_best_neighbor	1.092525360	1.092525360	1.077525360	1.092525360	0.015000000	3	false	16	0.976511161,0.666640553,0.975124832,0.667225271,-0.973048652,-0.671585286,0.976913193,0.667685131,0.976262255,0.666368416,0.974258501,0.668938997,-0.975525881,-0.666647496,0.969441738,0.677061062	ok
0.086974	0.752705	1.092525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.483167895	0.613081602	NaN	secant_step_tol	nearest_best_neighbor	1.092525360	1.092525360	1.077525360	1.092525360	0.015000000	3	false	16	0.976654766,0.666541785,0.975552268,0.666200955,-0.969231335,-0.676714845,-0.500881423,-0.973200581,-0.670768894,0.976858301,0.667118318,0.976114415,0.665918063,0.973619656,0.669863946,-0.976496592	ok
0.086974	0.755511	1.092525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.481765509	0.613289446	NaN	secant_step_tol	nearest_best_neighbor	1.107525360	1.092525360	1.077525360	1.092525360	0.015000000	3	false	16	0.976796903,0.666538981,0.975944886,0.665518130,0.972698528,0.671306476,0.874586236,-0.977123148,-0.667869987,-0.976763110,-0.666438419,-0.975852314,-0.665549879,-0.972071136,-0.672501657,-0.747374556	ok
0.086974	0.758317	1.107525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.489572333	0.613457908	NaN	secant_step_tol	nearest_best_neighbor	1.107525360	1.107525360	1.092525360	1.107525360	0.015000000	3	false	16	0.976740695,0.665984080,0.975783559,0.665165436,0.971380418,0.673146847,0.646935503,0.976816689,0.666210319,0.975992128,0.665096978,0.972933168,0.670327232,-0.977079005,-0.667258789,-0.976655242	ok
0.086974	0.761122	1.107525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.488187564	0.613602409	NaN	secant_step_tol	nearest_best_neighbor	1.107525360	1.107525360	1.092525360	1.107525360	0.015000000	3	false	16	0.976883337,0.666037996,0.976164049,0.664710579,0.973768691,0.668078513,-0.976484075,-0.665027670,-0.974994127,-0.665664039,0.974023575,0.667541024,-0.976159821,-0.664708734,-0.973749406,-0.668118981	ok
0.086974	0.763928	1.107525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.486810291	0.613782156	NaN	secant_step_tol	nearest_best_neighbor	1.122525360	1.107525360	1.092525360	1.107525360	0.015000000	3	false	16	0.977024501,0.666199993,0.976516904,0.664669985,0.975092330,0.665048588,-0.973777489,-0.667565860,0.976525520,0.664685118,0.975120227,0.665006107,-0.973669862,-0.667791040,0.976640551,0.664920229	ok
0.086974	0.766733	1.122525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.494649320	0.613935158	NaN	secant_step_tol	nearest_best_neighbor	1.122525360	1.122525360	1.107525360	1.122525360	0.015000000	3	false	16	0.976965576,0.665532324,0.976367248,0.664029571,0.974560223,0.665497765,-0.975359049,-0.664225205,0.972658768,0.669337155,0.846236499,-0.977256280,-0.667013209,-0.977053736,-0.665918435,-0.976584932	ok
0.086974	0.769539	1.122525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.493289290	0.614052053	NaN	secant_step_tol	nearest_best_neighbor	1.122525360	1.122525360	1.107525360	1.122525360	0.015000000	3	false	16	0.977107263,0.665754501,0.976710784,0.664253054,0.975674251,0.663476077,-0.968597277,-0.674010492,-0.478390198,-0.968116281,-0.674268513,-0.469226572,0.972480007,0.669157529,0.806471058,-0.977300638	ok
0.086974	0.772345	1.122525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.491936779	0.614204081	NaN	secant_step_tol	nearest_best_neighbor	1.137525360	1.122525360	1.107525360	1.122525360	0.015000000	3	false	16	0.977247488,0.666097409,0.977031378,0.664960691,0.976525745,0.663403576,0.975093852,0.663642394,-0.974093260,-0.665425449,0.976294125,0.663080650,0.974244003,0.665127852,-0.976072137,-0.662942965	ok
0.086974	0.775150	1.137525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.499806586	0.614339437	NaN	secant_step_tol	nearest_best_neighbor	1.137525360	1.137525360	1.122525360	1.137525360	0.015000000	3	false	16	0.977185909,0.665297433,0.976891258,0.663951507,0.976166357,0.662533969,0.973651859,0.665806075,-0.976848723,-0.663801233,-0.976052408,-0.662485842,-0.973036869,-0.667038743,0.977249422,0.665665882	ok
0.086974	0.777956	1.137525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.498470951	0.614429041	NaN	secant_step_tol	nearest_best_neighbor	1.137525360	1.137525360	1.122525360	1.137525360	0.015000000	3	false	16	0.977326657,0.665703556,0.977204447,0.664951886,0.976933054,0.663662603,0.976273499,0.662161450,0.974120875,0.664362677,-0.976371239,-0.662269998,-0.974519686,-0.663612228,0.975728977,0.662062340	ok
0.086974	0.780762	1.137525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.497142860	0.614553698	NaN	secant_step_tol	nearest_best_neighbor	1.152525360	1.137525360	1.122525360	1.137525360	0.015000000	3	false	16	0.977465965,0.666243508,0.977497949,0.666497289,0.977562840,0.667042121,0.977692106,0.668253405,0.977939933,0.671104885,0.978381475,0.678345220,0.979068781,0.697592352,0.979902885,0.742261339	ok
0.086974	0.783567	1.152525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.505042006	0.614669338	NaN	secant_step_tol	nearest_best_neighbor	1.152525360	1.152525360	1.137525360	1.152525360	0.015000000	3	false	16	0.977401804,0.665290509,0.977366090,0.665039172,0.977290420,0.664541434,0.977126371,0.663611312,0.976751359,0.662133342,0.975769702,0.661097928,0.967466592,0.671891758,0.456275287,-0.974333441	ok
0.086974	0.786373	1.152525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.503730432	0.614731940	NaN	secant_step_tol	nearest_best_neighbor	1.152525360	1.152525360	1.137525360	1.152525360	0.015000000	3	false	16	0.977541619,0.665896167,0.977653540,0.666895669,0.977871020,0.669219774,0.978267423,0.675034061,0.978908813,0.690484965,0.979744352,0.728587417,0.980466574,0.787856347,0.980742528,0.819307400	ok
0.086974	0.789178	1.152525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.502426425	0.614829545	NaN	secant_step_tol	nearest_best_neighbor	1.167525360	1.152525360	1.137525360	1.152525360	0.015000000	3	false	16	0.977680024,0.666649383,0.977923699,0.669342373,0.978361443,0.676178869,0.979050378,0.694411251,0.979902423,0.737523962,0.980568491,0.796151072,0.980776870,0.820323863,-0.980776480,-0.821050993	ok
0.086974	0.791984	1.167525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.510353459	0.614923521	NaN	secant_step_tol	nearest_best_neighbor	1.167525360	1.167525360	1.152525360	1.167525360	0.015000000	3	false	16	0.977613371,0.665521686,0.977799300,0.667363697,0.978146277,0.671896500,0.978730371,0.683864290,0.979546347,0.714799326,0.980353326,0.772048994,0.980758811,0.815125057,-0.980793190,-0.821035896	ok
0.086974	0.794790	1.167525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.509065618	0.614959383	NaN	secant_step_tol	nearest_best_neighbor	1.167525360	1.167525360	1.152525360	1.167525360	0.015000000	3	false	16	0.977752282,0.666342390,0.978064432,0.670128145,0.978603581,0.680038747,0.979391382,0.706209463,0.980238990,0.759865524,0.980743155,0.810299518,0.980842026,0.820911179,-0.980826210,-0.820746706	ok
0.086974	0.797595	1.167525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.507785371	0.615030226	NaN	secant_step_tol	nearest_best_neighbor	1.182525360	1.167525360	1.152525360	1.167525360	0.015000000	3	false	16	0.977889779,0.667324493,0.978314097,0.673507129,0.978994777,0.690085928,0.979863745,0.730534415,0.980586631,0.790351561,0.980843882,0.819231133,-0.980850907,-0.820709639,0.980851169,0.820652030	ok
0.086974	0.800401	1.182525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.515738827	0.615100714	NaN	secant_step_tol	nearest_best_neighbor	1.182525360	1.182525360	1.167525360	1.182525360	0.015000000	3	false	16	0.977820713,0.665999902,0.978196629,0.670951633,0.978822473,0.684182127,0.979675290,0.718088743,0.980478748,0.777244995,0.980845972,0.816488192,-0.980874096,-0.820708099,0.980876240,0.820572285	ok
0.086974	0.803206	1.182525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.514474399	0.615110074	NaN	secant_step_tol	nearest_best_neighbor	1.182525360	1.182525360	1.167525360	1.182525360	0.015000000	3	false	16	0.977958746,0.667050793,0.978442078,0.674642899,0.979189712,0.695106481,0.980080354,0.742178351,0.980727886,0.800228700,0.980903671,0.820241857,-0.980901428,-0.820534952,0.980901433,0.820522640	ok
0.086974	0.806012	1.182525360,0.000000000,1.311166795	minimum	continued_angle_secant_step_tol	0.513217593	0.615154423	NaN	secant_step_tol	nearest_best_neighbor	1.197525360	1.182525360	1.167525360	1.182525360	0.015000000	3	false	16	0.978095360,0.668277211,0.978673498,0.678947935,0.979505644,0.707238643,0.980372783,0.763433028,0.980857160,0.811949648,0.980973591,0.820672555,-0.980926717,-0.820481939,0.980926725,0.820489887	ok
