alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.279158	1.058517	2.141422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.811195405	0.406007211	NaN	secant_step_tol	nearest_best_neighbor	2.141422484	2.141422484	2.126422484	2.141422484	0.015000000	3	false	15	-0.945492264,-0.936495123,0.937947052,-0.935993987,0.938576347,-0.935058303,0.939690921,-0.933192768,0.941736101,0.927524970,-0.946657701,-0.938291191,0.935483531,-0.939192542,0.934067844	short
0.279158	1.061323	2.141422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.811139607	0.404783697	NaN	secant_step_tol	nearest_best_neighbor	2.141422484	2.141422484	2.126422484	2.141422484	0.015000000	3	false	15	-0.945551007,-0.936664938,0.937961660,-0.936221041,0.938522273,-0.935398181,0.939511914,-0.933793489,0.941304313,-0.929643069,0.945220653,0.936134839,-0.938625761,0.935240460,-0.939695759	short
0.279158	1.064128	2.141422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.811087570	0.403587597	NaN	secant_step_tol	nearest_best_neighbor	2.141422484	2.141422484	2.126422484	2.141422484	0.015000000	3	false	15	-0.945610096,-0.936835754,0.937974463,-0.936449138,0.938465807,-0.935737186,0.939330790,-0.934375761,0.940880375,-0.931271086,0.943984844,0.934080306,-0.941199660,0.930375692,-0.944775204	short
0.279158	1.066934	2.141422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.811039249	0.402418127	NaN	secant_step_tol	nearest_best_neighbor	2.141422484	2.141422484	2.126422484	2.141422484	0.015000000	3	false	15	-0.945669538,-0.937007537,0.937985441,-0.936678259,0.938406822,-0.936075506,0.939147070,-0.934942721,0.940461482,-0.932553830,0.942959958,0.932019382,-0.943472639,-0.933151476,0.942366539	short
0.279158	1.069739	2.141422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.810994597	0.401274536	NaN	secant_step_tol	nearest_best_neighbor	2.156422484	2.141422484	2.126422484	2.141422484	0.015000000	3	false	15	-0.945729317,-0.937180270,0.937994563,-0.936908409,0.938345177,-0.936413310,0.938960221,-0.935497002,0.940044903,-0.933668821,0.942034733,0.928908792,-0.946276362,-0.938021357,0.936866846	short
0.279158	1.072545	2.156422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.816953480	0.400024292	NaN	secant_step_tol	nearest_best_neighbor	2.156422484	2.156422484	2.141422484	2.156422484	0.015000000	3	false	15	-0.946137237,-0.937889639,0.937289273,-0.938088500,0.937019879,-0.938432781,0.936534078,-0.939036131,0.935636217,-0.940099083,0.933849466,-0.942045839,-0.928809295,0.946504546,0.938443727	short
0.279158	1.075351	2.156422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.816898395	0.398760724	NaN	secant_step_tol	nearest_best_neighbor	2.156422484	2.156422484	2.141422484	2.156422484	0.015000000	3	false	15	-0.946197471,-0.938061419,0.937294005,-0.938313131,0.936948589,-0.938749537,0.936321115,-0.939514298,0.935136256,-0.940873697,0.932564397,-0.943510991,-0.933434374,0.942662814,0.931367767	short
0.279158	1.078156	2.156422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.816847244	0.397526228	NaN	secant_step_tol	nearest_best_neighbor	2.156422484	2.156422484	2.141422484	2.156422484	0.015000000	3	false	15	-0.946258031,-0.938234061,0.937296462,-0.938539152,0.936872501,-0.939068620,0.936095198,-0.939998089,0.934584095,-0.941676367,0.930655248,-0.945386494,-0.936879763,0.939057774,-0.936111629	short
0.279158	1.080962	2.156422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.816799972	0.396319947	NaN	secant_step_tol	nearest_best_neighbor	2.156422484	2.156422484	2.141422484	2.156422484	0.015000000	3	false	15	-0.946318913,-0.938407531,0.937296570,-0.938766615,0.936791164,-0.939390405,0.935853836,-0.940489665,0.933957143,-0.942524674,-0.930950766,0.945308696,0.936836939,-0.939333200,0.935943049	short
0.279158	1.083768	2.156422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.816756528	0.395141058	NaN	secant_step_tol	nearest_best_neighbor	2.156422484	2.156422484	2.141422484	2.156422484	0.015000000	3	false	15	-0.946380111,-0.938581804,0.937294241,-0.938995564,0.936704056,-0.939715325,0.935593813,-0.940991718,0.933214824,-0.943448690,-0.933501943,0.943170123,0.932857224,-0.943788711,-0.934217578	short
0.279158	1.086573	2.156422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.816716861	0.393988771	NaN	secant_step_tol	nearest_best_neighbor	2.171422484	2.156422484	2.141422484	2.156422484	0.015000000	3	false	15	-0.946441620,-0.938756864,0.937289380,-0.939226065,0.936610561,-0.940043893,0.935310887,-0.941507692,0.932267897,-0.944512121,-0.935658157,0.941127790,-0.933212789,0.943637451,0.933977618	short
0.279158	1.089379	2.171422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.822571962	0.392799957	NaN	secant_step_tol	nearest_best_neighbor	2.171422484	2.171422484	2.156422484	2.171422484	0.015000000	3	false	15	-0.946838497,-0.939425226,0.936556234,-0.940323036,0.935094738,-0.941941490,0.931229254,-0.945583423,-0.937527373,0.939153134,-0.936966123,0.939840143,-0.935910281,0.941057096,-0.933669736	short
0.279158	1.092184	2.171422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.822521952	0.391529029	NaN	secant_step_tol	nearest_best_neighbor	2.171422484	2.171422484	2.156422484	2.171422484	0.015000000	3	false	14	-0.946900480,-0.939599261,0.936541268,-0.940554277,0.934950127,-0.942293010,0.929653955,-0.946971189,-0.939701335,0.936382803,-0.940735579,0.934610250,-0.942642672,-0.931371150	short
0.279158	1.094990	2.171422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.822475977	0.390287859	NaN	secant_step_tol	nearest_best_neighbor	2.171422484	2.171422484	2.156422484	2.171422484	0.015000000	3	false	15	-0.946962773,-0.939774000,0.936522697,-0.940787945,0.934788823,-0.942656513,-0.931408404,0.945772004,0.937994622,-0.939015595,0.937650051,-0.939450124,0.937020147,-0.940211293,0.935818976	short
0.279158	1.097796	2.171422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.822433979	0.389075554	NaN	secant_step_tol	nearest_best_neighbor	2.171422484	2.171422484	2.156422484	2.171422484	0.015000000	3	false	15	-0.947025352,-0.939949421,0.936500274,-0.941024231,0.934607372,-0.943034613,-0.932738234,0.944803300,0.936500700,-0.941023137,0.934609563,-0.943032424,-0.932731732,0.944809098,0.936510711	short
0.279158	1.100601	2.171422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.822395901	0.387891256	NaN	secant_step_tol	nearest_best_neighbor	2.171422484	2.171422484	2.156422484	2.171422484	0.015000000	3	false	15	-0.947088225,-0.940125499,0.936473711,-0.941263343,0.934401020,-0.943430908,-0.933845533,0.943966325,0.935026994,-0.942805274,-0.931985128,0.945630579,0.937947895,-0.939525275,0.937400134	short
0.279158	1.103407	2.171422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.822361689	0.386734141	NaN	secant_step_tol	nearest_best_neighbor	2.186422484	2.171422484	2.156422484	2.171422484	0.015000000	3	false	14	-0.947151379,-0.940302211,0.936442674,-0.941505536,0.934162889,-0.943850563,-0.934862561,0.943165651,0.933201279,-0.944745069,-0.936570294,0.941363443,-0.934477634,0.943546121	short
0.279158	1.106212	2.186422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.828113883	0.385596859	NaN	secant_step_tol	nearest_best_neighbor	2.186422484	2.186422484	2.171422484	2.186422484	0.015000000	3	false	14	-0.947537702,-0.940933722,0.935608242,-0.942601777,-0.930509465,0.947124782,0.940351479,-0.936618622,0.941517865,-0.934432074,0.943779527,0.934782880,-0.943437035,-0.933981446	short
0.279158	1.109018	2.186422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.828069436	0.384322693	NaN	secant_step_tol	nearest_best_neighbor	2.186422484	2.186422484	2.171422484	2.186422484	0.015000000	3	false	15	-0.947601354,-0.941109362,0.935550787,-0.942858513,-0.932153673,0.945999836,0.938787698,-0.939130108,0.938674401,-0.939279142,0.938470082,-0.939541445,0.938101638,-0.940002176,0.937423127	short
0.279158	1.111824	2.186422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.828029108	0.383078822	NaN	secant_step_tol	nearest_best_neighbor	2.186422484	2.186422484	2.171422484	2.186422484	0.015000000	3	false	14	-0.947665274,-0.941285577,0.935484856,-0.943121462,-0.933169446,0.945306855,0.937784666,-0.940602958,0.936719603,-0.941819312,0.934329719,-0.944250996,-0.935911689,0.942682893	short
0.279158	1.114629	2.186422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.827992836	0.381864322	NaN	secant_step_tol	nearest_best_neighbor	2.186422484	2.186422484	2.171422484	2.186422484	0.015000000	3	false	14	-0.947729467,-0.941462336,0.935409199,-0.943391594,-0.934027672,0.944715687,0.936864397,-0.941865517,0.934521499,-0.944255374,-0.936002139,0.942787141,0.931522661,-0.946836975	short
0.279158	1.117435	2.186422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.827960559	0.380678307	NaN	secant_step_tol	nearest_best_neighbor	2.186422484	2.186422484	2.171422484	2.186422484	0.015000000	3	false	14	-0.947793917,-0.941639615,0.935322210,-0.943670142,-0.934808427,0.944168924,0.935910431,-0.943078842,-0.933041806,0.945766615,0.938701147,-0.939919411,0.938275217,-0.940448227	short
0.279158	1.120240	2.186422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.827932216	0.379519925	NaN	secant_step_tol	nearest_best_neighbor	2.186422484	2.186422484	2.171422484	2.186422484	0.015000000	3	false	14	-0.947858630,-0.941817406,0.935221803,-0.943958730,-0.935545091,0.943641150,0.934801081,-0.944362396,-0.936377636,0.942792606,-0.931674796,0.947043604,0.940685291,-0.937344690	short
0.279158	1.123046	2.186422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.827907750	0.378388358	NaN	secant_step_tol	nearest_best_neighbor	2.201422484	2.186422484	2.171422484	2.186422484	0.015000000	3	false	14	-0.947923598,-0.941995678,0.935105125,-0.944259549,-0.936256696,0.943116056,0.933180001,-0.945994497,-0.939238534,0.939677542,-0.939088960,0.939872809,-0.938816608,0.940219212	short
0.279158	1.125852	2.201422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.833544019	0.377151399	NaN	secant_step_tol	nearest_best_neighbor	2.201422484	2.201422484	2.186422484	2.201422484	0.015000000	3	false	14	-0.948300098,-0.942592274,0.933710502,-0.945713315,-0.938896157,0.940339926,-0.938376751,0.940975881,-0.937373422,0.942127042,-0.935091454,0.944459232,0.936734926,-0.942815703	short
0.279158	1.128657	2.201422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.833509755	0.375908479	NaN	secant_step_tol	nearest_best_neighbor	2.201422484	2.201422484	2.186422484	2.201422484	0.015000000	3	false	14	-0.948365563,-0.942769407,0.933362846,-0.946184143,-0.939714130,0.939499908,-0.939787608,0.939400745,-0.939918000,0.939220890,-0.940150924,0.938891832,-0.940566033,0.938277082	short
0.279158	1.131463	2.201422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.833479607	0.374695302	NaN	secant_step_tol	nearest_best_neighbor	2.201422484	2.201422484	2.186422484	2.201422484	0.015000000	3	false	14	-0.948431269,-0.942946965,0.932785032,-0.946828043,-0.940751977,0.938232185,-0.941572155,0.936836592,-0.943106869,-0.932956668,0.946689595,0.940553130,-0.938537406,0.941213479	short
0.279158	1.134269	2.201422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.833453511	0.373510959	NaN	secant_step_tol	nearest_best_neighbor	2.201422484	2.201422484	2.186422484	2.201422484	0.015000000	3	false	14	-0.948497207,-0.943124932,-0.932952809,0.946859992,0.940892775,-0.938256190,0.941754836,-0.936753769,0.943390037,0.934285086,-0.945739569,-0.939221138,0.940593492,-0.938718365	short
0.279158	1.137074	2.201422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.833431403	0.372354577	NaN	secant_step_tol	nearest_best_neighbor	2.201422484	2.201422484	2.186422484	2.201422484	0.015000000	3	false	14	-0.948563390,-0.943303286,-0.933932941,0.946219002,0.940053291,-0.939725991,0.940166622,-0.939570112,0.940370175,-0.939282625,0.940736556,-0.938742572,0.941396721,-0.937674129	short
0.279158	1.139880	2.201422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.833413223	0.371225317	NaN	secant_step_tol	nearest_best_neighbor	2.216422484	2.201422484	2.186422484	2.201422484	0.015000000	3	false	14	-0.948629800,-0.943482016,-0.934669299,0.945755269,0.939437777,-0.940760399,0.938946256,-0.941366756,0.937979146,-0.942482449,0.935702997,-0.944809264,-0.937836797,0.942639200	short
0.279158	1.142685	2.216422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.838948690	0.370024007	NaN	secant_step_tol	nearest_best_neighbor	2.216422484	2.216422484	2.201422484	2.216422484	0.015000000	3	false	14	-0.948996687,-0.944048379,-0.936351821,0.944372583,0.937070368,-0.943651915,-0.935272181,0.945392938,0.938948404,-0.941577593,0.937868269,-0.942807882,0.935073665,-0.945572921	short
0.279158	1.145491	2.216422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.838920854	0.368785381	NaN	secant_step_tol	nearest_best_neighbor	2.216422484	2.216422484	2.201422484	2.216422484	0.015000000	3	false	14	-0.949063598,-0.944225955,-0.936838899,0.944081005,0.936498915,-0.944418197,-0.937249947,0.943662664,0.935348549,-0.945504429,-0.939228385,0.941454422,-0.938332549,0.942498921	short
0.279158	1.148297	2.216422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.838897179	0.367576748	NaN	secant_step_tol	nearest_best_neighbor	2.216422484	2.216422484	2.201422484	2.216422484	0.015000000	3	false	14	-0.949130728,-0.944403851,-0.937308046,0.943798417,0.935816599,-0.945256212,-0.938909684,0.942046327,-0.937520426,0.943578392,0.935081474,-0.945923556,-0.939993270,0.940709885	short
0.279158	1.151102	2.216422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.838877598	0.366397178	NaN	secant_step_tol	nearest_best_neighbor	2.216422484	2.216422484	2.201422484	2.216422484	0.015000000	3	false	14	-0.949198069,-0.944582047,-0.937762260,0.943522173,0.934845590,-0.946306662,-0.940673979,0.940010377,-0.940909668,0.939670499,-0.941342020,0.939008707,-0.942140643,0.937600377	short
0.279158	1.153908	2.216422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.838862043	0.365245783	NaN	secant_step_tol	nearest_best_neighbor	2.216422484	2.216422484	2.201422484	2.216422484	0.015000000	3	false	14	-0.949265619,-0.944760526,-0.938203763,0.943250095,-0.934744501,0.946567818,0.941157516,-0.939534883,0.941724700,-0.938622149,0.942789792,-0.936403354,0.945073897,0.938781980	short
0.279158	1.156713	2.216422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.838850450	0.364121708	NaN	secant_step_tol	nearest_best_neighbor	2.231422484	2.216422484	2.201422484	2.216422484	0.015000000	3	false	14	-0.949333377,-0.944939269,-0.938634254,0.942980278,-0.936166887,0.945480493,0.939578776,-0.941884659,0.938594619,-0.943024326,0.936028456,-0.945608398,-0.939789156,0.941626497	short
0.279158	1.159519	2.231422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.844286261	0.362948603	NaN	secant_step_tol	nearest_best_neighbor	2.231422484	2.231422484	2.216422484	2.231422484	0.015000000	3	false	14	-0.949691075,-0.945477992,-0.939675933,0.941979673,-0.938678149,0.943134810,-0.935990478,0.945824514,0.940235263,-0.941278714,0.939824104,-0.941798433,0.938992905,-0.942781907	short
0.279158	1.162325	2.231422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.844265172	0.361717324	NaN	secant_step_tol	nearest_best_neighbor	2.231422484	2.231422484	2.216422484	2.231422484	0.015000000	3	false	14	-0.949759338,-0.945655584,-0.940067352,0.941710597,-0.939383913,0.942538315,-0.937856822,0.944208459,0.937253788,-0.944814632,-0.938580291,0.943443779,-0.934917697,0.946939440	short
0.279158	1.165130	2.231422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.844248273	0.360516170	NaN	secant_step_tol	nearest_best_neighbor	2.231422484	2.231422484	2.216422484	2.231422484	0.015000000	3	false	14	-0.949827794,-0.945833396,-0.940452953,0.941434700,-0.940057450,0.941938351,-0.939248065,0.942902450,-0.937293944,0.944964305,0.938960297,-0.943227239,0.936341319,-0.945866267	short
0.279158	1.167936	2.231422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.844235494	0.359344201	NaN	secant_step_tol	nearest_best_neighbor	2.171422484	2.231422484	2.216422484	2.231422484	0.015000000	4	false	14	-0.949896443,-0.946011412,-0.940833176,0.941149587,-0.940708915,0.941317335,-0.940465762,0.941636961,-0.939981114,0.942245732,-0.938954847,0.943435695,-0.935854634,0.946482454	short
0.279158	1.170741	2.171422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.822575243	0.365442976	NaN	secant_step_tol	nearest_best_neighbor	2.051422484	2.171422484	2.156422484	2.171422484	0.015000000	1	false	14	-0.948742042,-0.944679193,-0.938580758,0.944040018,0.936974162,-0.945644076,-0.940347144,0.942004960,-0.939624694,0.942880456,-0.937916419,0.944726693,0.938677703,-0.943936736	short
0.279158	1.173547	2.051422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.776683212	0.405640810	NaN	secant_step_tol	nearest_best_neighbor	1.931422484	2.051422484	2.036422484	2.051422484	0.015000000	1	false	13	-0.945868092,-0.940810402,0.941622956,-0.940472405,0.942061743,-0.939772192,0.942915214,-0.938113062,0.944719794,0.938753333,-0.944053752,-0.937068307,0.945739560	short
0.279158	1.176353	1.931422484,0.000000000,1.380594223	maximum	continued_angle_secant_step_tol	0.724165116	0.478340394	NaN	secant_step_tol	nearest_best_neighbor	1.811422484	1.931422484	1.916422484	1.931422484	0.015000000	1	false	13	-0.942160768,0.939847631,-0.943033897,0.938109673,-0.944914802,-0.939241877,0.943722578,0.935039325,-0.947690005,-0.943524778,0.936585741,-0.946365549,-0.941676734	short
0.279158	1.179158	1.811422484,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	1.562164315	0.677710091	NaN	secant_max_iters_best	sign_change_pair	1.811422484	1.931422484	1.811422484	1.826422484	0.015000000	8	true	13	0.937443791,-0.945753451,-0.940831287,0.942032199,-0.940301099,0.942700651,-0.939108090,0.944068576,0.937207556,-0.945975983,-0.941186458,0.941556808,-0.941031921	short
0.279158	1.181964	1.811422484,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	1.561171922	0.659529552	NaN	secant_max_iters_best	sign_change_pair	1.826422484	1.946422484	1.811422484	1.826422484	0.015000000	8	true	13	0.937876566,-0.945523482,-0.940550775,0.942604171,-0.939550096,0.943782533,-0.935832359,0.947374205,0.943310207,-0.937965920,0.945436301,0.940400695,-0.942789369	short
0.279158	1.184770	1.826422484,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	1.570715070	0.000018470	NaN	secant_max_iters_best	sign_change_pair	1.828219649	1.948219649	1.813219649	1.828219649	0.015000000	8	true	13	0.936732527,-0.946769562,-0.942578338,0.939847686,-0.943648876,0.937142943,-0.946399316,-0.942040681,0.940758787,-0.942555747,0.939889333,-0.943601259,0.937337431	short
0.279158	1.187575	1.828219649,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	1.570742002	0.000000162	NaN	secant_max_iters_best	sign_change_pair	1.829953883	1.949953883	1.814953883	1.829953883	0.015000000	8	true	13	0.937080489,-0.946636016,-0.942492676,0.940246917,-0.943390484,0.938332025,-0.945452295,-0.940630930,0.942927319,-0.939424697,0.944320086,0.938178976,-0.945603015	short
0.279158	1.190381	1.829953883,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570757476	0.000000246	NaN	scan_grad_tol	sign_change_pair	1.831639368	1.951639368	1.816639368	1.831639368	0.015000000	7	true	13	0.937419627,-0.946507021,-0.942411128,0.940627902,-0.943140786,0.939229316,-0.944726041,-0.939299821,0.944651202,0.939126197,-0.944834644,-0.939540148,0.944392512	short
0.279158	1.193186	1.831639368,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570767212	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.833285132	1.953285132	1.818285132	1.833285132	0.015000000	7	true	12	0.937750378,-0.946382326,-0.942333158,0.940993478,-0.942896356,0.939997522,-0.944085289,-0.937358268,0.946743072,0.942859174,-0.940069081,0.944004244	short
0.279158	1.195992	1.833285132,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570773743	0.000000371	NaN	scan_grad_tol	sign_change_pair	1.834897485	1.954897485	1.819897485	1.834897485	0.015000000	6	true	13	0.938073539,-0.946261323,-0.942257680,0.941346871,-0.942652681,0.940692967,-0.943477942,0.938959800,-0.945391370,-0.940827091,0.943314454,-0.939367986,0.944968905	short
0.279158	1.198798	1.834897485,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570778344	0.000000099	NaN	scan_grad_tol	sign_change_pair	1.836481096	1.956481096	1.821481096	1.836481096	0.015000000	6	true	13	0.938389893,-0.946143351,-0.942183421,0.941691067,-0.942404723,0.941345022,-0.942869739,0.940545236,-0.943859835,0.938016722,-0.946497873,-0.942718398,0.940818178	short
0.279158	1.201603	1.836481096,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570781709	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.838039562	1.958039562	1.823039562	1.838039562	0.015000000	6	true	13	0.938700128,-0.946027783,-0.942109070,0.942028745,-0.942146749,0.941972826,-0.942227710,0.941850939,-0.942401175,0.941582038,-0.942770617,0.940966760,-0.943559458	short
0.279158	1.204409	1.838039562,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570784247	0.000000386	NaN	scan_grad_tol	sign_change_pair	1.839575741	1.959575741	1.824575741	1.839575741	0.015000000	5	true	13	0.939004840,-0.945914030,-0.942033222,0.942362375,-0.941871734,0.942591341,-0.941507305,0.943084360,-0.940632173,0.944165082,0.937623090,-0.947218294,-0.943951678	short
0.279158	1.207214	1.839575741,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570786211	0.000000185	NaN	scan_grad_tol	sign_change_pair	1.841091949	1.961091949	1.826091949	1.841091949	0.015000000	5	true	13	0.939304532,-0.945801547,-0.941954364,0.942694320,-0.941570382,0.943214616,-0.940624536,0.944376125,0.938729428,-0.946370671,-0.942853240,0.941299499,-0.943562753	short
0.279158	1.210020	1.841091949,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570787762	0.000000098	NaN	scan_grad_tol	sign_change_pair	1.842590105	1.962590105	1.827590105	1.842590105	0.015000000	5	true	13	0.939599633,-0.945689803,-0.941870790,0.943026968,-0.941229045,0.943858743,-0.939315887,0.945979031,0.942352207,-0.942338740,0.942359000,-0.942328585,0.942374194	short
0.279158	1.212826	1.842590105,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570789010	0.000000054	NaN	scan_grad_tol	sign_change_pair	1.844071816	1.964071816	1.829071816	1.844071816	0.015000000	5	true	13	0.939890510,-0.945578293,-0.941780492,0.943362837,-0.940825139,0.944546471,0.939436887,-0.946045567,-0.942566691,0.942235681,-0.942732538,0.941971263,-0.943105130	short
0.279158	1.215631	1.844071816,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570790029	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.845538450	1.965538450	1.830538450	1.845538450	0.015000000	5	true	12	0.940177484,-0.945466497,-0.941681019,0.943704773,-0.940313861,0.945319152,0.941400333,-0.944060278,0.939232204,-0.946436609,-0.943279310,0.941240527	short
0.279158	1.218437	1.845538450,0.000000000,1.380594223	maximum	continued_angle_scan_grad_tol	1.570790872	0.000000075	NaN	scan_grad_tol	sign_change_pair	1.856385183	1.976385183	1.841385183	1.856385183	0.015000000	5	true	12	0.940460827,-0.945353902,-0.941569218,0.944056172,-0.939568867,0.946288719,0.943164969,-0.941696876,0.943893906,-0.940086649,0.945755989,0.942302539	short
0.279158	1.221242	1.856385183,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	1.564913618	-0.654035912	NaN	secant_max_iters_best	sign_change_pair	1.886385183	2.006385183	1.856385183	1.871385183	0.015000000	8	true	12	0.939986045,-0.946052080,-0.942902483,0.942382229,-0.943178218,0.941910519,-0.943826071,0.940547674,-0.945453931,-0.941863662,0.943887455,-0.940385357	short
0.279158	1.224048	1.886385183,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.701673908	0.597938863	NaN	secant_max_iters_best	sign_change_pair	1.886385183	2.006385183	1.871385183	1.886385183	0.015000000	8	true	12	-0.940591171,0.945601062,0.942240891,-0.943593277,0.941348241,-0.944736761,-0.940298049,0.945916251,0.942788651,-0.942790699,0.942787529,-0.942792485	short
0.279158	1.226854	1.886385183,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.701522199	0.614150675	NaN	secant_max_iters_best	sign_change_pair	1.886385183	2.006385183	1.871385183	1.886385183	0.015000000	8	true	12	-0.940538585,0.945851700,0.942788096,-0.943014887,0.942654407,-0.943217481,0.942310672,-0.943710683,0.941346323,-0.944940605,-0.940944408,0.945404841	short
0.279158	1.229659	1.886385183,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.701318360	0.636968882	NaN	secant_max_iters_best	sign_change_pair	1.886385183	2.006385183	1.871385183	1.886385183	0.015000000	8	true	12	-0.940463386,0.946123957,0.943346411,-0.942315051,0.943917636,-0.941119781,0.945403077,0.942072650,-0.944242116,0.940139176,-0.946461759,-0.943869738	short
0.279158	1.232465	1.886385183,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.701037254	0.672554189	NaN	secant_max_iters_best	sign_change_pair	1.871385183	1.991385183	1.871385183	1.886385183	0.015000000	8	true	12	-0.940354861,0.946427891,0.943930198,-0.941352106,0.945333424,0.942032226,-0.944502342,-0.939216513,0.947549168,0.945496894,0.942359655,-0.944068550	short
0.279158	1.235271	1.871385183,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	1.560341051	-0.646547901	NaN	secant_max_iters_best	sign_change_pair	1.901385183	2.021385183	1.871385183	1.886385183	0.015000000	8	true	12	0.940827700,-0.946117246,-0.943556258,0.942398890,-0.944226212,0.940803694,-0.946143214,-0.943598082,0.942318566,-0.944334637,0.940413889,-0.946555513	short
0.279158	1.238076	1.901385183,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.709916267	0.582685691	NaN	secant_max_iters_best	sign_change_pair	1.901385183	1.856385183	1.886385183	1.901385183	0.015000000	8	true	12	-0.941527839,0.945525278,0.942622350,-0.944128839,0.941373151,-0.945704368,-0.942959437,0.943635412,-0.942485371,0.944318911,-0.940785593,0.946354151	short
0.279158	1.240882	1.901385183,0.000000000,1.380594223	maximum	continued_angle_secant_max_iters_best	0.709784773	0.597599951	NaN	secant_max_iters_best	sign_change_pair	1.901385183	1.856385183	1.886385183	1.901385183	0.015000000	8	true	12	-0.941482193,0.945775697,0.943195765,-0.943486389,0.942995833,-0.943798735,0.942400731,-0.944642390,-0.940104903,0.947240947,0.945426527,0.942527815	short
