alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.145892	0.662926	0.009967916,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.191111957	-0.000000664	NaN	scan_grad_tol	sign_change_pair	0.010011631	0.008135102	0.008135102	0.016260204	0.008125102	7	true	16	0.944337206,0.598494928,0.526299189,0.960772170,-0.965944922,0.955303639,0.559949898,0.959720884,-0.966221722,0.953221994,0.575452467,0.952697185,0.578348931,0.950237220,0.588602916,-0.953782448	ok
0.145892	0.665731	0.010011631,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.191478873	-0.000000742	NaN	scan_grad_tol	sign_change_pair	0.010055450	0.008137841	0.008137841	0.016265681	0.008127841	7	true	16	0.944484475,0.598096501,0.531266932,0.960899307,-0.965916107,0.955706410,0.557602718,0.960791896,-0.965980427,0.955491162,0.559583303,0.960208792,-0.966338068,0.954072829,0.570662107,0.955881599	ok
0.145892	0.668537	0.010055450,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.191845687	-0.000000825	NaN	scan_grad_tol	sign_change_pair	0.010099373	0.008140586	0.008140586	0.016271172	0.008130586	7	true	16	0.944631553,0.597696382,0.532468952,0.961013436,-0.965898965,0.956058612,0.555876592,0.961662672,-0.965123955,0.958294193,0.523616342,0.965951732,-0.956186348,-0.554663248,-0.961979755,0.964685751	ok
0.145892	0.671343	0.010099373,0.000000000,1.060477645	minimum	continued_angle_scan_grad_tol	1.192212397	-0.000000916	NaN	scan_grad_tol	sign_change_pair	0.010143376	0.008143336	0.008143336	0.016276672	0.008133336	7	true	16	0.944778432,0.597294670,0.518057287,0.961115736,-0.965893916,0.956363347,0.554797703,0.962363175,-0.964239940,0.960670288,-0.966231685,0.955229165,0.564190814,0.959412041,0.966988994,-0.954043075	ok
0.145892	0.674148	0.010143376,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.192579002	-0.000000177	NaN	secant_max_iters_best	sign_change_pair	0.010187505	0.008146094	0.008146094	0.016282188	0.008136094	8	true	16	0.944925111,0.596891465,0.961207892,-0.965900931,0.956624095,0.554352162,0.962920459,-0.963465643,0.962480340,-0.964222349,0.960914563,-0.966126889,0.955904797,0.560261623,0.961195156,-0.965861118	ok
0.145892	0.676954	0.010187505,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.192945503	-0.000000198	NaN	secant_max_iters_best	sign_change_pair	0.010231736	0.008148859	0.008148859	0.016287717	0.008138859	8	true	16	0.945071605,0.596486791,0.961292929,-0.965919606,0.956844605,0.554490458,0.963358728,-0.962842285,0.963775100,-0.962048544,0.964989090,-0.959350420,-0.966806929,0.954739204,0.569389619,0.957935253	ok
0.145892	0.679760	0.010231736,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.193311899	-0.000000222	NaN	secant_max_iters_best	sign_change_pair	0.010276071	0.008151629	0.008151629	0.016293259	0.008141629	8	true	16	0.945217898,0.596080791,0.961378114,-0.965949293,0.957028716,0.555136649,0.963699100,-0.962372754,0.964654887,-0.960360098,0.966495162,-0.955039343,-0.568403822,-0.958795065,-0.532490136,-0.966374612	ok
0.145892	0.682565	0.010276071,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.193678189	-0.000000247	NaN	secant_max_iters_best	sign_change_pair	0.010320508	0.008154407	0.008154407	0.016298814	0.008144407	8	true	16	0.945363994,0.595673494,0.961491429,-0.965989127,0.957180315,0.556197902,0.963959654,-0.962044141,0.965226477,-0.959223104,-0.488432181,-0.966674591,0.955545431,0.566328355,0.960165914,-0.966468947	ok
0.145892	0.685371	0.010320508,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.194044372	-0.000000275	NaN	secant_max_iters_best	sign_change_pair	0.010365048	0.008157190	0.008157190	0.016304381	0.008147190	8	true	16	0.945509898,0.595265037,0.962036433,-0.966038121,0.957303249,0.557575264,0.964155620,-0.961837663,0.965582562,-0.958554396,-0.550237581,-0.966054798,0.957459379,0.556754264,0.964443443,-0.961249735	ok
0.145892	0.688176	0.010365048,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.194410448	-0.000000305	NaN	secant_max_iters_best	sign_change_pair	0.010409689	0.008159981	0.008159981	0.016309961	0.008149981	8	true	16	0.945655602,0.594855471,-0.961139753,0.966095079,-0.957401343,-0.559172179,-0.964299736,0.961733152,-0.965793416,0.958240754,0.555883450,0.965638347,-0.958756365,-0.552671049,-0.966242120,0.957212648	ok
0.145892	0.690982	0.010409689,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.194776416	-0.000000338	NaN	secant_max_iters_best	sign_change_pair	0.010454432	0.008162777	0.008162777	0.016315554	0.008152777	8	true	16	0.945801108,0.594444908,-0.961316509,0.966158914,-0.957478387,-0.560902212,-0.964402691,0.961711011,-0.965907146,0.958181314,0.559026668,0.965524993,-0.959254569,-0.544555774,-0.966646731,0.956396990	ok
0.145892	0.693788	0.010454432,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.195142276	-0.000000373	NaN	secant_max_iters_best	sign_change_pair	0.010499277	0.008165580	0.008165580	0.016321160	0.008155580	8	true	16	0.945946416,0.594033470,-0.961367446,0.966228341,-0.957538060,-0.562693420,-0.964473607,0.961753037,-0.965954684,0.958299046,0.561640694,0.965653870,-0.959169150,-0.556988825,-0.966567511,0.956854770	ok
0.145892	0.696593	0.010499277,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.195508027	-0.000000411	NaN	secant_max_iters_best	sign_change_pair	0.010544222	0.008168389	0.008168389	0.016326778	0.008158389	8	true	16	0.946091527,0.593621224,-0.961387515,0.966302053,-0.957584015,-0.564490288,-0.964520390,0.961842617,-0.965955939,0.958537661,0.564548294,0.965926182,-0.958735357,-0.564739324,-0.966149117,0.958180880	ok
0.145892	0.699399	0.010544222,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.195873668	-0.000000452	NaN	secant_max_iters_best	sign_change_pair	0.010589268	0.008171204	0.008171204	0.016332409	0.008161204	8	true	16	0.946236438,0.593208306,-0.961391359,0.966378764,-0.957619800,-0.566254510,-0.964550117,0.961964702,-0.965925072,0.958854293,0.568252200,0.966250485,-0.958159681,-0.566505742,-0.965402663,0.960177018	ok
0.145892	0.702204	0.010589268,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.196239199	-0.000000496	NaN	secant_max_iters_best	sign_change_pair	0.010634415	0.008174026	0.008174026	0.016338052	0.008164026	8	true	16	0.946381151,0.592794819,-0.961383656,0.966457137,-0.957648905,-0.567962969,-0.964569259,0.962105653,-0.965873973,0.959213436,0.572486386,0.966557604,-0.957616341,-0.567956022,-0.964513337,0.962213566	ok
0.145892	0.705010	0.010634415,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.196604620	-0.000000542	NaN	secant_max_iters_best	sign_change_pair	0.010679661	0.008176854	0.008176854	0.016343708	0.008166854	8	true	16	0.946525666,0.592380834,-0.961366521,0.966535838,-0.957674744,-0.569605953,-0.964583845,0.962253179,-0.965814116,0.959583594,0.573119967,0.966808934,-0.957231450,-0.569517812,-0.963784500,0.963681890	ok
0.145892	0.707816	0.010679661,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.196969929	-0.000000592	NaN	secant_max_iters_best	sign_change_pair	0.010725008	0.008179688	0.008179688	0.016349376	0.008169688	8	true	16	0.946669979,0.591966526,-0.961341152,0.966613502,-0.957700621,-0.571184674,-0.964599589,0.962396270,-0.965757088,0.959936279,0.967005293,-0.957060424,-0.570863054,-0.963425599,0.964392624,-0.962779925	ok
0.145892	0.710621	0.010725008,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.197335126	-0.000000646	NaN	secant_max_iters_best	sign_change_pair	0.010770453	0.008182528	0.008182528	0.016355057	0.008172528	8	true	16	0.946814094,0.591552007,-0.961308351,0.966688732,-0.957729749,-0.572709904,-0.964621803,0.962525073,-0.965714401,0.960246234,0.967230279,-0.957082972,-0.572007434,-0.963444746,0.964497947,-0.962752026	ok
0.145892	0.713427	0.010770453,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.197700211	-0.000000702	NaN	secant_max_iters_best	sign_change_pair	0.010815998	0.008185375	0.008185375	0.016360750	0.008175375	8	true	16	0.946958008,0.591137338,-0.961268709,0.966760023,-0.957765210,-0.574200062,-0.964655464,0.962630939,-0.965696839,0.960492078,0.972712052,-0.957228552,-0.573186475,-0.963701253,0.964246316,-0.963363609	ok
0.145892	0.716232	0.010815998,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.198065182	-0.000000763	NaN	secant_max_iters_best	sign_change_pair	0.010861642	0.008188228	0.008188228	0.016366455	0.008178228	8	true	16	0.947101721,0.590722728,-0.961222697,0.966825636,-0.957809936,-0.575680856,-0.964705045,0.962706393,-0.965713639,0.960656940,-0.966562301,0.957417890,0.574572891,0.964028814,-0.963871641,0.964131021	ok
0.145892	0.719038	0.010861642,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.198430040	-0.000000827	NaN	secant_max_iters_best	sign_change_pair	0.010907384	0.008191086	0.008191086	0.016372173	0.008181086	8	true	16	0.947245228,0.590308290,-0.961170716,0.966883344,-0.957866681,-0.577185302,-0.964774417,0.962745120,-0.965771620,0.960728924,-0.966677468,0.957597482,0.576158045,0.964324471,-0.963532901,0.964771963	ok
0.145892	0.721844	0.010907384,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.198794783	-0.000000894	NaN	secant_max_iters_best	sign_change_pair	0.010953224	0.008193951	0.008193951	0.016377903	0.008183951	8	true	16	0.947388539,0.589894144,-0.961113097,0.966929762,-0.957937988,-0.578754582,-0.964866651,0.962741983,-0.965874351,0.960701689,-0.966073093,0.957758090,0.577883636,0.964575358,-0.963258992,0.965263690	ok
0.145892	0.724649	0.010953224,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.199159412	-0.000000966	NaN	secant_max_iters_best	sign_change_pair	0.010999161	0.008196823	0.008196823	0.016383645	0.008186823	8	true	16	0.947531650,0.589480440,-0.961050144,0.966958057,-0.958026142,-0.580439403,-0.964983907,0.962693108,-0.966021421,0.960575318,0.967443759,-0.957939273,-0.579915661,-0.964848494,0.962937714,-0.965759433	ok
0.145892	0.727455	0.010999161,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.199523924	-0.000001042	NaN	secant_max_iters_best	sign_change_pair	0.011045196	0.008199700	0.008199700	0.016389400	0.008189700	8	true	16	0.947674557,0.589067335,-0.960982111,0.966948630,-0.958133142,-0.582302688,-0.965127229,0.962595999,-0.966207637,0.960357838,0.967201560,-0.958218529,-0.582961411,-0.965252876,0.962362000,-0.966415175	ok
0.145892	0.730261	0.011045196,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.199888321	-0.000001121	NaN	secant_max_iters_best	sign_change_pair	0.011091328	0.008202583	0.008202583	0.016395166	0.008192583	8	true	16	0.947817260,0.588654950,-0.960909223,0.966792807,-0.958260678,-0.584422581,-0.965296432,0.962449762,-0.966422571,0.960067408,0.617452035,0.967062818,-0.958677369,-0.588797793,-0.965852926,0.961361998	ok
0.145892	0.733066	0.011091328,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.200252601	-0.000001205	NaN	secant_max_iters_best	sign_change_pair	0.011137557	0.008205472	0.008205472	0.016400945	0.008195472	8	true	16	0.947959759,0.588243479,-0.960831704,-0.969129901,0.958410071,0.586896543,0.965489961,-0.962255408,0.966650263,-0.959734758,-0.610652061,-0.966863419,0.959344988,0.601184972,0.966553910,-0.960052139	ok
0.145892	0.735872	0.011137557,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.200616763	-0.000001294	NaN	secant_max_iters_best	sign_change_pair	0.011183881	0.016406735	0.008208368	0.016406735	0.008198368	8	true	16	0.948102058,0.587833065,-0.960749715,-0.967472899,0.958582282,0.589847812,0.965704882,-0.962016184,0.966869327,-0.959404793,-0.603776548,-0.966600583,0.960149448,0.624623932,0.967112295,-0.958990443	ok
0.145892	0.738677	0.011183881,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.200980808	-0.000001386	NaN	secant_max_iters_best	sign_change_pair	0.011230302	0.016412538	0.008211269	0.016412538	0.008201269	8	true	16	0.948244146,0.587423923,-0.960663412,-0.967362951,0.958777918,0.593432021,0.965936813,-0.961738041,0.967052932,-0.959135046,-0.599327490,-0.966335949,0.960920137,0.968160231,-0.958718040,-0.592592297	ok
0.145892	0.741483	0.011230302,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.201344734	-0.000001483	NaN	secant_max_iters_best	sign_change_pair	0.011276818	0.016418352	0.008214176	0.016418352	0.008204176	8	true	16	0.948386040,0.587016128,-0.960572926,-0.639650684,-0.967319958,0.958997178,0.597847065,0.966180082,-0.961429955,0.967160577,-0.958987676,-0.597684699,-0.966169546,0.961451358,-0.967159813,0.959000275	ok
0.145892	0.744289	0.011276818,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.201708540	-0.000001585	NaN	secant_max_iters_best	sign_change_pair	0.011323429	0.016424179	0.008217089	0.016424179	0.008207089	8	true	16	0.948527724,0.586609914,-0.960478375,-0.641756924,-0.967287617,0.959239919,0.603345432,0.966427805,-0.961104259,0.966539865,-0.959013182,-0.599033509,-0.966189341,0.961592668,-0.967183815,0.959202518	ok
0.145892	0.747094	0.011323429,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.202072227	-0.000001691	NaN	secant_max_iters_best	sign_change_pair	0.011370135	0.016430017	0.008220008	0.016430017	0.008210008	8	true	16	0.948669204,0.586205497,-0.960379839,-0.639552782,-0.967252997,0.959505676,0.610249222,0.966672214,-0.960776791,-0.647525073,-0.967420461,0.959229442,0.603985759,0.966411518,-0.961323321,0.967186661	ok
0.145892	0.749900	0.011370135,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.202435794	-0.000001802	NaN	secant_max_iters_best	sign_change_pair	0.011416936	0.016435867	0.008222933	0.016435867	0.008212933	8	true	16	0.948810475,0.585803004,-0.960277390,-0.636288672,-0.967211392,0.959793659,0.618969028,0.966904997,-0.960466786,-0.644102300,-0.967299399,0.959607690,0.613669927,0.966757775,-0.960784733,-0.655231203	ok
0.145892	0.752705	0.011416936,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.202799239	-0.000001918	NaN	secant_max_iters_best	sign_change_pair	0.011463830	0.016441729	0.008225864	0.016441729	0.008215864	8	true	16	0.948951548,0.585402670,-0.960171065,-0.632739211,-0.967160601,0.960102837,0.630020338,0.967117928,-0.960196324,-0.633575650,-0.967172867,0.960075998,0.629036980,0.967101394,-0.960232565,-0.635008245	ok
0.145892	0.755511	0.011463830,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.203162563	-0.000002038	NaN	secant_max_iters_best	sign_change_pair	0.011510818	0.016447602	0.008228801	0.016447602	0.008218801	8	true	16	0.949092410,0.585004700,-0.960060890,-0.629177247,-0.967099405,0.960431949,0.644009845,0.967304039,-0.959989224,-0.626546893,-0.967049946,0.960539227,0.648934349,0.967352714,-0.959887986,-0.623193356	ok
0.145892	0.758317	0.011510818,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.203525764	-0.000002163	NaN	secant_max_iters_best	sign_change_pair	0.011557899	0.016453487	0.008231744	0.016453487	0.008221744	8	true	16	0.949233069,0.584609271,-0.959946881,-0.625713942,-0.967027051,0.960779573,0.661337419,0.967461694,-0.959869118,-0.623108445,-0.966968311,0.960904597,0.667386971,0.967508622,-0.959798636,-0.620942795	ok
0.145892	0.761122	0.011557899,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.203888843	-0.000002294	NaN	secant_max_iters_best	sign_change_pair	0.011605073	0.016459384	0.008234692	0.016459384	0.008224692	8	true	16	0.949373519,0.584216623,-0.959828988,-0.622396222,-0.966943042,0.961144143,0.670839626,0.967632355,-0.959856906,-0.623174206,-0.966962545,0.961103398,0.675467214,0.967605972,-0.959868056,-0.623520723	ok
0.145892	0.763928	0.011605073,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.204251798	-0.000002429	NaN	secant_max_iters_best	sign_change_pair	0.011652339	0.016465292	0.008237646	0.016465292	0.008227646	8	true	16	0.949513760,0.583826953,-0.959707185,-0.619241972,-0.966846979,0.961523970,-0.967330195,0.959967853,0.627090963,0.967049549,-0.961106433,-0.679406251,-0.967612929,0.960009170,0.628472152,0.967079092	ok
0.145892	0.766733	0.011652339,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.204614629	-0.000002569	NaN	secant_max_iters_best	sign_change_pair	0.011699698	0.016471212	0.008240606	0.016471212	0.008230606	8	true	16	0.949653798,0.583440597,-0.959581377,-0.616254954,-0.966738547,0.961917315,-0.967473211,0.960209181,0.635907984,0.967219322,-0.960935352,-0.670768390,-0.967562631,0.960234099,0.636865196,0.967234782	ok
0.145892	0.769539	0.011699698,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.204977336	-0.000002714	NaN	secant_max_iters_best	sign_change_pair	0.011747148	0.016477143	0.008243572	0.016477143	0.008233572	8	true	16	0.949793627,0.583057555,-0.959451477,-0.613431828,-0.966617474,0.962322355,-0.967424006,0.960578947,0.651737583,0.967433639,-0.960670900,-0.656235948,-0.967475655,0.960583869,0.651971782,0.967435973	ok
0.145892	0.772345	0.011747148,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.205339917	-0.000002863	NaN	secant_max_iters_best	sign_change_pair	0.011794689	0.016483086	0.008246543	0.016483086	0.008236543	8	true	16	0.949933246,0.582678322,-0.959317341,-0.610765670,-0.966483461,0.962737220,-0.967300814,0.961066585,0.678234095,0.967641253,-0.960451870,-0.645893275,-0.967381628,0.960965533,0.672093490,0.967606911	ok
0.145892	0.775150	0.011794689,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.205702372	-0.000003018	NaN	secant_max_iters_best	sign_change_pair	0.011842321	0.016489040	0.008249520	0.016489040	0.008239520	8	true	16	0.950072658,0.582302869,-0.959178800,-0.608247855,-0.966336224,0.963159975,-0.967114607,0.961654766,-0.967343836,0.960449492,0.645703518,0.967392439,-0.961126726,-0.681555369,-0.967679087,0.960561334	ok
0.145892	0.777956	0.011842321,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.206064700	-0.000003178	NaN	secant_max_iters_best	sign_change_pair	0.011890043	0.016495005	0.008252503	0.016495005	0.008242503	8	true	16	0.950211862,0.581931793,-0.959035649,-0.605869150,-0.966175394,0.963588641,-0.966870322,0.962321772,-0.967578949,0.960806951,0.662375592,0.967581074,-0.960920609,-0.668552532,-0.967626380,0.960830332	ok
0.145892	0.780762	0.011890043,0.000000000,1.060477645	minimum	continued_angle_secant_max_iters_best	1.206426902	-0.000003343	NaN	secant_max_iters_best	sign_change_pair	0.011937856	0.016500982	0.008255491	0.016500982	0.008245491	8	true	16	0.950350854,0.581565046,-0.958887632,-0.603620006,-0.966000529,0.964021093,-0.966572512,0.963043578,-0.967328210,0.961570111,0.710046388,0.967937543,-0.960684708,-0.655863279,-0.967542168,0.961181190	ok
