alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.223046	1.061323	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.924580827	1.292908984	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.958619369,-0.949643590,0.953224343,-0.948336932,0.954560041,-0.945525253,0.956830313,0.945785001,-0.956654683,-0.945295142,0.956979904,0.946175771,-0.956377236,-0.944425956	short
0.223046	1.064128	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.921936609	1.233376839	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.958681714,-0.949814803,0.953196237,-0.948595017,0.954459247,-0.946033896,0.956603832,0.945172369,-0.957173678,-0.946699045,0.956111124,0.943383272,-0.958101179,-0.948706922	short
0.223046	1.066934	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.919449014	1.178795403	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.958743927,-0.949985941,0.953167315,-0.948851115,0.954357544,-0.946520389,0.956375623,0.944439094,-0.957705806,-0.947951525,0.955202063,-0.944092906,0.957882143,0.948320599	short
0.223046	1.069739	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.917105448	1.128635589	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	13	-0.958806018,-0.950157001,0.953137544,-0.949105329,0.954254853,-0.946988141,0.956146089,0.943480029,-0.958262527,-0.949136803,0.954222906,-0.947057873,0.956091069	short
0.223046	1.072545	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.914894641	1.082436875	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.958868007,-0.950327974,0.953106880,-0.949357766,0.954151081,-0.947439826,0.955915428,0.941826944,0.820242762,-0.958876322,-0.950342886,0.953089974,-0.949385456,0.954122780	short
0.223046	1.075351	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.912806476	1.039796936	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	13	-0.958929896,-0.950498876,0.953075277,-0.949608529,0.954046125,-0.947877549,0.955683662,-0.942799480,0.958707843,0.950095013,-0.953527132,0.948848044,-0.954804194	short
0.223046	1.078156	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.910831849	1.000363062	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.406440769	2.331440769	2.346440769	0.015000000	8	true	13	-0.958991685,-0.950669686,0.953042687,-0.949857721,0.953939855,-0.948303058,0.955450692,-0.944366915,0.958172826,0.949136579,-0.954672428,0.946738883,-0.956720620	short
0.223046	1.080962	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.908962540	0.963825012	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.421440769	2.331440769	2.346440769	0.015000000	8	true	13	-0.959053385,-0.950840405,0.953009059,-0.950105443,0.953832121,-0.948717813,0.955216300,-0.945502262,0.957665545,0.948137156,-0.955735276,0.943301769,-0.958728431	short
0.223046	1.083768	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.907191115	0.929909039	NaN	secant_max_iters_best	sign_change_pair	2.331440769	2.421440769	2.331440769	2.346440769	0.015000000	8	true	14	-0.959115002,-0.951011028,0.952974332,-0.950351792,0.953722760,-0.949123059,0.954980177,-0.946450835,0.957173553,0.947020274,-0.956765940,-0.945862823,0.957560288,0.947956061	short
0.223046	1.086573	2.331440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.905510828	0.898372866	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.331440769	2.346440769	0.015000000	8	true	13	-0.959176539,-0.951181561,0.952938455,-0.950596865,0.953611589,-0.949519886,0.954741885,-0.947289593,0.956691035,0.945641420,-0.957811928,-0.948569073,0.955634470	short
0.223046	1.089379	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.918184223	1.046407124	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	13	-0.959342993,-0.951533728,0.952680473,-0.951162577,0.953127003,-0.950500051,0.953877122,-0.949260778,0.955140661,-0.946520771,0.957369419,0.947610333,-0.956572570	short
0.223046	1.092184	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.916166620	1.005682490	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	14	-0.959406084,-0.951705729,0.952637533,-0.951406627,0.953003068,-0.950877057,0.953618462,-0.949908482,0.954653101,-0.947952288,0.956431673,0.944602566,-0.958588833,-0.950246772	short
0.223046	1.094990	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.914258587	0.967995112	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	14	-0.959469072,-0.951877538,0.952593157,-0.951649682,0.952876214,-0.951249125,0.953354274,-0.950530220,0.954158406,-0.949163249,0.955520675,-0.945891760,0.958006940,0.949160732	short
0.223046	1.097796	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.912452265	0.933053597	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	13	-0.959531963,-0.952049172,0.952547244,-0.951891858,0.952746076,-0.951616967,0.953083333,-0.951131312,0.953652458,-0.950246439,0.954611114,-0.948487793,0.956257287	short
0.223046	1.100601	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.910740536	0.900600534	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	14	-0.959594765,-0.952220607,0.952499697,-0.952133270,0.952612223,-0.951981254,0.952804174,-0.951716147,0.953130173,-0.951247688,0.953681032,-0.950394934,0.954610032,-0.948708536	short
0.223046	1.103407	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.909116939	0.870407857	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	14	-0.959657482,-0.952391858,0.952450407,-0.952374037,0.952474167,-0.952342665,0.952515001,-0.952288510,0.952585072,-0.952194860,0.952705069,-0.952032276,0.952909900,-0.951748029	short
0.223046	1.106212	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.907575593	0.842272934	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	14	-0.959720110,-0.952562907,0.952399234,-0.952614279,0.952331351,-0.952701872,0.952213630,-0.952851877,0.952008487,-0.953107809,0.951647510,-0.953542306,0.950998887,-0.954277055	short
0.223046	1.109018	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.906111137	0.816015243	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	14	-0.959782663,-0.952733766,0.952346049,-0.952854141,0.952183120,-0.953059569,0.951897333,-0.953409562,0.951388288,-0.954003003,0.950448313,-0.955009899,0.948513986,-0.956773682	short
0.223046	1.111824	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.904718670	0.791473548	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.421440769	2.346440769	2.361440769	0.015000000	8	true	13	-0.959845141,-0.952904421,0.952290699,-0.953093745,0.952028727,-0.953416483,0.951562631,-0.953964953,0.950706386,-0.954896503,0.948981776,-0.956518942,-0.944717466	short
0.223046	1.114629	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.903393707	0.768503485	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.436440769	2.346440769	2.361440769	0.015000000	8	true	13	-0.959907544,-0.953074872,0.952233015,-0.953333239,0.951867279,-0.953773387,0.951204991,-0.954521701,0.949933433,-0.955807073,0.946847716,-0.958232726,-0.950071582	short
0.223046	1.117435	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.902132132	0.746975489	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.436440769	2.346440769	2.361440769	0.015000000	8	true	13	-0.959969874,-0.953245116,0.952172813,-0.953572776,0.951697726,-0.954131113,0.950818297,-0.955083993,0.949015521,-0.956761714,-0.946007536,0.958845663,0.951323815	short
0.223046	1.120240	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900930163	0.726773019	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.436440769	2.346440769	2.361440769	0.015000000	8	true	13	-0.960032145,-0.953415150,0.952109885,-0.953812518,0.951518802,-0.954490610,0.950393993,-0.955656967,0.947830074,-0.957811311,-0.949283092,0.956670877,0.945493272	short
0.223046	1.123046	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899784319	0.707791017	NaN	secant_max_iters_best	sign_change_pair	2.346440769	2.436440769	2.346440769	2.361440769	0.015000000	8	true	13	-0.960094346,-0.953584970,0.952043998,-0.954052647,0.951328974,-0.954852915,0.949919429,-0.956247412,0.945911900,-0.959118033,-0.951954501,0.954156532,-0.951160829	short
0.223046	1.125852	2.346440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.898691387	0.689934585	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.436440769	2.346440769	2.361440769	0.015000000	8	true	13	-0.960156486,-0.953754574,0.951974895,-0.954293354,0.951126329,-0.955219269,0.949374563,-0.956865136,-0.946465864,0.958925796,0.951681255,-0.954624398,0.950552158	short
0.223046	1.128657	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.908404441	0.766814038	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.436440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960332495,-0.954102279,0.951625316,-0.954841909,0.950350799,-0.956132422,0.947052850,-0.958691539,-0.951317473,0.955171325,-0.949692743,0.956728213,0.945665179	short
0.223046	1.131463	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.907128393	0.744836120	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.436440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960395932,-0.954272509,0.951540560,-0.955087670,0.950075948,-0.956527197,0.945119442,-0.959814545,-0.953350407,0.952908010,-0.953492235,0.952712364,-0.953738589	short
0.223046	1.134269	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.905913630	0.724228433	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.436440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960459284,-0.954442452,0.951450932,-0.955335013,0.949769475,-0.956935926,-0.946780013,0.959085471,0.952185262,-0.954529784,0.951304637,-0.955487058,0.949428399	short
0.223046	1.137074	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.904756522	0.704881077	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.436440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960522568,-0.954612116,0.951355871,-0.955584312,0.949421513,-0.957363445,-0.948425651,0.958132220,0.950392346,-0.956520343,0.946064757,-0.959584171,-0.953117952	short
0.223046	1.139880	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.903653728	0.686694900	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.436440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960585768,-0.954781496,0.951254712,-0.955835955,0.949016416,-0.957817093,-0.949726918,0.957243633,0.948068900,-0.958507089,-0.951243826,0.955846859,-0.948987249	short
0.223046	1.142685	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.902602163	0.669580261	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.436440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960648897,-0.954950585,0.951146681,-0.956090425,0.948526765,-0.958309228,-0.950909502,0.956320590,-0.947725772,0.958855465,0.951987061,-0.955220577,0.950633812	short
0.223046	1.145491	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.901598976	0.653455967	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.436440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960711957,-0.955119386,0.951030830,-0.956348284,0.947895540,-0.958864412,-0.952077696,0.955275734,-0.950727849,0.956634637,-0.946420511,0.959728507,0.953581354	short
0.223046	1.148297	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900641528	0.638248328	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.451440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960774946,-0.955287893,0.950905992,-0.956610200,0.946955158,-0.959550951,-0.953362828,0.953913777,-0.953170245,0.954158812,-0.952815784,0.954591865,-0.952145208	short
0.223046	1.151102	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899727372	0.623890350	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.451440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960837868,-0.955456107,0.950770730,-0.956877002,-0.945868481,0.960211026,0.954504399,-0.952468658,0.955152231,-0.951365022,0.956313062,-0.948559518,0.958657704	short
0.223046	1.153908	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.898854237	0.610321016	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.451440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960900721,-0.955624016,0.950623216,-0.957149717,-0.947784998,0.959289574,0.953069461,-0.954608949,0.952486189,-0.955288104,0.951306024,-0.956515370,0.948057413	short
0.223046	1.156713	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.898020012	0.597484661	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.451440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.960963513,-0.955791633,0.950461072,-0.957429649,-0.948938411,0.958636381,0.951938323,-0.956029500,0.949881907,-0.957915081,-0.950347734,0.957527286,0.949261731	short
0.223046	1.159519	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.897222730	0.585330418	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.451440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.961026242,-0.955958945,0.950281135,-0.957718534,-0.949886168,0.958043020,0.950727153,-0.957333274,-0.948615771,0.958985942,0.952680198,-0.955380547,0.951524082	short
0.223046	1.162325	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.896460560	0.573811733	NaN	secant_max_iters_best	sign_change_pair	2.361440769	2.451440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.961088908,-0.956125948,0.950078979,-0.958018716,-0.950735071,0.957463618,0.949136573,-0.958742718,-0.952297142,0.955952787,-0.950513523,0.957655933,0.949759484	short
0.223046	1.165130	2.361440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.895731791	0.562885935	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.451440769	2.361440769	2.376440769	0.015000000	8	true	13	-0.961151515,-0.956292644,0.949848200,-0.958333570,-0.951531120,0.956872570,-0.947376688,0.959988773,0.954542456,-0.953307166,0.954963936,-0.952644133,0.955729051	short
0.223046	1.167936	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.903698422	0.605541356	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.451440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961334885,-0.956630985,0.948966660,-0.959110367,-0.953139862,0.955321406,-0.952214457,0.956338063,-0.949950207,0.958382992,0.951711334,-0.956841942	short
0.223046	1.170741	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.902861902	0.592545080	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.451440769	2.376440769	2.391440769	0.015000000	8	true	13	-0.961398592,-0.956797728,0.948512654,-0.959535156,-0.953959633,0.954466792,-0.953767739,0.954715439,-0.953398746,0.955172404,-0.952663275,0.956012526,-0.951011922	short
0.223046	1.173547	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.902063033	0.580246612	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.451440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961462217,-0.956964120,0.947830305,-0.960069408,-0.954908349,0.953277427,-0.955474295,0.952316782,-0.956527921,0.949843279,-0.958722579,-0.952563778	short
0.223046	1.176353	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.901299926	0.568597854	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.451440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961525773,-0.957130153,-0.946949107,0.960653792,0.955879675,-0.951716003,0.957264685,0.948294721,-0.959907264,-0.954731330,0.953725580,-0.955092433	short
0.223046	1.179158	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900570818	0.557554761	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.451440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961589253,-0.957295830,-0.948461511,0.959920658,0.954833626,-0.953746163,0.955227243,-0.953121487,0.955963194,-0.951739995,0.957383017,0.948954628	short
0.223046	1.181964	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899874065	0.547076935	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961652663,-0.957461147,-0.949341612,0.959461345,0.954156146,-0.954867633,0.953869231,-0.955234562,0.953290626,-0.955925074,0.952020437,-0.957257365	short
0.223046	1.184770	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899208127	0.537127268	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961716000,-0.957626098,-0.950047578,0.959075682,0.953553418,-0.955775309,0.952514859,-0.956911270,0.949423640,-0.959526489,-0.954348459,0.954776993	short
0.223046	1.187575	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.898571567	0.527671633	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961779270,-0.957790689,-0.950661975,0.958726596,0.952961313,-0.956592316,0.950818165,-0.958599979,-0.952700992,0.956866379,-0.949886484,0.959320437	short
0.223046	1.190381	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.897963034	0.518678597	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961842464,-0.957954917,-0.951217713,0.958398898,0.952339377,-0.957374801,-0.948830663,0.960157441,0.955533935,-0.953329305,0.956339921,-0.951704710	short
0.223046	1.193186	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.897381265	0.510119172	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961905599,-0.958118773,-0.951731793,0.958084385,0.951640420,-0.958166060,-0.951853535,0.957974131,0.951335151,-0.958432364,-0.952490286,0.957369227	short
0.223046	1.195992	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.896825072	0.501966592	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.961968666,-0.958282261,-0.952214302,0.957777828,0.950774108,-0.959025950,-0.953785082,0.956123579,-0.952591447,0.957412145,0.948998206,-0.960286128	short
0.223046	1.198798	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.896293337	0.494196111	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.962031659,-0.958445371,-0.952671803,0.957475413,0.949410369,-0.960138445,-0.955753877,0.953491159,-0.956612744,0.951646549,-0.958431668,-0.952640189	short
0.223046	1.201603	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.895785012	0.486784825	NaN	secant_max_iters_best	sign_change_pair	2.376440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.962094593,-0.958608114,-0.953108842,0.957174088,-0.949840241,0.959968363,0.955570852,-0.953986868,0.956194056,-0.952833719,0.957456679,0.949222803	short
0.223046	1.204409	2.376440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.895299107	0.479711510	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.466440769	2.376440769	2.391440769	0.015000000	8	true	12	-0.962157463,-0.958770477,-0.953528712,0.956871100,-0.951336035,0.958961583,0.953908011,-0.956441099,0.952490032,-0.957935866,-0.951462942,0.958855865	short
0.223046	1.207214	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.902151476	0.504202771	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.466440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962346571,-0.959096710,-0.954247890,0.956189565,-0.953226585,0.957342789,-0.949326747,0.960546879,0.956624666,-0.952250571,0.958298912,0.952547055	short
0.223046	1.210020	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.901598468	0.496000444	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.466440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962410375,-0.959258735,-0.954629313,0.955866815,-0.954016771,0.956619814,-0.952469381,0.958233923,0.952452670,-0.958249551,-0.952493563,0.958211238	short
0.223046	1.212826	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.901070215	0.488185948	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962474094,-0.959420361,-0.955000780,0.955530395,-0.954750596,0.955868036,-0.954193665,0.956564362,-0.952805270,0.958053191,0.952010836,-0.958785517	short
0.223046	1.215631	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900565644	0.480735841	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962537748,-0.959581575,-0.955363297,0.955175624,-0.955448878,0.955046875,-0.955629656,0.954765292,-0.956008308,0.954125232,-0.956797625,0.952427472	short
0.223046	1.218437	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.900083743	0.473628414	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962601320,-0.959742378,-0.955717685,0.954796191,-0.956126836,0.954090036,-0.956989589,0.952092634,-0.958981759,-0.954361893,0.956670035,-0.952955386	short
0.223046	1.221242	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899623559	0.466843542	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962664809,-0.959902768,-0.956064632,0.954383009,-0.956797855,0.952841602,-0.958436819,-0.953262582,0.958025083,0.952105216,-0.959104022,-0.954681383	short
0.223046	1.224048	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.899184195	0.460362544	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962728234,-0.960062746,-0.956404737,0.953921942,-0.957476359,0.950427059,-0.960531602,-0.957114949,0.952139660,-0.959207019,-0.954959241,0.956230235	short
0.223046	1.226854	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.898764802	0.454168064	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962791578,-0.960222304,-0.956738505,0.953388494,-0.958182011,-0.952725095,0.958820563,0.954286668,-0.957213930,0.952026297,-0.959435163,-0.955455880	short
0.223046	1.229659	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.898364580	0.448243961	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962854844,-0.960381451,-0.957066389,0.952732429,-0.958949754,-0.954634873,0.956952516,-0.953053032,0.958650616,0.954000358,-0.957683985,-0.950467536	short
0.223046	1.232465	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.897982772	0.442575205	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962918041,-0.960540182,-0.957388768,0.951810493,-0.959871846,-0.956363989,0.954550663,-0.957205732,0.952513662,-0.959280312,-0.955352383,0.956176251	short
0.223046	1.235271	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.897618661	0.437147792	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.962981161,-0.960698487,-0.957705986,-0.950467398,0.960983779,0.958109631,0.952688035,-0.959259366,-0.955400814,0.956269332,-0.954903312,0.956927594	short
0.223046	1.238076	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.897271569	0.431948657	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.963044203,-0.960856374,-0.958018345,-0.952408784,0.959635696,0.956150999,-0.955284366,0.956588173,-0.954475631,0.957593123,-0.951222792,0.960574686	short
0.223046	1.240882	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.896940853	0.426965603	NaN	secant_max_iters_best	sign_change_pair	2.391440769	2.481440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.963107177,-0.961013841,-0.958326113,-0.953494446,0.958777947,0.954611787,-0.957583990,0.951600122,-0.960416581,-0.957470612,0.952203224,-0.959938287	short
0.223046	1.243687	2.391440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.896625904	0.422187232	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.391440769	2.406440769	0.015000000	8	true	12	-0.963170074,-0.961170876,-0.958629532,-0.954356928,0.958021609,0.952516018,-0.959806263,-0.956611747,0.954792666,-0.957519688,0.952229747,-0.960045423	short
0.223046	1.246493	2.406440769,0.000000000,1.347260490	maximum	continued_angle_secant_max_iters_best	0.902723650	0.436322744	NaN	secant_max_iters_best	sign_change_pair	2.406440769	2.496440769	2.406440769	2.421440769	0.015000000	8	true	12	-0.963363674,-0.961483609,-0.959136949,-0.955518868,0.956742632,-0.954708588,0.957768443,0.950414847,-0.961489642,-0.959144815,-0.955534035,0.956721683	short
